,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,655,1,913,1055,1093,211,170,framenr_55_framevid_June12_02,1.5,25,10000,6,10,4,25
55,56,655,1,913,1055,1093,211,170,framenr_56_framevid_June12_02,1.5,25,10000,6,10,4,25
56,57,655,1,913,1055,1041,293,162,framenr_57_framevid_June12_02,1.5,25,10000,6,10,4,25
57,58,655,1,913,1055,1061,217,89,framenr_58_framevid_June12_02,1.5,25,10000,6,10,4,25
58,59,655,1,913,1055,1079,315,131,framenr_59_framevid_June12_02,1.5,25,10000,6,10,4,25
59,60,655,1,913,1055,1027,275,177,framenr_60_framevid_June12_02,1.5,25,10000,6,10,4,25
60,61,655,1,913,1055,1027,275,177,framenr_61_framevid_June12_02,1.5,25,10000,6,10,4,25
61,62,655,1,913,1055,1027,275,177,framenr_62_framevid_June12_02,1.5,25,10000,6,10,4,25
62,63,655,1,913,1055,1027,275,177,framenr_63_framevid_June12_02,1.5,25,10000,6,10,4,25
63,64,655,1,913,1055,1027,275,177,framenr_64_framevid_June12_02,1.5,25,10000,6,10,4,25
64,65,655,1,913,1055,1027,275,177,framenr_65_framevid_June12_02,1.5,25,10000,6,10,4,25
65,66,655,1,913,1055,1027,275,177,framenr_66_framevid_June12_02,1.5,25,10000,6,10,4,25
66,67,655,1,913,1055,1027,275,177,framenr_67_framevid_June12_02,1.5,25,10000,6,10,4,25
67,68,655,1,913,1055,1027,275,177,framenr_68_framevid_June12_02,1.5,25,10000,6,10,4,25
68,69,655,1,913,1055,1027,275,177,framenr_69_framevid_June12_02,1.5,25,10000,6,10,4,25
69,70,655,1,913,1055,1027,275,177,framenr_70_framevid_June12_02,1.5,25,10000,6,10,4,25
70,71,655,1,913,1055,1027,275,177,framenr_71_framevid_June12_02,1.5,25,10000,6,10,4,25
71,72,655,1,913,1055,1027,275,177,framenr_72_framevid_June12_02,1.5,25,10000,6,10,4,25
72,73,655,1,913,1055,1027,275,177,framenr_73_framevid_June12_02,1.5,25,10000,6,10,4,25
73,74,655,1,913,1055,1027,275,177,framenr_74_framevid_June12_02,1.5,25,10000,6,10,4,25
74,75,655,1,913,1055,1027,275,177,framenr_75_framevid_June12_02,1.5,25,10000,6,10,4,25
75,76,655,1,913,1055,1027,275,177,framenr_76_framevid_June12_02,1.5,25,10000,6,10,4,25
76,77,655,1,913,1055,1027,275,177,framenr_77_framevid_June12_02,1.5,25,10000,6,10,4,25
77,78,655,1,913,1055,1027,275,177,framenr_78_framevid_June12_02,1.5,25,10000,6,10,4,25
78,79,655,1,913,1055,1027,275,177,framenr_79_framevid_June12_02,1.5,25,10000,6,10,4,25
79,80,655,1,913,1055,1027,275,177,framenr_80_framevid_June12_02,1.5,25,10000,6,10,4,25
80,81,655,1,913,1055,1027,275,177,framenr_81_framevid_June12_02,1.5,25,10000,6,10,4,25
81,82,655,1,913,1055,1027,275,177,framenr_82_framevid_June12_02,1.5,25,10000,6,10,4,25
82,83,655,1,913,1055,1135,373,61,framenr_83_framevid_June12_02,1.5,25,10000,6,10,4,25
83,84,655,1,913,1055,1135,373,61,framenr_84_framevid_June12_02,1.5,25,10000,6,10,4,25
84,85,655,1,913,1055,1059,435,48,framenr_85_framevid_June12_02,1.5,25,10000,6,10,4,25
85,86,655,1,913,1055,1059,435,48,framenr_86_framevid_June12_02,1.5,25,10000,6,10,4,25
86,87,655,1,913,1055,1087,339,150,framenr_87_framevid_June12_02,1.5,25,10000,6,10,4,25
87,88,655,1,913,1055,1087,339,150,framenr_88_framevid_June12_02,1.5,25,10000,6,10,4,25
88,89,655,1,913,1055,1087,339,150,framenr_89_framevid_June12_02,1.5,25,10000,6,10,4,25
89,90,655,1,913,1055,1087,339,150,framenr_90_framevid_June12_02,1.5,25,10000,6,10,4,25
90,91,655,1,913,1055,1087,339,150,framenr_91_framevid_June12_02,1.5,25,10000,6,10,4,25
91,92,655,1,913,1055,1155,255,28,framenr_92_framevid_June12_02,1.5,25,10000,6,10,4,25
92,93,655,1,913,1055,1071,383,180,framenr_93_framevid_June12_02,1.5,25,10000,6,10,4,25
93,94,655,1,913,1055,1191,291,71,framenr_94_framevid_June12_02,1.5,25,10000,6,10,4,25
94,95,655,1,913,1055,1211,281,78,framenr_95_framevid_June12_02,1.5,25,10000,6,10,4,25
95,96,655,1,913,1055,1233,275,34,framenr_96_framevid_June12_02,1.5,25,10000,6,10,4,25
96,97,655,1,913,1055,1233,275,34,framenr_97_framevid_June12_02,1.5,25,10000,6,10,4,25
97,98,655,1,913,1055,1233,275,34,framenr_98_framevid_June12_02,1.5,25,10000,6,10,4,25
98,99,655,1,913,1055,1257,317,27,framenr_99_framevid_June12_02,1.5,25,10000,6,10,4,25
99,100,655,1,913,1055,1257,317,27,framenr_100_framevid_June12_02,1.5,25,10000,6,10,4,25
100,101,655,1,913,1055,1257,317,27,framenr_101_framevid_June12_02,1.5,25,10000,6,10,4,25
101,102,655,1,913,1055,1257,317,27,framenr_102_framevid_June12_02,1.5,25,10000,6,10,4,25
102,103,655,1,913,1055,1257,317,27,framenr_103_framevid_June12_02,1.5,25,10000,6,10,4,25
103,104,655,1,913,1055,1217,331,46,framenr_104_framevid_June12_02,1.5,25,10000,6,10,4,25
104,105,655,1,913,1055,1207,323,109,framenr_105_framevid_June12_02,1.5,25,10000,6,10,4,25
105,106,655,1,913,1055,1187,321,81,framenr_106_framevid_June12_02,1.5,25,10000,6,10,4,25
106,107,655,1,913,1055,1131,633,198,framenr_107_framevid_June12_02,1.5,25,10000,6,10,4,25
107,108,655,1,913,1055,1221,301,120,framenr_108_framevid_June12_02,1.5,25,10000,6,10,4,25
108,109,655,1,913,1055,1209,257,56,framenr_109_framevid_June12_02,1.5,25,10000,6,10,4,25
109,110,655,1,913,1055,1221,241,113,framenr_110_framevid_June12_02,1.5,25,10000,6,10,4,25
110,111,655,1,913,1055,1237,221,124,framenr_111_framevid_June12_02,1.5,25,10000,6,10,4,25
111,112,655,1,913,1055,1247,171,133,framenr_112_framevid_June12_02,1.5,25,10000,6,10,4,25
112,113,655,1,913,1055,1121,387,183,framenr_113_framevid_June12_02,1.5,25,10000,6,10,4,25
113,114,655,1,913,1055,1077,239,140,framenr_114_framevid_June12_02,1.5,25,10000,6,10,4,25
114,115,655,1,913,1055,1113,315,164,framenr_115_framevid_June12_02,1.5,25,10000,6,10,4,25
115,116,655,1,913,1055,1135,271,159,framenr_116_framevid_June12_02,1.5,25,10000,6,10,4,25
116,117,655,1,913,1055,1075,277,210,framenr_117_framevid_June12_02,1.5,25,10000,6,10,4,25
117,118,655,1,913,1055,1095,257,237,framenr_118_framevid_June12_02,1.5,25,10000,6,10,4,25
118,119,655,1,913,1055,1103,287,181,framenr_119_framevid_June12_02,1.5,25,10000,6,10,4,25
119,120,655,1,913,1055,1121,233,171,framenr_120_framevid_June12_02,1.5,25,10000,6,10,4,25
120,121,655,1,913,1055,1165,325,234,framenr_121_framevid_June12_02,1.5,25,10000,6,10,4,25
121,122,655,1,913,1055,1105,313,190,framenr_122_framevid_June12_02,1.5,25,10000,6,10,4,25
122,123,655,1,913,1055,1089,287,196,framenr_123_framevid_June12_02,1.5,25,10000,6,10,4,25
123,124,655,1,913,1055,1079,241,233,framenr_124_framevid_June12_02,1.5,25,10000,6,10,4,25
124,125,655,1,913,1055,1149,285,219,framenr_125_framevid_June12_02,1.5,25,10000,6,10,4,25
125,126,655,1,913,1055,1107,277,180,framenr_126_framevid_June12_02,1.5,25,10000,6,10,4,25
126,127,655,1,913,1055,1087,293,198,framenr_127_framevid_June12_02,1.5,25,10000,6,10,4,25
127,128,655,1,913,1055,1057,255,248,framenr_128_framevid_June12_02,1.5,25,10000,6,10,4,25
128,129,655,1,913,1055,1085,277,193,framenr_129_framevid_June12_02,1.5,25,10000,6,10,4,25
129,130,655,1,913,1055,1119,261,212,framenr_130_framevid_June12_02,1.5,25,10000,6,10,4,25
130,131,655,1,913,1055,1037,255,238,framenr_131_framevid_June12_02,1.5,25,10000,6,10,4,25
131,132,655,1,913,1055,1039,359,198,framenr_132_framevid_June12_02,1.5,25,10000,6,10,4,25
132,133,655,1,913,1055,1001,399,208,framenr_133_framevid_June12_02,1.5,25,10000,6,10,4,25
133,134,655,1,913,1055,997,407,219,framenr_134_framevid_June12_02,1.5,25,10000,6,10,4,25
134,135,655,1,913,1055,1017,423,197,framenr_135_framevid_June12_02,1.5,25,10000,6,10,4,25
135,136,655,1,913,1055,1013,461,184,framenr_136_framevid_June12_02,1.5,25,10000,6,10,4,25
136,137,655,1,913,1055,1015,471,190,framenr_137_framevid_June12_02,1.5,25,10000,6,10,4,25
137,138,655,1,913,1055,1009,483,191,framenr_138_framevid_June12_02,1.5,25,10000,6,10,4,25
138,139,655,1,913,1055,1003,485,192,framenr_139_framevid_June12_02,1.5,25,10000,6,10,4,25
139,140,655,1,913,1055,979,313,77,framenr_140_framevid_June12_02,1.5,25,10000,6,10,4,25
140,141,655,1,913,1055,999,477,209,framenr_141_framevid_June12_02,1.5,25,10000,6,10,4,25
141,142,655,1,913,1055,999,493,194,framenr_142_framevid_June12_02,1.5,25,10000,6,10,4,25
142,143,655,1,913,1055,959,313,77,framenr_143_framevid_June12_02,1.5,25,10000,6,10,4,25
143,144,655,1,913,1055,1003,489,190,framenr_144_framevid_June12_02,1.5,25,10000,6,10,4,25
144,145,655,1,913,1055,1003,489,189,framenr_145_framevid_June12_02,1.5,25,10000,6,10,4,25
145,146,655,1,913,1055,907,239,148,framenr_146_framevid_June12_02,1.5,25,10000,6,10,4,25
146,147,655,1,913,1055,981,291,56,framenr_147_framevid_June12_02,1.5,25,10000,6,10,4,25
147,148,655,1,913,1055,1013,525,158,framenr_148_framevid_June12_02,1.5,25,10000,6,10,4,25
148,149,655,1,913,1055,1007,495,169,framenr_149_framevid_June12_02,1.5,25,10000,6,10,4,25
149,150,655,1,913,1055,961,241,139,framenr_150_framevid_June12_02,1.5,25,10000,6,10,4,25
150,151,655,1,913,1055,953,289,46,framenr_151_framevid_June12_02,1.5,25,10000,6,10,4,25
151,152,655,1,913,1055,989,225,134,framenr_152_framevid_June12_02,1.5,25,10000,6,10,4,25
152,153,655,1,913,1055,1055,471,174,framenr_153_framevid_June12_02,1.5,25,10000,6,10,4,25
153,154,655,1,913,1055,1055,487,151,framenr_154_framevid_June12_02,1.5,25,10000,6,10,4,25
154,155,655,1,913,1055,1055,487,151,framenr_155_framevid_June12_02,1.5,25,10000,6,10,4,25
155,156,655,1,913,1055,1055,487,151,framenr_156_framevid_June12_02,1.5,25,10000,6,10,4,25
156,157,655,1,913,1055,1035,319,112,framenr_157_framevid_June12_02,1.5,25,10000,6,10,4,25
157,158,655,1,913,1055,1049,317,126,framenr_158_framevid_June12_02,1.5,25,10000,6,10,4,25
158,159,655,1,913,1055,1059,315,130,framenr_159_framevid_June12_02,1.5,25,10000,6,10,4,25
159,160,655,1,913,1055,1065,321,130,framenr_160_framevid_June12_02,1.5,25,10000,6,10,4,25
160,161,655,1,913,1055,1053,345,126,framenr_161_framevid_June12_02,1.5,25,10000,6,10,4,25
161,162,655,1,913,1055,1065,361,132,framenr_162_framevid_June12_02,1.5,25,10000,6,10,4,25
162,163,655,1,913,1055,1063,377,129,framenr_163_framevid_June12_02,1.5,25,10000,6,10,4,25
163,164,655,1,913,1055,1079,453,153,framenr_164_framevid_June12_02,1.5,25,10000,6,10,4,25
164,165,655,1,913,1055,1043,507,194,framenr_165_framevid_June12_02,1.5,25,10000,6,10,4,25
165,166,655,1,913,1055,1085,533,155,framenr_166_framevid_June12_02,1.5,25,10000,6,10,4,25
166,167,655,1,913,1055,1085,533,155,framenr_167_framevid_June12_02,1.5,25,10000,6,10,4,25
167,168,655,1,913,1055,1021,465,260,framenr_168_framevid_June12_02,1.5,25,10000,6,10,4,25
168,169,655,1,913,1055,1079,531,177,framenr_169_framevid_June12_02,1.5,25,10000,6,10,4,25
169,170,655,1,913,1055,1067,253,50,framenr_170_framevid_June12_02,1.5,25,10000,6,10,4,25
170,171,655,1,913,1055,967,329,29,framenr_171_framevid_June12_02,1.5,25,10000,6,10,4,25
171,172,655,1,913,1055,1087,535,187,framenr_172_framevid_June12_02,1.5,25,10000,6,10,4,25
172,173,655,1,913,1055,1087,535,187,framenr_173_framevid_June12_02,1.5,25,10000,6,10,4,25
173,174,655,1,913,1055,1087,535,187,framenr_174_framevid_June12_02,1.5,25,10000,6,10,4,25
174,175,655,1,913,1055,1087,535,187,framenr_175_framevid_June12_02,1.5,25,10000,6,10,4,25
175,176,655,1,913,1055,1051,487,239,framenr_176_framevid_June12_02,1.5,25,10000,6,10,4,25
176,177,655,1,913,1055,1051,487,239,framenr_177_framevid_June12_02,1.5,25,10000,6,10,4,25
177,178,655,1,913,1055,1051,487,239,framenr_178_framevid_June12_02,1.5,25,10000,6,10,4,25
178,179,655,1,913,1055,1073,385,70,framenr_179_framevid_June12_02,1.5,25,10000,6,10,4,25
179,180,655,1,913,1055,1057,347,87,framenr_180_framevid_June12_02,1.5,25,10000,6,10,4,25
180,181,655,1,913,1055,1057,347,87,framenr_181_framevid_June12_02,1.5,25,10000,6,10,4,25
181,182,655,1,913,1055,1071,497,198,framenr_182_framevid_June12_02,1.5,25,10000,6,10,4,25
182,183,655,1,913,1055,1071,477,190,framenr_183_framevid_June12_02,1.5,25,10000,6,10,4,25
183,184,655,1,913,1055,1055,521,216,framenr_184_framevid_June12_02,1.5,25,10000,6,10,4,25
184,185,655,1,913,1055,1057,523,215,framenr_185_framevid_June12_02,1.5,25,10000,6,10,4,25
185,186,655,1,913,1055,1081,509,191,framenr_186_framevid_June12_02,1.5,25,10000,6,10,4,25
186,187,655,1,913,1055,1089,495,182,framenr_187_framevid_June12_02,1.5,25,10000,6,10,4,25
187,188,655,1,913,1055,1089,495,182,framenr_188_framevid_June12_02,1.5,25,10000,6,10,4,25
188,189,655,1,913,1055,1089,495,182,framenr_189_framevid_June12_02,1.5,25,10000,6,10,4,25
189,190,655,1,913,1055,1089,495,182,framenr_190_framevid_June12_02,1.5,25,10000,6,10,4,25
190,191,655,1,913,1055,1059,427,231,framenr_191_framevid_June12_02,1.5,25,10000,6,10,4,25
191,192,655,1,913,1055,1059,427,231,framenr_192_framevid_June12_02,1.5,25,10000,6,10,4,25
192,193,655,1,913,1055,855,339,19,framenr_193_framevid_June12_02,1.5,25,10000,6,10,4,25
193,194,655,1,913,1055,855,339,19,framenr_194_framevid_June12_02,1.5,25,10000,6,10,4,25
194,195,655,1,913,1055,855,339,19,framenr_195_framevid_June12_02,1.5,25,10000,6,10,4,25
195,196,655,1,913,1055,855,339,19,framenr_196_framevid_June12_02,1.5,25,10000,6,10,4,25
196,197,655,1,913,1055,855,339,19,framenr_197_framevid_June12_02,1.5,25,10000,6,10,4,25
197,198,655,1,913,1055,1077,361,117,framenr_198_framevid_June12_02,1.5,25,10000,6,10,4,25
198,199,655,1,913,1055,1077,361,117,framenr_199_framevid_June12_02,1.5,25,10000,6,10,4,25
199,200,655,1,913,1055,1099,249,82,framenr_200_framevid_June12_02,1.5,25,10000,6,10,4,25
200,201,655,1,913,1055,1099,249,82,framenr_201_framevid_June12_02,1.5,25,10000,6,10,4,25
201,202,655,1,913,1055,1099,249,82,framenr_202_framevid_June12_02,1.5,25,10000,6,10,4,25
202,203,655,1,913,1055,1099,249,82,framenr_203_framevid_June12_02,1.5,25,10000,6,10,4,25
203,204,655,1,913,1055,1099,249,82,framenr_204_framevid_June12_02,1.5,25,10000,6,10,4,25
204,205,655,1,913,1055,1043,397,198,framenr_205_framevid_June12_02,1.5,25,10000,6,10,4,25
205,206,655,1,913,1055,1033,397,158,framenr_206_framevid_June12_02,1.5,25,10000,6,10,4,25
206,207,655,1,913,1055,1033,397,158,framenr_207_framevid_June12_02,1.5,25,10000,6,10,4,25
207,208,655,1,913,1055,1033,397,158,framenr_208_framevid_June12_02,1.5,25,10000,6,10,4,25
208,209,655,1,913,1055,1033,397,158,framenr_209_framevid_June12_02,1.5,25,10000,6,10,4,25
209,210,655,1,913,1055,1033,397,158,framenr_210_framevid_June12_02,1.5,25,10000,6,10,4,25
210,211,655,1,913,1055,1059,355,95,framenr_211_framevid_June12_02,1.5,25,10000,6,10,4,25
211,212,655,1,913,1055,1059,355,95,framenr_212_framevid_June12_02,1.5,25,10000,6,10,4,25
212,213,655,1,913,1055,1059,355,95,framenr_213_framevid_June12_02,1.5,25,10000,6,10,4,25
213,214,655,1,913,1055,1059,355,95,framenr_214_framevid_June12_02,1.5,25,10000,6,10,4,25
214,215,655,1,913,1055,1059,355,95,framenr_215_framevid_June12_02,1.5,25,10000,6,10,4,25
215,216,655,1,913,1055,1059,355,95,framenr_216_framevid_June12_02,1.5,25,10000,6,10,4,25
216,217,655,1,913,1055,1059,355,95,framenr_217_framevid_June12_02,1.5,25,10000,6,10,4,25
217,218,655,1,913,1055,1059,355,95,framenr_218_framevid_June12_02,1.5,25,10000,6,10,4,25
218,219,655,1,913,1055,1059,355,95,framenr_219_framevid_June12_02,1.5,25,10000,6,10,4,25
219,220,655,1,913,1055,1059,355,95,framenr_220_framevid_June12_02,1.5,25,10000,6,10,4,25
220,221,655,1,913,1055,1059,355,95,framenr_221_framevid_June12_02,1.5,25,10000,6,10,4,25
221,222,655,1,913,1055,1059,355,95,framenr_222_framevid_June12_02,1.5,25,10000,6,10,4,25
222,223,655,1,913,1055,1059,355,95,framenr_223_framevid_June12_02,1.5,25,10000,6,10,4,25
223,224,655,1,913,1055,1059,355,95,framenr_224_framevid_June12_02,1.5,25,10000,6,10,4,25
224,225,655,1,913,1055,1053,385,94,framenr_225_framevid_June12_02,1.5,25,10000,6,10,4,25
225,226,655,1,913,1055,1055,397,76,framenr_226_framevid_June12_02,1.5,25,10000,6,10,4,25
226,227,655,1,913,1055,1061,383,93,framenr_227_framevid_June12_02,1.5,25,10000,6,10,4,25
227,228,655,1,913,1055,1067,385,89,framenr_228_framevid_June12_02,1.5,25,10000,6,10,4,25
228,229,655,1,913,1055,1059,397,86,framenr_229_framevid_June12_02,1.5,25,10000,6,10,4,25
229,230,655,1,913,1055,1059,397,86,framenr_230_framevid_June12_02,1.5,25,10000,6,10,4,25
230,231,655,1,913,1055,1059,397,86,framenr_231_framevid_June12_02,1.5,25,10000,6,10,4,25
231,232,655,1,913,1055,1059,397,86,framenr_232_framevid_June12_02,1.5,25,10000,6,10,4,25
232,233,655,1,913,1055,1059,397,86,framenr_233_framevid_June12_02,1.5,25,10000,6,10,4,25
233,234,655,1,913,1055,1059,397,86,framenr_234_framevid_June12_02,1.5,25,10000,6,10,4,25
234,235,655,1,913,1055,1059,397,86,framenr_235_framevid_June12_02,1.5,25,10000,6,10,4,25
235,236,655,1,913,1055,1059,397,86,framenr_236_framevid_June12_02,1.5,25,10000,6,10,4,25
236,237,655,1,913,1055,1059,397,86,framenr_237_framevid_June12_02,1.5,25,10000,6,10,4,25
237,238,655,1,913,1055,1059,397,86,framenr_238_framevid_June12_02,1.5,25,10000,6,10,4,25
238,239,655,1,913,1055,1059,397,86,framenr_239_framevid_June12_02,1.5,25,10000,6,10,4,25
239,240,655,1,913,1055,1059,397,86,framenr_240_framevid_June12_02,1.5,25,10000,6,10,4,25
240,241,655,1,913,1055,1059,397,86,framenr_241_framevid_June12_02,1.5,25,10000,6,10,4,25
241,242,655,1,913,1055,1059,397,86,framenr_242_framevid_June12_02,1.5,25,10000,6,10,4,25
242,243,655,1,913,1055,1059,397,86,framenr_243_framevid_June12_02,1.5,25,10000,6,10,4,25
243,244,655,1,913,1055,1059,397,86,framenr_244_framevid_June12_02,1.5,25,10000,6,10,4,25
244,245,655,1,913,1055,1059,397,86,framenr_245_framevid_June12_02,1.5,25,10000,6,10,4,25
245,246,655,1,913,1055,1059,397,86,framenr_246_framevid_June12_02,1.5,25,10000,6,10,4,25
246,247,655,1,913,1055,1059,397,86,framenr_247_framevid_June12_02,1.5,25,10000,6,10,4,25
247,248,655,1,913,1055,1059,397,86,framenr_248_framevid_June12_02,1.5,25,10000,6,10,4,25
248,249,655,1,913,1055,1059,397,86,framenr_249_framevid_June12_02,1.5,25,10000,6,10,4,25
249,250,655,1,913,1055,1059,397,86,framenr_250_framevid_June12_02,1.5,25,10000,6,10,4,25
250,251,655,1,913,1055,1059,397,86,framenr_251_framevid_June12_02,1.5,25,10000,6,10,4,25
251,252,655,1,913,1055,1059,397,86,framenr_252_framevid_June12_02,1.5,25,10000,6,10,4,25
252,253,655,1,913,1055,1059,397,86,framenr_253_framevid_June12_02,1.5,25,10000,6,10,4,25
253,254,655,1,913,1055,1059,397,86,framenr_254_framevid_June12_02,1.5,25,10000,6,10,4,25
254,255,655,1,913,1055,1059,397,86,framenr_255_framevid_June12_02,1.5,25,10000,6,10,4,25
255,256,655,1,913,1055,1059,397,86,framenr_256_framevid_June12_02,1.5,25,10000,6,10,4,25
256,257,655,1,913,1055,1059,397,86,framenr_257_framevid_June12_02,1.5,25,10000,6,10,4,25
257,258,655,1,913,1055,1059,397,86,framenr_258_framevid_June12_02,1.5,25,10000,6,10,4,25
258,259,655,1,913,1055,1059,397,86,framenr_259_framevid_June12_02,1.5,25,10000,6,10,4,25
259,260,655,1,913,1055,1059,397,86,framenr_260_framevid_June12_02,1.5,25,10000,6,10,4,25
260,261,655,1,913,1055,1085,513,248,framenr_261_framevid_June12_02,1.5,25,10000,6,10,4,25
261,262,655,1,913,1055,1085,513,248,framenr_262_framevid_June12_02,1.5,25,10000,6,10,4,25
262,263,655,1,913,1055,1105,523,237,framenr_263_framevid_June12_02,1.5,25,10000,6,10,4,25
263,264,655,1,913,1055,1105,523,237,framenr_264_framevid_June12_02,1.5,25,10000,6,10,4,25
264,265,655,1,913,1055,1105,523,237,framenr_265_framevid_June12_02,1.5,25,10000,6,10,4,25
265,266,655,1,913,1055,1105,523,237,framenr_266_framevid_June12_02,1.5,25,10000,6,10,4,25
