,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,923,296,76,framenr_44_framevid_June16_20,2.5,30,10000,10,17,7,27
44,45,463,122,1154,928,909,310,100,framenr_45_framevid_June16_20,2.5,30,10000,10,17,7,27
45,46,463,122,1154,928,875,466,180,framenr_46_framevid_June16_20,2.5,30,10000,10,17,7,27
46,47,463,122,1154,928,885,436,201,framenr_47_framevid_June16_20,2.5,30,10000,10,17,7,27
47,48,463,122,1154,928,703,212,14,framenr_48_framevid_June16_20,2.5,30,10000,10,17,7,27
48,49,463,122,1154,928,735,354,74,framenr_49_framevid_June16_20,2.5,30,10000,10,17,7,27
49,50,463,122,1154,928,885,410,113,framenr_50_framevid_June16_20,2.5,30,10000,10,17,7,27
50,51,463,122,1154,928,839,304,66,framenr_51_framevid_June16_20,2.5,30,10000,10,17,7,27
51,52,463,122,1154,928,919,464,236,framenr_52_framevid_June16_20,2.5,30,10000,10,17,7,27
52,53,463,122,1154,928,917,482,212,framenr_53_framevid_June16_20,2.5,30,10000,10,17,7,27
53,54,463,122,1154,928,1299,838,76,framenr_54_framevid_June16_20,2.5,30,10000,10,17,7,27
54,55,463,122,1154,928,1333,836,34,framenr_55_framevid_June16_20,2.5,30,10000,10,17,7,27
55,56,463,122,1154,928,875,506,199,framenr_56_framevid_June16_20,2.5,30,10000,10,17,7,27
56,57,463,122,1154,928,869,540,180,framenr_57_framevid_June16_20,2.5,30,10000,10,17,7,27
57,58,463,122,1154,928,861,530,202,framenr_58_framevid_June16_20,2.5,30,10000,10,17,7,27
58,59,463,122,1154,928,897,498,263,framenr_59_framevid_June16_20,2.5,30,10000,10,17,7,27
59,60,463,122,1154,928,1569,680,16,framenr_60_framevid_June16_20,2.5,30,10000,10,17,7,27
60,61,463,122,1154,928,869,538,227,framenr_61_framevid_June16_20,2.5,30,10000,10,17,7,27
61,62,463,122,1154,928,875,522,249,framenr_62_framevid_June16_20,2.5,30,10000,10,17,7,27
62,63,463,122,1154,928,831,566,193,framenr_63_framevid_June16_20,2.5,30,10000,10,17,7,27
63,64,463,122,1154,928,849,506,263,framenr_64_framevid_June16_20,2.5,30,10000,10,17,7,27
64,65,463,122,1154,928,851,514,262,framenr_65_framevid_June16_20,2.5,30,10000,10,17,7,27
65,66,463,122,1154,928,853,512,267,framenr_66_framevid_June16_20,2.5,30,10000,10,17,7,27
66,67,463,122,1154,928,931,652,86,framenr_67_framevid_June16_20,2.5,30,10000,10,17,7,27
67,68,463,122,1154,928,855,520,263,framenr_68_framevid_June16_20,2.5,30,10000,10,17,7,27
68,69,463,122,1154,928,765,562,171,framenr_69_framevid_June16_20,2.5,30,10000,10,17,7,27
69,70,463,122,1154,928,825,580,195,framenr_70_framevid_June16_20,2.5,30,10000,10,17,7,27
70,71,463,122,1154,928,789,604,151,framenr_71_framevid_June16_20,2.5,30,10000,10,17,7,27
71,72,463,122,1154,928,913,600,136,framenr_72_framevid_June16_20,2.5,30,10000,10,17,7,27
72,73,463,122,1154,928,883,558,185,framenr_73_framevid_June16_20,2.5,30,10000,10,17,7,27
73,74,463,122,1154,928,857,508,265,framenr_74_framevid_June16_20,2.5,30,10000,10,17,7,27
74,75,463,122,1154,928,859,508,264,framenr_75_framevid_June16_20,2.5,30,10000,10,17,7,27
75,76,463,122,1154,928,847,554,217,framenr_76_framevid_June16_20,2.5,30,10000,10,17,7,27
76,77,463,122,1154,928,865,502,268,framenr_77_framevid_June16_20,2.5,30,10000,10,17,7,27
77,78,463,122,1154,928,845,564,199,framenr_78_framevid_June16_20,2.5,30,10000,10,17,7,27
78,79,463,122,1154,928,851,548,212,framenr_79_framevid_June16_20,2.5,30,10000,10,17,7,27
79,80,463,122,1154,928,871,500,255,framenr_80_framevid_June16_20,2.5,30,10000,10,17,7,27
80,81,463,122,1154,928,867,494,262,framenr_81_framevid_June16_20,2.5,30,10000,10,17,7,27
81,82,463,122,1154,928,923,496,240,framenr_82_framevid_June16_20,2.5,30,10000,10,17,7,27
82,83,463,122,1154,928,815,498,54,framenr_83_framevid_June16_20,2.5,30,10000,10,17,7,27
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2.5,30,10000,10,17,7,27
84,85,463,122,1154,928,863,530,233,framenr_85_framevid_June16_20,2.5,30,10000,10,17,7,27
85,86,463,122,1154,928,855,568,203,framenr_86_framevid_June16_20,2.5,30,10000,10,17,7,27
86,87,463,122,1154,928,1317,884,18,framenr_87_framevid_June16_20,2.5,30,10000,10,17,7,27
87,88,463,122,1154,928,881,580,221,framenr_88_framevid_June16_20,2.5,30,10000,10,17,7,27
88,89,463,122,1154,928,859,622,157,framenr_89_framevid_June16_20,2.5,30,10000,10,17,7,27
89,90,463,122,1154,928,939,592,238,framenr_90_framevid_June16_20,2.5,30,10000,10,17,7,27
90,91,463,122,1154,928,913,594,216,framenr_91_framevid_June16_20,2.5,30,10000,10,17,7,27
91,92,463,122,1154,928,915,588,209,framenr_92_framevid_June16_20,2.5,30,10000,10,17,7,27
92,93,463,122,1154,928,921,556,224,framenr_93_framevid_June16_20,2.5,30,10000,10,17,7,27
93,94,463,122,1154,928,909,568,206,framenr_94_framevid_June16_20,2.5,30,10000,10,17,7,27
94,95,463,122,1154,928,917,520,252,framenr_95_framevid_June16_20,2.5,30,10000,10,17,7,27
95,96,463,122,1154,928,909,566,200,framenr_96_framevid_June16_20,2.5,30,10000,10,17,7,27
96,97,463,122,1154,928,901,568,188,framenr_97_framevid_June16_20,2.5,30,10000,10,17,7,27
97,98,463,122,1154,928,945,536,238,framenr_98_framevid_June16_20,2.5,30,10000,10,17,7,27
98,99,463,122,1154,928,873,558,176,framenr_99_framevid_June16_20,2.5,30,10000,10,17,7,27
99,100,463,122,1154,928,1169,432,76,framenr_100_framevid_June16_20,2.5,30,10000,10,17,7,27
100,101,463,122,1154,928,867,484,57,framenr_101_framevid_June16_20,2.5,30,10000,10,17,7,27
101,102,463,122,1154,928,885,498,256,framenr_102_framevid_June16_20,2.5,30,10000,10,17,7,27
102,103,463,122,1154,928,875,502,263,framenr_103_framevid_June16_20,2.5,30,10000,10,17,7,27
103,104,463,122,1154,928,875,616,72,framenr_104_framevid_June16_20,2.5,30,10000,10,17,7,27
104,105,463,122,1154,928,837,576,194,framenr_105_framevid_June16_20,2.5,30,10000,10,17,7,27
105,106,463,122,1154,928,1333,876,20,framenr_106_framevid_June16_20,2.5,30,10000,10,17,7,27
106,107,463,122,1154,928,1275,714,15,framenr_107_framevid_June16_20,2.5,30,10000,10,17,7,27
107,108,463,122,1154,928,1273,712,14,framenr_108_framevid_June16_20,2.5,30,10000,10,17,7,27
108,109,463,122,1154,928,1275,712,14,framenr_109_framevid_June16_20,2.5,30,10000,10,17,7,27
109,110,463,122,1154,928,837,560,220,framenr_110_framevid_June16_20,2.5,30,10000,10,17,7,27
110,111,463,122,1154,928,857,630,105,framenr_111_framevid_June16_20,2.5,30,10000,10,17,7,27
111,112,463,122,1154,928,1275,706,14,framenr_112_framevid_June16_20,2.5,30,10000,10,17,7,27
112,113,463,122,1154,928,821,572,200,framenr_113_framevid_June16_20,2.5,30,10000,10,17,7,27
113,114,463,122,1154,928,839,546,228,framenr_114_framevid_June16_20,2.5,30,10000,10,17,7,27
114,115,463,122,1154,928,887,550,189,framenr_115_framevid_June16_20,2.5,30,10000,10,17,7,27
115,116,463,122,1154,928,849,536,242,framenr_116_framevid_June16_20,2.5,30,10000,10,17,7,27
116,117,463,122,1154,928,1329,878,21,framenr_117_framevid_June16_20,2.5,30,10000,10,17,7,27
117,118,463,122,1154,928,1329,818,57,framenr_118_framevid_June16_20,2.5,30,10000,10,17,7,27
118,119,463,122,1154,928,803,532,193,framenr_119_framevid_June16_20,2.5,30,10000,10,17,7,27
119,120,463,122,1154,928,919,554,159,framenr_120_framevid_June16_20,2.5,30,10000,10,17,7,27
120,121,463,122,1154,928,1331,876,25,framenr_121_framevid_June16_20,2.5,30,10000,10,17,7,27
121,122,463,122,1154,928,843,480,126,framenr_122_framevid_June16_20,2.5,30,10000,10,17,7,27
122,123,463,122,1154,928,977,556,126,framenr_123_framevid_June16_20,2.5,30,10000,10,17,7,27
123,124,463,122,1154,928,1255,758,162,framenr_124_framevid_June16_20,2.5,30,10000,10,17,7,27
124,125,463,122,1154,928,1199,430,12,framenr_125_framevid_June16_20,2.5,30,10000,10,17,7,27
125,126,463,122,1154,928,835,568,176,framenr_126_framevid_June16_20,2.5,30,10000,10,17,7,27
126,127,463,122,1154,928,879,490,264,framenr_127_framevid_June16_20,2.5,30,10000,10,17,7,27
127,128,463,122,1154,928,915,596,58,framenr_128_framevid_June16_20,2.5,30,10000,10,17,7,27
128,129,463,122,1154,928,891,544,170,framenr_129_framevid_June16_20,2.5,30,10000,10,17,7,27
129,130,463,122,1154,928,869,520,228,framenr_130_framevid_June16_20,2.5,30,10000,10,17,7,27
130,131,463,122,1154,928,877,482,266,framenr_131_framevid_June16_20,2.5,30,10000,10,17,7,27
131,132,463,122,1154,928,871,516,234,framenr_132_framevid_June16_20,2.5,30,10000,10,17,7,27
132,133,463,122,1154,928,835,494,179,framenr_133_framevid_June16_20,2.5,30,10000,10,17,7,27
133,134,463,122,1154,928,933,578,122,framenr_134_framevid_June16_20,2.5,30,10000,10,17,7,27
134,135,463,122,1154,928,953,630,64,framenr_135_framevid_June16_20,2.5,30,10000,10,17,7,27
135,136,463,122,1154,928,869,460,47,framenr_136_framevid_June16_20,2.5,30,10000,10,17,7,27
136,137,463,122,1154,928,817,570,171,framenr_137_framevid_June16_20,2.5,30,10000,10,17,7,27
137,138,463,122,1154,928,801,566,170,framenr_138_framevid_June16_20,2.5,30,10000,10,17,7,27
138,139,463,122,1154,928,821,556,204,framenr_139_framevid_June16_20,2.5,30,10000,10,17,7,27
139,140,463,122,1154,928,831,534,243,framenr_140_framevid_June16_20,2.5,30,10000,10,17,7,27
140,141,463,122,1154,928,1375,834,62,framenr_141_framevid_June16_20,2.5,30,10000,10,17,7,27
141,142,463,122,1154,928,877,582,151,framenr_142_framevid_June16_20,2.5,30,10000,10,17,7,27
142,143,463,122,1154,928,911,524,263,framenr_143_framevid_June16_20,2.5,30,10000,10,17,7,27
143,144,463,122,1154,928,851,384,219,framenr_144_framevid_June16_20,2.5,30,10000,10,17,7,27
144,145,463,122,1154,928,895,452,221,framenr_145_framevid_June16_20,2.5,30,10000,10,17,7,27
145,146,463,122,1154,928,919,390,238,framenr_146_framevid_June16_20,2.5,30,10000,10,17,7,27
146,147,463,122,1154,928,933,338,255,framenr_147_framevid_June16_20,2.5,30,10000,10,17,7,27
147,148,463,122,1154,928,967,344,227,framenr_148_framevid_June16_20,2.5,30,10000,10,17,7,27
148,149,463,122,1154,928,1045,308,256,framenr_149_framevid_June16_20,2.5,30,10000,10,17,7,27
149,150,463,122,1154,928,989,282,265,framenr_150_framevid_June16_20,2.5,30,10000,10,17,7,27
150,151,463,122,1154,928,1033,286,234,framenr_151_framevid_June16_20,2.5,30,10000,10,17,7,27
151,152,463,122,1154,928,1085,352,158,framenr_152_framevid_June16_20,2.5,30,10000,10,17,7,27
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2.5,30,10000,10,17,7,27
153,154,463,122,1154,928,837,892,259,framenr_154_framevid_June16_20,2.5,30,10000,10,17,7,27
154,155,463,122,1154,928,1171,286,200,framenr_155_framevid_June16_20,2.5,30,10000,10,17,7,27
155,156,463,122,1154,928,733,482,184,framenr_156_framevid_June16_20,2.5,30,10000,10,17,7,27
156,157,463,122,1154,928,1227,288,220,framenr_157_framevid_June16_20,2.5,30,10000,10,17,7,27
157,158,463,122,1154,928,1229,294,222,framenr_158_framevid_June16_20,2.5,30,10000,10,17,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,30,10000,10,17,7,27
159,160,463,122,1154,928,1225,344,207,framenr_160_framevid_June16_20,2.5,30,10000,10,17,7,27
160,161,463,122,1154,928,1187,340,223,framenr_161_framevid_June16_20,2.5,30,10000,10,17,7,27
161,162,463,122,1154,928,1191,360,233,framenr_162_framevid_June16_20,2.5,30,10000,10,17,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,30,10000,10,17,7,27
163,164,463,122,1154,928,1123,372,258,framenr_164_framevid_June16_20,2.5,30,10000,10,17,7,27
164,165,463,122,1154,928,1109,422,249,framenr_165_framevid_June16_20,2.5,30,10000,10,17,7,27
165,166,463,122,1154,928,695,836,162,framenr_166_framevid_June16_20,2.5,30,10000,10,17,7,27
166,167,463,122,1154,928,1017,630,256,framenr_167_framevid_June16_20,2.5,30,10000,10,17,7,27
167,168,463,122,1154,928,1197,748,260,framenr_168_framevid_June16_20,2.5,30,10000,10,17,7,27
168,169,463,122,1154,928,1059,620,113,framenr_169_framevid_June16_20,2.5,30,10000,10,17,7,27
