,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1118,480,182,framenr_21_framevid_June16_07,0.5,20,10000,8,10,6,25
21,22,836,240,858,720,1114,492,177,framenr_22_framevid_June16_07,0.5,20,10000,8,10,6,25
22,23,836,240,858,720,1120,460,175,framenr_23_framevid_June16_07,0.5,20,10000,8,10,6,25
23,24,836,240,858,720,1100,504,184,framenr_24_framevid_June16_07,0.5,20,10000,8,10,6,25
24,25,836,240,858,720,1104,510,203,framenr_25_framevid_June16_07,0.5,20,10000,8,10,6,25
25,26,836,240,858,720,1496,754,123,framenr_26_framevid_June16_07,0.5,20,10000,8,10,6,25
26,27,836,240,858,720,1114,574,153,framenr_27_framevid_June16_07,0.5,20,10000,8,10,6,25
27,28,836,240,858,720,1452,618,205,framenr_28_framevid_June16_07,0.5,20,10000,8,10,6,25
28,29,836,240,858,720,1470,702,263,framenr_29_framevid_June16_07,0.5,20,10000,8,10,6,25
29,30,836,240,858,720,1518,716,178,framenr_30_framevid_June16_07,0.5,20,10000,8,10,6,25
30,31,836,240,858,720,1090,592,148,framenr_31_framevid_June16_07,0.5,20,10000,8,10,6,25
31,32,836,240,858,720,1076,544,200,framenr_32_framevid_June16_07,0.5,20,10000,8,10,6,25
32,33,836,240,858,720,1078,556,190,framenr_33_framevid_June16_07,0.5,20,10000,8,10,6,25
33,34,836,240,858,720,1072,526,236,framenr_34_framevid_June16_07,0.5,20,10000,8,10,6,25
34,35,836,240,858,720,1078,546,199,framenr_35_framevid_June16_07,0.5,20,10000,8,10,6,25
35,36,836,240,858,720,1078,518,227,framenr_36_framevid_June16_07,0.5,20,10000,8,10,6,25
36,37,836,240,858,720,1070,518,227,framenr_37_framevid_June16_07,0.5,20,10000,8,10,6,25
37,38,836,240,858,720,1078,512,246,framenr_38_framevid_June16_07,0.5,20,10000,8,10,6,25
38,39,836,240,858,720,1078,500,257,framenr_39_framevid_June16_07,0.5,20,10000,8,10,6,25
39,40,836,240,858,720,1102,798,125,framenr_40_framevid_June16_07,0.5,20,10000,8,10,6,25
40,41,836,240,858,720,1078,600,144,framenr_41_framevid_June16_07,0.5,20,10000,8,10,6,25
41,42,836,240,858,720,1088,578,179,framenr_42_framevid_June16_07,0.5,20,10000,8,10,6,25
42,43,836,240,858,720,1430,704,246,framenr_43_framevid_June16_07,0.5,20,10000,8,10,6,25
43,44,836,240,858,720,1056,532,216,framenr_44_framevid_June16_07,0.5,20,10000,8,10,6,25
44,45,836,240,858,720,1052,496,266,framenr_45_framevid_June16_07,0.5,20,10000,8,10,6,25
45,46,836,240,858,720,1058,568,175,framenr_46_framevid_June16_07,0.5,20,10000,8,10,6,25
46,47,836,240,858,720,1072,598,159,framenr_47_framevid_June16_07,0.5,20,10000,8,10,6,25
47,48,836,240,858,720,1046,504,238,framenr_48_framevid_June16_07,0.5,20,10000,8,10,6,25
48,49,836,240,858,720,1054,502,255,framenr_49_framevid_June16_07,0.5,20,10000,8,10,6,25
49,50,836,240,858,720,1070,568,189,framenr_50_framevid_June16_07,0.5,20,10000,8,10,6,25
50,51,836,240,858,720,1062,500,254,framenr_51_framevid_June16_07,0.5,20,10000,8,10,6,25
51,52,836,240,858,720,1072,566,185,framenr_52_framevid_June16_07,0.5,20,10000,8,10,6,25
52,53,836,240,858,720,1058,502,248,framenr_53_framevid_June16_07,0.5,20,10000,8,10,6,25
53,54,836,240,858,720,1066,560,170,framenr_54_framevid_June16_07,0.5,20,10000,8,10,6,25
54,55,836,240,858,720,1434,678,257,framenr_55_framevid_June16_07,0.5,20,10000,8,10,6,25
55,56,836,240,858,720,1410,730,240,framenr_56_framevid_June16_07,0.5,20,10000,8,10,6,25
56,57,836,240,858,720,1408,728,242,framenr_57_framevid_June16_07,0.5,20,10000,8,10,6,25
57,58,836,240,858,720,1342,604,144,framenr_58_framevid_June16_07,0.5,20,10000,8,10,6,25
58,59,836,240,858,720,1404,706,261,framenr_59_framevid_June16_07,0.5,20,10000,8,10,6,25
59,60,836,240,858,720,1380,730,260,framenr_60_framevid_June16_07,0.5,20,10000,8,10,6,25
60,61,836,240,858,720,1398,704,227,framenr_61_framevid_June16_07,0.5,20,10000,8,10,6,25
61,62,836,240,858,720,1044,478,239,framenr_62_framevid_June16_07,0.5,20,10000,8,10,6,25
62,63,836,240,858,720,1380,708,246,framenr_63_framevid_June16_07,0.5,20,10000,8,10,6,25
63,64,836,240,858,720,1408,702,262,framenr_64_framevid_June16_07,0.5,20,10000,8,10,6,25
64,65,836,240,858,720,1384,728,258,framenr_65_framevid_June16_07,0.5,20,10000,8,10,6,25
65,66,836,240,858,720,1460,640,222,framenr_66_framevid_June16_07,0.5,20,10000,8,10,6,25
66,67,836,240,858,720,1036,576,158,framenr_67_framevid_June16_07,0.5,20,10000,8,10,6,25
67,68,836,240,858,720,1382,722,260,framenr_68_framevid_June16_07,0.5,20,10000,8,10,6,25
68,69,836,240,858,720,1408,698,256,framenr_69_framevid_June16_07,0.5,20,10000,8,10,6,25
69,70,836,240,858,720,1004,690,206,framenr_70_framevid_June16_07,0.5,20,10000,8,10,6,25
70,71,836,240,858,720,1514,652,158,framenr_71_framevid_June16_07,0.5,20,10000,8,10,6,25
71,72,836,240,858,720,1426,682,248,framenr_72_framevid_June16_07,0.5,20,10000,8,10,6,25
72,73,836,240,858,720,1424,688,214,framenr_73_framevid_June16_07,0.5,20,10000,8,10,6,25
73,74,836,240,858,720,1440,566,208,framenr_74_framevid_June16_07,0.5,20,10000,8,10,6,25
74,75,836,240,858,720,1422,678,248,framenr_75_framevid_June16_07,0.5,20,10000,8,10,6,25
75,76,836,240,858,720,1334,560,242,framenr_76_framevid_June16_07,0.5,20,10000,8,10,6,25
76,77,836,240,858,720,1424,710,261,framenr_77_framevid_June16_07,0.5,20,10000,8,10,6,25
77,78,836,240,858,720,1082,468,245,framenr_78_framevid_June16_07,0.5,20,10000,8,10,6,25
78,79,836,240,858,720,1426,708,253,framenr_79_framevid_June16_07,0.5,20,10000,8,10,6,25
79,80,836,240,858,720,1462,682,212,framenr_80_framevid_June16_07,0.5,20,10000,8,10,6,25
80,81,836,240,858,720,1056,516,163,framenr_81_framevid_June16_07,0.5,20,10000,8,10,6,25
81,82,836,240,858,720,1434,704,253,framenr_82_framevid_June16_07,0.5,20,10000,8,10,6,25
82,83,836,240,858,720,1496,506,230,framenr_83_framevid_June16_07,0.5,20,10000,8,10,6,25
83,84,836,240,858,720,1410,698,229,framenr_84_framevid_June16_07,0.5,20,10000,8,10,6,25
84,85,836,240,858,720,1384,708,257,framenr_85_framevid_June16_07,0.5,20,10000,8,10,6,25
85,86,836,240,858,720,1438,606,253,framenr_86_framevid_June16_07,0.5,20,10000,8,10,6,25
86,87,836,240,858,720,1376,702,267,framenr_87_framevid_June16_07,0.5,20,10000,8,10,6,25
87,88,836,240,858,720,1040,436,216,framenr_88_framevid_June16_07,0.5,20,10000,8,10,6,25
88,89,836,240,858,720,1426,668,250,framenr_89_framevid_June16_07,0.5,20,10000,8,10,6,25
89,90,836,240,858,720,1396,500,255,framenr_90_framevid_June16_07,0.5,20,10000,8,10,6,25
90,91,836,240,858,720,1418,672,255,framenr_91_framevid_June16_07,0.5,20,10000,8,10,6,25
91,92,836,240,858,720,1386,694,255,framenr_92_framevid_June16_07,0.5,20,10000,8,10,6,25
92,93,836,240,858,720,1430,504,265,framenr_93_framevid_June16_07,0.5,20,10000,8,10,6,25
93,94,836,240,858,720,1436,528,264,framenr_94_framevid_June16_07,0.5,20,10000,8,10,6,25
94,95,836,240,858,720,1422,518,267,framenr_95_framevid_June16_07,0.5,20,10000,8,10,6,25
95,96,836,240,858,720,1350,486,255,framenr_96_framevid_June16_07,0.5,20,10000,8,10,6,25
96,97,836,240,858,720,1480,624,253,framenr_97_framevid_June16_07,0.5,20,10000,8,10,6,25
97,98,836,240,858,720,1522,682,175,framenr_98_framevid_June16_07,0.5,20,10000,8,10,6,25
98,99,836,240,858,720,1372,686,184,framenr_99_framevid_June16_07,0.5,20,10000,8,10,6,25
99,100,836,240,858,720,1398,654,267,framenr_100_framevid_June16_07,0.5,20,10000,8,10,6,25
100,101,836,240,858,720,1428,714,212,framenr_101_framevid_June16_07,0.5,20,10000,8,10,6,25
101,102,836,240,858,720,1426,682,241,framenr_102_framevid_June16_07,0.5,20,10000,8,10,6,25
102,103,836,240,858,720,1136,782,218,framenr_103_framevid_June16_07,0.5,20,10000,8,10,6,25
103,104,836,240,858,720,1388,678,243,framenr_104_framevid_June16_07,0.5,20,10000,8,10,6,25
104,105,836,240,858,720,1438,460,233,framenr_105_framevid_June16_07,0.5,20,10000,8,10,6,25
105,106,836,240,858,720,1392,548,253,framenr_106_framevid_June16_07,0.5,20,10000,8,10,6,25
106,107,836,240,858,720,1384,684,184,framenr_107_framevid_June16_07,0.5,20,10000,8,10,6,25
107,108,836,240,858,720,1442,458,220,framenr_108_framevid_June16_07,0.5,20,10000,8,10,6,25
108,109,836,240,858,720,1432,694,230,framenr_109_framevid_June16_07,0.5,20,10000,8,10,6,25
109,110,836,240,858,720,1430,682,240,framenr_110_framevid_June16_07,0.5,20,10000,8,10,6,25
110,111,836,240,858,720,1422,656,267,framenr_111_framevid_June16_07,0.5,20,10000,8,10,6,25
111,112,836,240,858,720,1394,666,255,framenr_112_framevid_June16_07,0.5,20,10000,8,10,6,25
112,113,836,240,858,720,1426,716,254,framenr_113_framevid_June16_07,0.5,20,10000,8,10,6,25
113,114,836,240,858,720,1020,502,173,framenr_114_framevid_June16_07,0.5,20,10000,8,10,6,25
114,115,836,240,858,720,1394,694,254,framenr_115_framevid_June16_07,0.5,20,10000,8,10,6,25
115,116,836,240,858,720,1440,682,239,framenr_116_framevid_June16_07,0.5,20,10000,8,10,6,25
116,117,836,240,858,720,1124,510,268,framenr_117_framevid_June16_07,0.5,20,10000,8,10,6,25
117,118,836,240,858,720,1394,726,191,framenr_118_framevid_June16_07,0.5,20,10000,8,10,6,25
118,119,836,240,858,720,1486,456,199,framenr_119_framevid_June16_07,0.5,20,10000,8,10,6,25
119,120,836,240,858,720,1070,476,222,framenr_120_framevid_June16_07,0.5,20,10000,8,10,6,25
120,121,836,240,858,720,1434,708,231,framenr_121_framevid_June16_07,0.5,20,10000,8,10,6,25
121,122,836,240,858,720,1412,672,263,framenr_122_framevid_June16_07,0.5,20,10000,8,10,6,25
122,123,836,240,858,720,1174,742,176,framenr_123_framevid_June16_07,0.5,20,10000,8,10,6,25
123,124,836,240,858,720,1438,674,240,framenr_124_framevid_June16_07,0.5,20,10000,8,10,6,25
124,125,836,240,858,720,1438,660,253,framenr_125_framevid_June16_07,0.5,20,10000,8,10,6,25
125,126,836,240,858,720,1394,730,189,framenr_126_framevid_June16_07,0.5,20,10000,8,10,6,25
126,127,836,240,858,720,1426,688,198,framenr_127_framevid_June16_07,0.5,20,10000,8,10,6,25
127,128,836,240,858,720,1374,596,262,framenr_128_framevid_June16_07,0.5,20,10000,8,10,6,25
128,129,836,240,858,720,1400,648,265,framenr_129_framevid_June16_07,0.5,20,10000,8,10,6,25
129,130,836,240,858,720,1194,578,257,framenr_130_framevid_June16_07,0.5,20,10000,8,10,6,25
130,131,836,240,858,720,1460,458,230,framenr_131_framevid_June16_07,0.5,20,10000,8,10,6,25
131,132,836,240,858,720,1434,666,246,framenr_132_framevid_June16_07,0.5,20,10000,8,10,6,25
132,133,836,240,858,720,1360,644,216,framenr_133_framevid_June16_07,0.5,20,10000,8,10,6,25
133,134,836,240,858,720,1432,644,221,framenr_134_framevid_June16_07,0.5,20,10000,8,10,6,25
134,135,836,240,858,720,1416,694,268,framenr_135_framevid_June16_07,0.5,20,10000,8,10,6,25
135,136,836,240,858,720,1430,692,228,framenr_136_framevid_June16_07,0.5,20,10000,8,10,6,25
136,137,836,240,858,720,1406,650,251,framenr_137_framevid_June16_07,0.5,20,10000,8,10,6,25
137,138,836,240,858,720,1376,742,238,framenr_138_framevid_June16_07,0.5,20,10000,8,10,6,25
138,139,836,240,858,720,1430,710,241,framenr_139_framevid_June16_07,0.5,20,10000,8,10,6,25
139,140,836,240,858,720,1112,454,238,framenr_140_framevid_June16_07,0.5,20,10000,8,10,6,25
140,141,836,240,858,720,1452,756,238,framenr_141_framevid_June16_07,0.5,20,10000,8,10,6,25
141,142,836,240,858,720,1384,728,208,framenr_142_framevid_June16_07,0.5,20,10000,8,10,6,25
142,143,836,240,858,720,1422,672,209,framenr_143_framevid_June16_07,0.5,20,10000,8,10,6,25
143,144,836,240,858,720,1126,508,161,framenr_144_framevid_June16_07,0.5,20,10000,8,10,6,25
144,145,836,240,858,720,1056,542,218,framenr_145_framevid_June16_07,0.5,20,10000,8,10,6,25
145,146,836,240,858,720,1076,504,183,framenr_146_framevid_June16_07,0.5,20,10000,8,10,6,25
146,147,836,240,858,720,1404,714,233,framenr_147_framevid_June16_07,0.5,20,10000,8,10,6,25
147,148,836,240,858,720,1458,704,251,framenr_148_framevid_June16_07,0.5,20,10000,8,10,6,25
148,149,836,240,858,720,1394,656,203,framenr_149_framevid_June16_07,0.5,20,10000,8,10,6,25
149,150,836,240,858,720,1440,678,255,framenr_150_framevid_June16_07,0.5,20,10000,8,10,6,25
150,151,836,240,858,720,1414,678,269,framenr_151_framevid_June16_07,0.5,20,10000,8,10,6,25
151,152,836,240,858,720,1516,616,185,framenr_152_framevid_June16_07,0.5,20,10000,8,10,6,25
152,153,836,240,858,720,1210,588,222,framenr_153_framevid_June16_07,0.5,20,10000,8,10,6,25
153,154,836,240,858,720,878,498,238,framenr_154_framevid_June16_07,0.5,20,10000,8,10,6,25
154,155,836,240,858,720,934,592,204,framenr_155_framevid_June16_07,0.5,20,10000,8,10,6,25
155,156,836,240,858,720,1282,502,223,framenr_156_framevid_June16_07,0.5,20,10000,8,10,6,25
156,157,836,240,858,720,1380,624,174,framenr_157_framevid_June16_07,0.5,20,10000,8,10,6,25
157,158,836,240,858,720,1434,610,198,framenr_158_framevid_June16_07,0.5,20,10000,8,10,6,25
158,159,836,240,858,720,1422,542,202,framenr_159_framevid_June16_07,0.5,20,10000,8,10,6,25
159,160,836,240,858,720,1434,714,223,framenr_160_framevid_June16_07,0.5,20,10000,8,10,6,25
160,161,836,240,858,720,1442,528,261,framenr_161_framevid_June16_07,0.5,20,10000,8,10,6,25
161,162,836,240,858,720,1440,558,255,framenr_162_framevid_June16_07,0.5,20,10000,8,10,6,25
162,163,836,240,858,720,1398,702,263,framenr_163_framevid_June16_07,0.5,20,10000,8,10,6,25
163,164,836,240,858,720,1394,538,263,framenr_164_framevid_June16_07,0.5,20,10000,8,10,6,25
164,165,836,240,858,720,1272,644,252,framenr_165_framevid_June16_07,0.5,20,10000,8,10,6,25
