,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,463,122,1154,928,1371,764,267,framenr_120_framevid_June16_20,2,20,10000,4,17,4,29
120,121,463,122,1154,928,861,530,237,framenr_121_framevid_June16_20,2,20,10000,4,17,4,29
121,122,463,122,1154,928,869,510,253,framenr_122_framevid_June16_20,2,20,10000,4,17,4,29
122,123,463,122,1154,928,869,510,249,framenr_123_framevid_June16_20,2,20,10000,4,17,4,29
123,124,463,122,1154,928,875,490,248,framenr_124_framevid_June16_20,2,20,10000,4,17,4,29
124,125,463,122,1154,928,871,490,260,framenr_125_framevid_June16_20,2,20,10000,4,17,4,29
125,126,463,122,1154,928,881,486,263,framenr_126_framevid_June16_20,2,20,10000,4,17,4,29
126,127,463,122,1154,928,831,532,175,framenr_127_framevid_June16_20,2,20,10000,4,17,4,29
127,128,463,122,1154,928,885,494,256,framenr_128_framevid_June16_20,2,20,10000,4,17,4,29
128,129,463,122,1154,928,889,478,269,framenr_129_framevid_June16_20,2,20,10000,4,17,4,29
129,130,463,122,1154,928,1293,788,190,framenr_130_framevid_June16_20,2,20,10000,4,17,4,29
130,131,463,122,1154,928,877,506,240,framenr_131_framevid_June16_20,2,20,10000,4,17,4,29
131,132,463,122,1154,928,865,516,225,framenr_132_framevid_June16_20,2,20,10000,4,17,4,29
132,133,463,122,1154,928,871,504,242,framenr_133_framevid_June16_20,2,20,10000,4,17,4,29
133,134,463,122,1154,928,875,492,255,framenr_134_framevid_June16_20,2,20,10000,4,17,4,29
134,135,463,122,1154,928,859,524,221,framenr_135_framevid_June16_20,2,20,10000,4,17,4,29
135,136,463,122,1154,928,847,504,253,framenr_136_framevid_June16_20,2,20,10000,4,17,4,29
136,137,463,122,1154,928,1317,804,208,framenr_137_framevid_June16_20,2,20,10000,4,17,4,29
137,138,463,122,1154,928,1197,662,138,framenr_138_framevid_June16_20,2,20,10000,4,17,4,29
138,139,463,122,1154,928,845,508,253,framenr_139_framevid_June16_20,2,20,10000,4,17,4,29
139,140,463,122,1154,928,1249,670,201,framenr_140_framevid_June16_20,2,20,10000,4,17,4,29
140,141,463,122,1154,928,855,548,234,framenr_141_framevid_June16_20,2,20,10000,4,17,4,29
141,142,463,122,1154,928,851,540,230,framenr_142_framevid_June16_20,2,20,10000,4,17,4,29
142,143,463,122,1154,928,895,490,265,framenr_143_framevid_June16_20,2,20,10000,4,17,4,29
143,144,463,122,1154,928,881,500,223,framenr_144_framevid_June16_20,2,20,10000,4,17,4,29
144,145,463,122,1154,928,893,452,216,framenr_145_framevid_June16_20,2,20,10000,4,17,4,29
145,146,463,122,1154,928,895,388,208,framenr_146_framevid_June16_20,2,20,10000,4,17,4,29
146,147,463,122,1154,928,909,348,211,framenr_147_framevid_June16_20,2,20,10000,4,17,4,29
147,148,463,122,1154,928,1311,738,255,framenr_148_framevid_June16_20,2,20,10000,4,17,4,29
148,149,463,122,1154,928,1181,688,144,framenr_149_framevid_June16_20,2,20,10000,4,17,4,29
149,150,463,122,1154,928,1265,680,186,framenr_150_framevid_June16_20,2,20,10000,4,17,4,29
150,151,463,122,1154,928,1261,664,162,framenr_151_framevid_June16_20,2,20,10000,4,17,4,29
151,152,463,122,1154,928,1381,696,269,framenr_152_framevid_June16_20,2,20,10000,4,17,4,29
152,153,463,122,1154,928,1225,950,249,framenr_153_framevid_June16_20,2,20,10000,4,17,4,29
153,154,463,122,1154,928,1157,614,245,framenr_154_framevid_June16_20,2,20,10000,4,17,4,29
154,155,463,122,1154,928,1035,646,238,framenr_155_framevid_June16_20,2,20,10000,4,17,4,29
155,156,463,122,1154,928,1153,338,216,framenr_156_framevid_June16_20,2,20,10000,4,17,4,29
156,157,463,122,1154,928,1237,274,215,framenr_157_framevid_June16_20,2,20,10000,4,17,4,29
157,158,463,122,1154,928,1227,298,208,framenr_158_framevid_June16_20,2,20,10000,4,17,4,29
158,159,463,122,1154,928,1235,344,188,framenr_159_framevid_June16_20,2,20,10000,4,17,4,29
159,160,463,122,1154,928,1189,314,240,framenr_160_framevid_June16_20,2,20,10000,4,17,4,29
160,161,463,122,1154,928,1187,344,214,framenr_161_framevid_June16_20,2,20,10000,4,17,4,29
161,162,463,122,1154,928,1165,366,202,framenr_162_framevid_June16_20,2,20,10000,4,17,4,29
162,163,463,122,1154,928,1183,352,220,framenr_163_framevid_June16_20,2,20,10000,4,17,4,29
163,164,463,122,1154,928,1115,366,265,framenr_164_framevid_June16_20,2,20,10000,4,17,4,29
164,165,463,122,1154,928,1103,414,255,framenr_165_framevid_June16_20,2,20,10000,4,17,4,29
165,166,463,122,1154,928,1109,492,218,framenr_166_framevid_June16_20,2,20,10000,4,17,4,29
166,167,463,122,1154,928,919,372,228,framenr_167_framevid_June16_20,2,20,10000,4,17,4,29
167,168,463,122,1154,928,1361,264,38,framenr_168_framevid_June16_20,2,20,10000,4,17,4,29
168,169,463,122,1154,928,1279,372,131,framenr_169_framevid_June16_20,2,20,10000,4,17,4,29
