,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,734,498,136,framenr_21_framevid_June12_03,2.5,30,10000,8,15,3,27
21,22,276,4,849,1052,748,522,128,framenr_22_framevid_June12_03,2.5,30,10000,8,15,3,27
22,23,276,4,849,1052,786,498,173,framenr_23_framevid_June12_03,2.5,30,10000,8,15,3,27
23,24,276,4,849,1052,806,544,146,framenr_24_framevid_June12_03,2.5,30,10000,8,15,3,27
24,25,276,4,849,1052,830,562,143,framenr_25_framevid_June12_03,2.5,30,10000,8,15,3,27
25,26,276,4,849,1052,670,338,154,framenr_26_framevid_June12_03,2.5,30,10000,8,15,3,27
26,27,276,4,849,1052,916,522,196,framenr_27_framevid_June12_03,2.5,30,10000,8,15,3,27
27,28,276,4,849,1052,900,518,229,framenr_28_framevid_June12_03,2.5,30,10000,8,15,3,27
28,29,276,4,849,1052,782,286,195,framenr_29_framevid_June12_03,2.5,30,10000,8,15,3,27
29,30,276,4,849,1052,770,552,126,framenr_30_framevid_June12_03,2.5,30,10000,8,15,3,27
30,31,276,4,849,1052,788,500,61,framenr_31_framevid_June12_03,2.5,30,10000,8,15,3,27
31,32,276,4,849,1052,922,564,190,framenr_32_framevid_June12_03,2.5,30,10000,8,15,3,27
32,33,276,4,849,1052,776,578,95,framenr_33_framevid_June12_03,2.5,30,10000,8,15,3,27
33,34,276,4,849,1052,928,546,200,framenr_34_framevid_June12_03,2.5,30,10000,8,15,3,27
34,35,276,4,849,1052,918,590,129,framenr_35_framevid_June12_03,2.5,30,10000,8,15,3,27
35,36,276,4,849,1052,900,580,154,framenr_36_framevid_June12_03,2.5,30,10000,8,15,3,27
36,37,276,4,849,1052,758,524,140,framenr_37_framevid_June12_03,2.5,30,10000,8,15,3,27
37,38,276,4,849,1052,738,512,156,framenr_38_framevid_June12_03,2.5,30,10000,8,15,3,27
38,39,276,4,849,1052,810,590,117,framenr_39_framevid_June12_03,2.5,30,10000,8,15,3,27
39,40,276,4,849,1052,814,548,188,framenr_40_framevid_June12_03,2.5,30,10000,8,15,3,27
40,41,276,4,849,1052,784,558,179,framenr_41_framevid_June12_03,2.5,30,10000,8,15,3,27
41,42,276,4,849,1052,764,542,202,framenr_42_framevid_June12_03,2.5,30,10000,8,15,3,27
42,43,276,4,849,1052,756,588,168,framenr_43_framevid_June12_03,2.5,30,10000,8,15,3,27
43,44,276,4,849,1052,740,584,199,framenr_44_framevid_June12_03,2.5,30,10000,8,15,3,27
44,45,276,4,849,1052,742,660,156,framenr_45_framevid_June12_03,2.5,30,10000,8,15,3,27
45,46,276,4,849,1052,742,634,214,framenr_46_framevid_June12_03,2.5,30,10000,8,15,3,27
46,47,276,4,849,1052,748,706,175,framenr_47_framevid_June12_03,2.5,30,10000,8,15,3,27
47,48,276,4,849,1052,750,702,211,framenr_48_framevid_June12_03,2.5,30,10000,8,15,3,27
48,49,276,4,849,1052,776,744,194,framenr_49_framevid_June12_03,2.5,30,10000,8,15,3,27
49,50,276,4,849,1052,794,782,180,framenr_50_framevid_June12_03,2.5,30,10000,8,15,3,27
50,51,276,4,849,1052,798,844,146,framenr_51_framevid_June12_03,2.5,30,10000,8,15,3,27
51,52,276,4,849,1052,820,844,171,framenr_52_framevid_June12_03,2.5,30,10000,8,15,3,27
52,53,276,4,849,1052,840,868,168,framenr_53_framevid_June12_03,2.5,30,10000,8,15,3,27
53,54,276,4,849,1052,852,898,161,framenr_54_framevid_June12_03,2.5,30,10000,8,15,3,27
54,55,276,4,849,1052,880,874,180,framenr_55_framevid_June12_03,2.5,30,10000,8,15,3,27
55,56,276,4,849,1052,552,790,30,framenr_56_framevid_June12_03,2.5,30,10000,8,15,3,27
56,57,276,4,849,1052,614,350,135,framenr_57_framevid_June12_03,2.5,30,10000,8,15,3,27
57,58,276,4,849,1052,556,428,48,framenr_58_framevid_June12_03,2.5,30,10000,8,15,3,27
58,59,276,4,849,1052,632,364,128,framenr_59_framevid_June12_03,2.5,30,10000,8,15,3,27
59,60,276,4,849,1052,634,470,208,framenr_60_framevid_June12_03,2.5,30,10000,8,15,3,27
60,61,276,4,849,1052,596,482,218,framenr_61_framevid_June12_03,2.5,30,10000,8,15,3,27
61,62,276,4,849,1052,634,378,130,framenr_62_framevid_June12_03,2.5,30,10000,8,15,3,27
62,63,276,4,849,1052,628,382,136,framenr_63_framevid_June12_03,2.5,30,10000,8,15,3,27
63,64,276,4,849,1052,576,472,222,framenr_64_framevid_June12_03,2.5,30,10000,8,15,3,27
64,65,276,4,849,1052,624,338,110,framenr_65_framevid_June12_03,2.5,30,10000,8,15,3,27
65,66,276,4,849,1052,890,780,96,framenr_66_framevid_June12_03,2.5,30,10000,8,15,3,27
66,67,276,4,849,1052,938,652,190,framenr_67_framevid_June12_03,2.5,30,10000,8,15,3,27
67,68,276,4,849,1052,808,858,198,framenr_68_framevid_June12_03,2.5,30,10000,8,15,3,27
68,69,276,4,849,1052,764,886,128,framenr_69_framevid_June12_03,2.5,30,10000,8,15,3,27
69,70,276,4,849,1052,658,512,170,framenr_70_framevid_June12_03,2.5,30,10000,8,15,3,27
70,71,276,4,849,1052,662,430,222,framenr_71_framevid_June12_03,2.5,30,10000,8,15,3,27
71,72,276,4,849,1052,638,396,222,framenr_72_framevid_June12_03,2.5,30,10000,8,15,3,27
72,73,276,4,849,1052,646,720,161,framenr_73_framevid_June12_03,2.5,30,10000,8,15,3,27
73,74,276,4,849,1052,624,688,170,framenr_74_framevid_June12_03,2.5,30,10000,8,15,3,27
74,75,276,4,849,1052,578,710,123,framenr_75_framevid_June12_03,2.5,30,10000,8,15,3,27
75,76,276,4,849,1052,592,672,159,framenr_76_framevid_June12_03,2.5,30,10000,8,15,3,27
76,77,276,4,849,1052,606,646,182,framenr_77_framevid_June12_03,2.5,30,10000,8,15,3,27
77,78,276,4,849,1052,596,686,145,framenr_78_framevid_June12_03,2.5,30,10000,8,15,3,27
78,79,276,4,849,1052,606,700,133,framenr_79_framevid_June12_03,2.5,30,10000,8,15,3,27
79,80,276,4,849,1052,630,706,137,framenr_80_framevid_June12_03,2.5,30,10000,8,15,3,27
80,81,276,4,849,1052,654,722,133,framenr_81_framevid_June12_03,2.5,30,10000,8,15,3,27
81,82,276,4,849,1052,584,512,189,framenr_82_framevid_June12_03,2.5,30,10000,8,15,3,27
82,83,276,4,849,1052,688,430,214,framenr_83_framevid_June12_03,2.5,30,10000,8,15,3,27
83,84,276,4,849,1052,628,420,136,framenr_84_framevid_June12_03,2.5,30,10000,8,15,3,27
84,85,276,4,849,1052,494,634,57,framenr_85_framevid_June12_03,2.5,30,10000,8,15,3,27
85,86,276,4,849,1052,764,774,126,framenr_86_framevid_June12_03,2.5,30,10000,8,15,3,27
86,87,276,4,849,1052,776,774,130,framenr_87_framevid_June12_03,2.5,30,10000,8,15,3,27
87,88,276,4,849,1052,794,780,129,framenr_88_framevid_June12_03,2.5,30,10000,8,15,3,27
88,89,276,4,849,1052,810,782,128,framenr_89_framevid_June12_03,2.5,30,10000,8,15,3,27
89,90,276,4,849,1052,816,800,112,framenr_90_framevid_June12_03,2.5,30,10000,8,15,3,27
90,91,276,4,849,1052,838,798,122,framenr_91_framevid_June12_03,2.5,30,10000,8,15,3,27
91,92,276,4,849,1052,564,572,46,framenr_92_framevid_June12_03,2.5,30,10000,8,15,3,27
92,93,276,4,849,1052,882,796,143,framenr_93_framevid_June12_03,2.5,30,10000,8,15,3,27
93,94,276,4,849,1052,852,836,92,framenr_94_framevid_June12_03,2.5,30,10000,8,15,3,27
94,95,276,4,849,1052,778,570,165,framenr_95_framevid_June12_03,2.5,30,10000,8,15,3,27
95,96,276,4,849,1052,874,832,121,framenr_96_framevid_June12_03,2.5,30,10000,8,15,3,27
96,97,276,4,849,1052,878,812,144,framenr_97_framevid_June12_03,2.5,30,10000,8,15,3,27
97,98,276,4,849,1052,856,834,120,framenr_98_framevid_June12_03,2.5,30,10000,8,15,3,27
98,99,276,4,849,1052,702,358,124,framenr_99_framevid_June12_03,2.5,30,10000,8,15,3,27
99,100,276,4,849,1052,902,752,221,framenr_100_framevid_June12_03,2.5,30,10000,8,15,3,27
100,101,276,4,849,1052,822,812,122,framenr_101_framevid_June12_03,2.5,30,10000,8,15,3,27
101,102,276,4,849,1052,806,798,123,framenr_102_framevid_June12_03,2.5,30,10000,8,15,3,27
102,103,276,4,849,1052,810,776,142,framenr_103_framevid_June12_03,2.5,30,10000,8,15,3,27
103,104,276,4,849,1052,822,702,209,framenr_104_framevid_June12_03,2.5,30,10000,8,15,3,27
104,105,276,4,849,1052,518,584,74,framenr_105_framevid_June12_03,2.5,30,10000,8,15,3,27
105,106,276,4,849,1052,928,690,161,framenr_106_framevid_June12_03,2.5,30,10000,8,15,3,27
106,107,276,4,849,1052,872,654,238,framenr_107_framevid_June12_03,2.5,30,10000,8,15,3,27
107,108,276,4,849,1052,846,640,223,framenr_108_framevid_June12_03,2.5,30,10000,8,15,3,27
108,109,276,4,849,1052,624,236,212,framenr_109_framevid_June12_03,2.5,30,10000,8,15,3,27
109,110,276,4,849,1052,650,624,41,framenr_110_framevid_June12_03,2.5,30,10000,8,15,3,27
110,111,276,4,849,1052,370,58,34,framenr_111_framevid_June12_03,2.5,30,10000,8,15,3,27
111,112,276,4,849,1052,840,608,220,framenr_112_framevid_June12_03,2.5,30,10000,8,15,3,27
112,113,276,4,849,1052,660,600,41,framenr_113_framevid_June12_03,2.5,30,10000,8,15,3,27
113,114,276,4,849,1052,840,622,214,framenr_114_framevid_June12_03,2.5,30,10000,8,15,3,27
114,115,276,4,849,1052,640,210,215,framenr_115_framevid_June12_03,2.5,30,10000,8,15,3,27
115,116,276,4,849,1052,854,626,204,framenr_116_framevid_June12_03,2.5,30,10000,8,15,3,27
116,117,276,4,849,1052,902,556,263,framenr_117_framevid_June12_03,2.5,30,10000,8,15,3,27
117,118,276,4,849,1052,882,654,197,framenr_118_framevid_June12_03,2.5,30,10000,8,15,3,27
118,119,276,4,849,1052,866,676,179,framenr_119_framevid_June12_03,2.5,30,10000,8,15,3,27
119,120,276,4,849,1052,876,674,191,framenr_120_framevid_June12_03,2.5,30,10000,8,15,3,27
120,121,276,4,849,1052,912,668,216,framenr_121_framevid_June12_03,2.5,30,10000,8,15,3,27
121,122,276,4,849,1052,578,250,181,framenr_122_framevid_June12_03,2.5,30,10000,8,15,3,27
