,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,276,4,849,1052,846,760,179,framenr_101_framevid_June12_03,1.5,35,10000,12,15,3,25
101,102,276,4,849,1052,820,784,143,framenr_102_framevid_June12_03,1.5,35,10000,12,15,3,25
102,103,276,4,849,1052,812,776,143,framenr_103_framevid_June12_03,1.5,35,10000,12,15,3,25
103,104,276,4,849,1052,818,760,153,framenr_104_framevid_June12_03,1.5,35,10000,12,15,3,25
104,105,276,4,849,1052,812,760,144,framenr_105_framevid_June12_03,1.5,35,10000,12,15,3,25
105,106,276,4,849,1052,814,734,162,framenr_106_framevid_June12_03,1.5,35,10000,12,15,3,25
106,107,276,4,849,1052,808,724,160,framenr_107_framevid_June12_03,1.5,35,10000,12,15,3,25
107,108,276,4,849,1052,792,730,142,framenr_108_framevid_June12_03,1.5,35,10000,12,15,3,25
108,109,276,4,849,1052,784,716,144,framenr_109_framevid_June12_03,1.5,35,10000,12,15,3,25
109,110,276,4,849,1052,812,672,189,framenr_110_framevid_June12_03,1.5,35,10000,12,15,3,25
110,111,276,4,849,1052,790,680,161,framenr_111_framevid_June12_03,1.5,35,10000,12,15,3,25
111,112,276,4,849,1052,792,670,165,framenr_112_framevid_June12_03,1.5,35,10000,12,15,3,25
112,113,276,4,849,1052,798,622,210,framenr_113_framevid_June12_03,1.5,35,10000,12,15,3,25
113,114,276,4,849,1052,804,682,147,framenr_114_framevid_June12_03,1.5,35,10000,12,15,3,25
114,115,276,4,849,1052,782,516,269,framenr_115_framevid_June12_03,1.5,35,10000,12,15,3,25
115,116,276,4,849,1052,864,634,206,framenr_116_framevid_June12_03,1.5,35,10000,12,15,3,25
116,117,276,4,849,1052,882,638,209,framenr_117_framevid_June12_03,1.5,35,10000,12,15,3,25
117,118,276,4,849,1052,864,674,170,framenr_118_framevid_June12_03,1.5,35,10000,12,15,3,25
118,119,276,4,849,1052,864,684,171,framenr_119_framevid_June12_03,1.5,35,10000,12,15,3,25
119,120,276,4,849,1052,872,694,171,framenr_120_framevid_June12_03,1.5,35,10000,12,15,3,25
120,121,276,4,849,1052,886,710,166,framenr_121_framevid_June12_03,1.5,35,10000,12,15,3,25
121,122,276,4,849,1052,896,738,152,framenr_122_framevid_June12_03,1.5,35,10000,12,15,3,25
