,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,197,99,940,893,851,411,253,framenr_116_framevid_June09_02,2.5,25,10000,12,17,7,25
116,117,197,99,940,893,1011,789,122,framenr_117_framevid_June09_02,2.5,25,10000,12,17,7,25
117,118,197,99,940,893,1051,829,69,framenr_118_framevid_June09_02,2.5,25,10000,12,17,7,25
118,119,197,99,940,893,767,803,122,framenr_119_framevid_June09_02,2.5,25,10000,12,17,7,25
119,120,197,99,940,893,861,411,136,framenr_120_framevid_June09_02,2.5,25,10000,12,17,7,25
120,121,197,99,940,893,871,427,130,framenr_121_framevid_June09_02,2.5,25,10000,12,17,7,25
121,122,197,99,940,893,859,473,180,framenr_122_framevid_June09_02,2.5,25,10000,12,17,7,25
122,123,197,99,940,893,931,585,158,framenr_123_framevid_June09_02,2.5,25,10000,12,17,7,25
123,124,197,99,940,893,985,583,121,framenr_124_framevid_June09_02,2.5,25,10000,12,17,7,25
124,125,197,99,940,893,927,621,242,framenr_125_framevid_June09_02,2.5,25,10000,12,17,7,25
125,126,197,99,940,893,1021,905,77,framenr_126_framevid_June09_02,2.5,25,10000,12,17,7,25
126,127,197,99,940,893,1025,909,78,framenr_127_framevid_June09_02,2.5,25,10000,12,17,7,25
127,128,197,99,940,893,989,903,101,framenr_128_framevid_June09_02,2.5,25,10000,12,17,7,25
128,129,197,99,940,893,765,703,266,framenr_129_framevid_June09_02,2.5,25,10000,12,17,7,25
129,130,197,99,940,893,647,815,105,framenr_130_framevid_June09_02,2.5,25,10000,12,17,7,25
130,131,197,99,940,893,987,887,76,framenr_131_framevid_June09_02,2.5,25,10000,12,17,7,25
131,132,197,99,940,893,707,769,181,framenr_132_framevid_June09_02,2.5,25,10000,12,17,7,25
132,133,197,99,940,893,909,377,260,framenr_133_framevid_June09_02,2.5,25,10000,12,17,7,25
133,134,197,99,940,893,831,341,216,framenr_134_framevid_June09_02,2.5,25,10000,12,17,7,25
134,135,197,99,940,893,783,641,188,framenr_135_framevid_June09_02,2.5,25,10000,12,17,7,25
135,136,197,99,940,893,771,573,194,framenr_136_framevid_June09_02,2.5,25,10000,12,17,7,25
136,137,197,99,940,893,741,565,238,framenr_137_framevid_June09_02,2.5,25,10000,12,17,7,25
