,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,1301,800,235,framenr_23_framevid_June16_20,1,25,10000,6,15,7,27
23,24,463,122,1154,928,1303,798,236,framenr_24_framevid_June16_20,1,25,10000,6,15,7,27
24,25,463,122,1154,928,1297,800,230,framenr_25_framevid_June16_20,1,25,10000,6,15,7,27
25,26,463,122,1154,928,1261,722,268,framenr_26_framevid_June16_20,1,25,10000,6,15,7,27
26,27,463,122,1154,928,1285,720,245,framenr_27_framevid_June16_20,1,25,10000,6,15,7,27
27,28,463,122,1154,928,983,500,227,framenr_28_framevid_June16_20,1,25,10000,6,15,7,27
28,29,463,122,1154,928,995,468,260,framenr_29_framevid_June16_20,1,25,10000,6,15,7,27
29,30,463,122,1154,928,1285,730,250,framenr_30_framevid_June16_20,1,25,10000,6,15,7,27
30,31,463,122,1154,928,1315,786,243,framenr_31_framevid_June16_20,1,25,10000,6,15,7,27
31,32,463,122,1154,928,1311,792,236,framenr_32_framevid_June16_20,1,25,10000,6,15,7,27
32,33,463,122,1154,928,1293,722,247,framenr_33_framevid_June16_20,1,25,10000,6,15,7,27
33,34,463,122,1154,928,979,558,144,framenr_34_framevid_June16_20,1,25,10000,6,15,7,27
34,35,463,122,1154,928,981,548,156,framenr_35_framevid_June16_20,1,25,10000,6,15,7,27
35,36,463,122,1154,928,979,548,157,framenr_36_framevid_June16_20,1,25,10000,6,15,7,27
36,37,463,122,1154,928,1303,808,229,framenr_37_framevid_June16_20,1,25,10000,6,15,7,27
37,38,463,122,1154,928,979,552,159,framenr_38_framevid_June16_20,1,25,10000,6,15,7,27
38,39,463,122,1154,928,931,568,159,framenr_39_framevid_June16_20,1,25,10000,6,15,7,27
39,40,463,122,1154,928,1307,736,230,framenr_40_framevid_June16_20,1,25,10000,6,15,7,27
40,41,463,122,1154,928,973,552,158,framenr_41_framevid_June16_20,1,25,10000,6,15,7,27
41,42,463,122,1154,928,979,480,258,framenr_42_framevid_June16_20,1,25,10000,6,15,7,27
42,43,463,122,1154,928,1301,740,253,framenr_43_framevid_June16_20,1,25,10000,6,15,7,27
43,44,463,122,1154,928,971,556,150,framenr_44_framevid_June16_20,1,25,10000,6,15,7,27
44,45,463,122,1154,928,969,492,237,framenr_45_framevid_June16_20,1,25,10000,6,15,7,27
45,46,463,122,1154,928,963,548,152,framenr_46_framevid_June16_20,1,25,10000,6,15,7,27
46,47,463,122,1154,928,955,550,148,framenr_47_framevid_June16_20,1,25,10000,6,15,7,27
47,48,463,122,1154,928,947,546,150,framenr_48_framevid_June16_20,1,25,10000,6,15,7,27
48,49,463,122,1154,928,1307,798,237,framenr_49_framevid_June16_20,1,25,10000,6,15,7,27
49,50,463,122,1154,928,1309,798,238,framenr_50_framevid_June16_20,1,25,10000,6,15,7,27
50,51,463,122,1154,928,1279,722,263,framenr_51_framevid_June16_20,1,25,10000,6,15,7,27
51,52,463,122,1154,928,917,530,154,framenr_52_framevid_June16_20,1,25,10000,6,15,7,27
52,53,463,122,1154,928,1293,730,249,framenr_53_framevid_June16_20,1,25,10000,6,15,7,27
53,54,463,122,1154,928,1301,806,228,framenr_54_framevid_June16_20,1,25,10000,6,15,7,27
54,55,463,122,1154,928,869,508,197,framenr_55_framevid_June16_20,1,25,10000,6,15,7,27
55,56,463,122,1154,928,881,506,183,framenr_56_framevid_June16_20,1,25,10000,6,15,7,27
56,57,463,122,1154,928,1289,736,251,framenr_57_framevid_June16_20,1,25,10000,6,15,7,27
57,58,463,122,1154,928,875,514,200,framenr_58_framevid_June16_20,1,25,10000,6,15,7,27
58,59,463,122,1154,928,861,524,238,framenr_59_framevid_June16_20,1,25,10000,6,15,7,27
59,60,463,122,1154,928,845,540,218,framenr_60_framevid_June16_20,1,25,10000,6,15,7,27
60,61,463,122,1154,928,843,544,221,framenr_61_framevid_June16_20,1,25,10000,6,15,7,27
61,62,463,122,1154,928,843,568,203,framenr_62_framevid_June16_20,1,25,10000,6,15,7,27
62,63,463,122,1154,928,829,576,197,framenr_63_framevid_June16_20,1,25,10000,6,15,7,27
63,64,463,122,1154,928,847,536,245,framenr_64_framevid_June16_20,1,25,10000,6,15,7,27
64,65,463,122,1154,928,833,574,211,framenr_65_framevid_June16_20,1,25,10000,6,15,7,27
65,66,463,122,1154,928,865,516,240,framenr_66_framevid_June16_20,1,25,10000,6,15,7,27
66,67,463,122,1154,928,797,584,173,framenr_67_framevid_June16_20,1,25,10000,6,15,7,27
67,68,463,122,1154,928,1297,738,245,framenr_68_framevid_June16_20,1,25,10000,6,15,7,27
68,69,463,122,1154,928,867,524,268,framenr_69_framevid_June16_20,1,25,10000,6,15,7,27
69,70,463,122,1154,928,863,528,263,framenr_70_framevid_June16_20,1,25,10000,6,15,7,27
70,71,463,122,1154,928,867,520,269,framenr_71_framevid_June16_20,1,25,10000,6,15,7,27
71,72,463,122,1154,928,869,520,268,framenr_72_framevid_June16_20,1,25,10000,6,15,7,27
72,73,463,122,1154,928,865,520,265,framenr_73_framevid_June16_20,1,25,10000,6,15,7,27
73,74,463,122,1154,928,867,522,263,framenr_74_framevid_June16_20,1,25,10000,6,15,7,27
74,75,463,122,1154,928,863,520,232,framenr_75_framevid_June16_20,1,25,10000,6,15,7,27
75,76,463,122,1154,928,869,526,260,framenr_76_framevid_June16_20,1,25,10000,6,15,7,27
76,77,463,122,1154,928,871,518,263,framenr_77_framevid_June16_20,1,25,10000,6,15,7,27
77,78,463,122,1154,928,873,486,255,framenr_78_framevid_June16_20,1,25,10000,6,15,7,27
78,79,463,122,1154,928,869,512,258,framenr_79_framevid_June16_20,1,25,10000,6,15,7,27
79,80,463,122,1154,928,865,518,247,framenr_80_framevid_June16_20,1,25,10000,6,15,7,27
80,81,463,122,1154,928,867,520,246,framenr_81_framevid_June16_20,1,25,10000,6,15,7,27
81,82,463,122,1154,928,867,524,241,framenr_82_framevid_June16_20,1,25,10000,6,15,7,27
82,83,463,122,1154,928,875,508,225,framenr_83_framevid_June16_20,1,25,10000,6,15,7,27
83,84,463,122,1154,928,877,508,256,framenr_84_framevid_June16_20,1,25,10000,6,15,7,27
84,85,463,122,1154,928,873,528,248,framenr_85_framevid_June16_20,1,25,10000,6,15,7,27
85,86,463,122,1154,928,883,528,260,framenr_86_framevid_June16_20,1,25,10000,6,15,7,27
86,87,463,122,1154,928,1329,732,220,framenr_87_framevid_June16_20,1,25,10000,6,15,7,27
87,88,463,122,1154,928,881,568,237,framenr_88_framevid_June16_20,1,25,10000,6,15,7,27
88,89,463,122,1154,928,929,550,260,framenr_89_framevid_June16_20,1,25,10000,6,15,7,27
89,90,463,122,1154,928,939,560,233,framenr_90_framevid_June16_20,1,25,10000,6,15,7,27
90,91,463,122,1154,928,1331,806,239,framenr_91_framevid_June16_20,1,25,10000,6,15,7,27
91,92,463,122,1154,928,923,584,223,framenr_92_framevid_June16_20,1,25,10000,6,15,7,27
92,93,463,122,1154,928,913,560,225,framenr_93_framevid_June16_20,1,25,10000,6,15,7,27
93,94,463,122,1154,928,911,560,220,framenr_94_framevid_June16_20,1,25,10000,6,15,7,27
94,95,463,122,1154,928,929,532,246,framenr_95_framevid_June16_20,1,25,10000,6,15,7,27
95,96,463,122,1154,928,925,540,236,framenr_96_framevid_June16_20,1,25,10000,6,15,7,27
96,97,463,122,1154,928,945,506,269,framenr_97_framevid_June16_20,1,25,10000,6,15,7,27
97,98,463,122,1154,928,923,526,236,framenr_98_framevid_June16_20,1,25,10000,6,15,7,27
98,99,463,122,1154,928,903,508,208,framenr_99_framevid_June16_20,1,25,10000,6,15,7,27
99,100,463,122,1154,928,897,502,217,framenr_100_framevid_June16_20,1,25,10000,6,15,7,27
100,101,463,122,1154,928,831,528,189,framenr_101_framevid_June16_20,1,25,10000,6,15,7,27
101,102,463,122,1154,928,889,504,262,framenr_102_framevid_June16_20,1,25,10000,6,15,7,27
102,103,463,122,1154,928,889,502,268,framenr_103_framevid_June16_20,1,25,10000,6,15,7,27
103,104,463,122,1154,928,861,534,237,framenr_104_framevid_June16_20,1,25,10000,6,15,7,27
104,105,463,122,1154,928,873,530,255,framenr_105_framevid_June16_20,1,25,10000,6,15,7,27
105,106,463,122,1154,928,875,532,263,framenr_106_framevid_June16_20,1,25,10000,6,15,7,27
106,107,463,122,1154,928,867,524,265,framenr_107_framevid_June16_20,1,25,10000,6,15,7,27
107,108,463,122,1154,928,859,536,252,framenr_108_framevid_June16_20,1,25,10000,6,15,7,27
108,109,463,122,1154,928,855,536,251,framenr_109_framevid_June16_20,1,25,10000,6,15,7,27
109,110,463,122,1154,928,863,528,264,framenr_110_framevid_June16_20,1,25,10000,6,15,7,27
110,111,463,122,1154,928,851,532,253,framenr_111_framevid_June16_20,1,25,10000,6,15,7,27
111,112,463,122,1154,928,849,532,253,framenr_112_framevid_June16_20,1,25,10000,6,15,7,27
112,113,463,122,1154,928,853,528,256,framenr_113_framevid_June16_20,1,25,10000,6,15,7,27
113,114,463,122,1154,928,851,522,256,framenr_114_framevid_June16_20,1,25,10000,6,15,7,27
114,115,463,122,1154,928,851,524,253,framenr_115_framevid_June16_20,1,25,10000,6,15,7,27
115,116,463,122,1154,928,853,530,251,framenr_116_framevid_June16_20,1,25,10000,6,15,7,27
116,117,463,122,1154,928,851,534,245,framenr_117_framevid_June16_20,1,25,10000,6,15,7,27
117,118,463,122,1154,928,859,530,252,framenr_118_framevid_June16_20,1,25,10000,6,15,7,27
118,119,463,122,1154,928,859,532,247,framenr_119_framevid_June16_20,1,25,10000,6,15,7,27
119,120,463,122,1154,928,857,530,243,framenr_120_framevid_June16_20,1,25,10000,6,15,7,27
120,121,463,122,1154,928,859,528,242,framenr_121_framevid_June16_20,1,25,10000,6,15,7,27
121,122,463,122,1154,928,861,524,241,framenr_122_framevid_June16_20,1,25,10000,6,15,7,27
122,123,463,122,1154,928,859,522,238,framenr_123_framevid_June16_20,1,25,10000,6,15,7,27
123,124,463,122,1154,928,863,516,240,framenr_124_framevid_June16_20,1,25,10000,6,15,7,27
124,125,463,122,1154,928,867,512,242,framenr_125_framevid_June16_20,1,25,10000,6,15,7,27
125,126,463,122,1154,928,879,504,255,framenr_126_framevid_June16_20,1,25,10000,6,15,7,27
126,127,463,122,1154,928,869,512,241,framenr_127_framevid_June16_20,1,25,10000,6,15,7,27
127,128,463,122,1154,928,885,500,256,framenr_128_framevid_June16_20,1,25,10000,6,15,7,27
128,129,463,122,1154,928,871,512,237,framenr_129_framevid_June16_20,1,25,10000,6,15,7,27
129,130,463,122,1154,928,885,502,253,framenr_130_framevid_June16_20,1,25,10000,6,15,7,27
130,131,463,122,1154,928,887,494,260,framenr_131_framevid_June16_20,1,25,10000,6,15,7,27
131,132,463,122,1154,928,887,498,258,framenr_132_framevid_June16_20,1,25,10000,6,15,7,27
132,133,463,122,1154,928,885,500,258,framenr_133_framevid_June16_20,1,25,10000,6,15,7,27
133,134,463,122,1154,928,881,504,253,framenr_134_framevid_June16_20,1,25,10000,6,15,7,27
134,135,463,122,1154,928,881,500,257,framenr_135_framevid_June16_20,1,25,10000,6,15,7,27
135,136,463,122,1154,928,879,492,263,framenr_136_framevid_June16_20,1,25,10000,6,15,7,27
136,137,463,122,1154,928,865,512,246,framenr_137_framevid_June16_20,1,25,10000,6,15,7,27
137,138,463,122,1154,928,869,500,266,framenr_138_framevid_June16_20,1,25,10000,6,15,7,27
138,139,463,122,1154,928,859,506,269,framenr_139_framevid_June16_20,1,25,10000,6,15,7,27
139,140,463,122,1154,928,833,544,240,framenr_140_framevid_June16_20,1,25,10000,6,15,7,27
140,141,463,122,1154,928,849,526,267,framenr_141_framevid_June16_20,1,25,10000,6,15,7,27
141,142,463,122,1154,928,869,522,268,framenr_142_framevid_June16_20,1,25,10000,6,15,7,27
142,143,463,122,1154,928,871,510,217,framenr_143_framevid_June16_20,1,25,10000,6,15,7,27
143,144,463,122,1154,928,903,446,250,framenr_144_framevid_June16_20,1,25,10000,6,15,7,27
144,145,463,122,1154,928,1321,726,237,framenr_145_framevid_June16_20,1,25,10000,6,15,7,27
145,146,463,122,1154,928,947,348,266,framenr_146_framevid_June16_20,1,25,10000,6,15,7,27
146,147,463,122,1154,928,929,336,265,framenr_147_framevid_June16_20,1,25,10000,6,15,7,27
147,148,463,122,1154,928,1309,730,249,framenr_148_framevid_June16_20,1,25,10000,6,15,7,27
148,149,463,122,1154,928,1303,710,238,framenr_149_framevid_June16_20,1,25,10000,6,15,7,27
149,150,463,122,1154,928,1319,726,258,framenr_150_framevid_June16_20,1,25,10000,6,15,7,27
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,1,25,10000,6,15,7,27
151,152,463,122,1154,928,1029,290,241,framenr_152_framevid_June16_20,1,25,10000,6,15,7,27
152,153,463,122,1154,928,1041,256,237,framenr_153_framevid_June16_20,1,25,10000,6,15,7,27
153,154,463,122,1154,928,1123,290,196,framenr_154_framevid_June16_20,1,25,10000,6,15,7,27
154,155,463,122,1154,928,1171,288,198,framenr_155_framevid_June16_20,1,25,10000,6,15,7,27
155,156,463,122,1154,928,1203,252,200,framenr_156_framevid_June16_20,1,25,10000,6,15,7,27
156,157,463,122,1154,928,1229,290,194,framenr_157_framevid_June16_20,1,25,10000,6,15,7,27
157,158,463,122,1154,928,1231,302,194,framenr_158_framevid_June16_20,1,25,10000,6,15,7,27
158,159,463,122,1154,928,1235,306,238,framenr_159_framevid_June16_20,1,25,10000,6,15,7,27
159,160,463,122,1154,928,1223,328,222,framenr_160_framevid_June16_20,1,25,10000,6,15,7,27
160,161,463,122,1154,928,1189,336,226,framenr_161_framevid_June16_20,1,25,10000,6,15,7,27
161,162,463,122,1154,928,1175,358,216,framenr_162_framevid_June16_20,1,25,10000,6,15,7,27
162,163,463,122,1154,928,1181,324,261,framenr_163_framevid_June16_20,1,25,10000,6,15,7,27
163,164,463,122,1154,928,1143,406,228,framenr_164_framevid_June16_20,1,25,10000,6,15,7,27
164,165,463,122,1154,928,1137,444,220,framenr_165_framevid_June16_20,1,25,10000,6,15,7,27
165,166,463,122,1154,928,1023,458,265,framenr_166_framevid_June16_20,1,25,10000,6,15,7,27
166,167,463,122,1154,928,1025,634,269,framenr_167_framevid_June16_20,1,25,10000,6,15,7,27
167,168,463,122,1154,928,1237,362,247,framenr_168_framevid_June16_20,1,25,10000,6,15,7,27
168,169,463,122,1154,928,729,702,175,framenr_169_framevid_June16_20,1,25,10000,6,15,7,27
