,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1011,255,234,framenr_29_framevid_June12_02,2,35,10000,6,17,5,27
29,30,655,1,913,1055,1019,269,220,framenr_30_framevid_June12_02,2,35,10000,6,17,5,27
30,31,655,1,913,1055,1209,259,269,framenr_31_framevid_June12_02,2,35,10000,6,17,5,27
31,32,655,1,913,1055,1031,273,213,framenr_32_framevid_June12_02,2,35,10000,6,17,5,27
32,33,655,1,913,1055,1099,291,146,framenr_33_framevid_June12_02,2,35,10000,6,17,5,27
33,34,655,1,913,1055,1021,259,238,framenr_34_framevid_June12_02,2,35,10000,6,17,5,27
34,35,655,1,913,1055,1227,259,263,framenr_35_framevid_June12_02,2,35,10000,6,17,5,27
35,36,655,1,913,1055,1045,271,240,framenr_36_framevid_June12_02,2,35,10000,6,17,5,27
36,37,655,1,913,1055,1045,259,243,framenr_37_framevid_June12_02,2,35,10000,6,17,5,27
37,38,655,1,913,1055,1115,323,177,framenr_38_framevid_June12_02,2,35,10000,6,17,5,27
38,39,655,1,913,1055,1103,287,211,framenr_39_framevid_June12_02,2,35,10000,6,17,5,27
39,40,655,1,913,1055,1059,291,255,framenr_40_framevid_June12_02,2,35,10000,6,17,5,27
40,41,655,1,913,1055,1097,321,226,framenr_41_framevid_June12_02,2,35,10000,6,17,5,27
41,42,655,1,913,1055,1149,345,161,framenr_42_framevid_June12_02,2,35,10000,6,17,5,27
42,43,655,1,913,1055,1125,263,176,framenr_43_framevid_June12_02,2,35,10000,6,17,5,27
43,44,655,1,913,1055,1087,233,118,framenr_44_framevid_June12_02,2,35,10000,6,17,5,27
44,45,655,1,913,1055,1131,311,214,framenr_45_framevid_June12_02,2,35,10000,6,17,5,27
45,46,655,1,913,1055,1111,219,119,framenr_46_framevid_June12_02,2,35,10000,6,17,5,27
46,47,655,1,913,1055,1253,295,213,framenr_47_framevid_June12_02,2,35,10000,6,17,5,27
47,48,655,1,913,1055,1263,301,214,framenr_48_framevid_June12_02,2,35,10000,6,17,5,27
48,49,655,1,913,1055,1263,295,206,framenr_49_framevid_June12_02,2,35,10000,6,17,5,27
49,50,655,1,913,1055,1179,301,121,framenr_50_framevid_June12_02,2,35,10000,6,17,5,27
50,51,655,1,913,1055,1191,179,114,framenr_51_framevid_June12_02,2,35,10000,6,17,5,27
51,52,655,1,913,1055,1125,337,186,framenr_52_framevid_June12_02,2,35,10000,6,17,5,27
52,53,655,1,913,1055,1071,305,227,framenr_53_framevid_June12_02,2,35,10000,6,17,5,27
53,54,655,1,913,1055,1069,283,218,framenr_54_framevid_June12_02,2,35,10000,6,17,5,27
54,55,655,1,913,1055,1189,321,223,framenr_55_framevid_June12_02,2,35,10000,6,17,5,27
55,56,655,1,913,1055,1047,247,215,framenr_56_framevid_June12_02,2,35,10000,6,17,5,27
56,57,655,1,913,1055,1071,211,225,framenr_57_framevid_June12_02,2,35,10000,6,17,5,27
57,58,655,1,913,1055,1053,435,187,framenr_58_framevid_June12_02,2,35,10000,6,17,5,27
58,59,655,1,913,1055,1059,475,178,framenr_59_framevid_June12_02,2,35,10000,6,17,5,27
59,60,655,1,913,1055,1057,509,182,framenr_60_framevid_June12_02,2,35,10000,6,17,5,27
60,61,655,1,913,1055,1125,493,233,framenr_61_framevid_June12_02,2,35,10000,6,17,5,27
61,62,655,1,913,1055,1059,547,216,framenr_62_framevid_June12_02,2,35,10000,6,17,5,27
62,63,655,1,913,1055,1079,573,208,framenr_63_framevid_June12_02,2,35,10000,6,17,5,27
63,64,655,1,913,1055,1089,593,206,framenr_64_framevid_June12_02,2,35,10000,6,17,5,27
64,65,655,1,913,1055,1115,623,183,framenr_65_framevid_June12_02,2,35,10000,6,17,5,27
65,66,655,1,913,1055,1103,609,201,framenr_66_framevid_June12_02,2,35,10000,6,17,5,27
66,67,655,1,913,1055,1099,605,216,framenr_67_framevid_June12_02,2,35,10000,6,17,5,27
67,68,655,1,913,1055,1127,627,202,framenr_68_framevid_June12_02,2,35,10000,6,17,5,27
68,69,655,1,913,1055,1141,633,177,framenr_69_framevid_June12_02,2,35,10000,6,17,5,27
69,70,655,1,913,1055,1153,641,164,framenr_70_framevid_June12_02,2,35,10000,6,17,5,27
70,71,655,1,913,1055,1215,595,252,framenr_71_framevid_June12_02,2,35,10000,6,17,5,27
71,72,655,1,913,1055,1155,619,179,framenr_72_framevid_June12_02,2,35,10000,6,17,5,27
72,73,655,1,913,1055,1103,433,196,framenr_73_framevid_June12_02,2,35,10000,6,17,5,27
73,74,655,1,913,1055,1127,343,170,framenr_74_framevid_June12_02,2,35,10000,6,17,5,27
74,75,655,1,913,1055,1153,589,179,framenr_75_framevid_June12_02,2,35,10000,6,17,5,27
75,76,655,1,913,1055,1111,323,186,framenr_76_framevid_June12_02,2,35,10000,6,17,5,27
76,77,655,1,913,1055,1131,403,229,framenr_77_framevid_June12_02,2,35,10000,6,17,5,27
77,78,655,1,913,1055,1155,549,173,framenr_78_framevid_June12_02,2,35,10000,6,17,5,27
78,79,655,1,913,1055,1155,551,179,framenr_79_framevid_June12_02,2,35,10000,6,17,5,27
79,80,655,1,913,1055,1157,557,152,framenr_80_framevid_June12_02,2,35,10000,6,17,5,27
80,81,655,1,913,1055,1145,529,162,framenr_81_framevid_June12_02,2,35,10000,6,17,5,27
81,82,655,1,913,1055,1141,309,208,framenr_82_framevid_June12_02,2,35,10000,6,17,5,27
82,83,655,1,913,1055,1115,291,181,framenr_83_framevid_June12_02,2,35,10000,6,17,5,27
83,84,655,1,913,1055,1107,285,178,framenr_84_framevid_June12_02,2,35,10000,6,17,5,27
84,85,655,1,913,1055,1141,537,161,framenr_85_framevid_June12_02,2,35,10000,6,17,5,27
85,86,655,1,913,1055,1137,553,163,framenr_86_framevid_June12_02,2,35,10000,6,17,5,27
86,87,655,1,913,1055,1107,523,191,framenr_87_framevid_June12_02,2,35,10000,6,17,5,27
87,88,655,1,913,1055,1127,529,169,framenr_88_framevid_June12_02,2,35,10000,6,17,5,27
88,89,655,1,913,1055,1139,517,183,framenr_89_framevid_June12_02,2,35,10000,6,17,5,27
89,90,655,1,913,1055,1217,511,268,framenr_90_framevid_June12_02,2,35,10000,6,17,5,27
90,91,655,1,913,1055,1141,539,205,framenr_91_framevid_June12_02,2,35,10000,6,17,5,27
91,92,655,1,913,1055,1129,589,200,framenr_92_framevid_June12_02,2,35,10000,6,17,5,27
92,93,655,1,913,1055,1133,603,185,framenr_93_framevid_June12_02,2,35,10000,6,17,5,27
93,94,655,1,913,1055,1147,593,203,framenr_94_framevid_June12_02,2,35,10000,6,17,5,27
94,95,655,1,913,1055,1131,451,267,framenr_95_framevid_June12_02,2,35,10000,6,17,5,27
95,96,655,1,913,1055,1179,577,209,framenr_96_framevid_June12_02,2,35,10000,6,17,5,27
96,97,655,1,913,1055,1247,569,231,framenr_97_framevid_June12_02,2,35,10000,6,17,5,27
97,98,655,1,913,1055,1185,613,181,framenr_98_framevid_June12_02,2,35,10000,6,17,5,27
98,99,655,1,913,1055,1211,601,189,framenr_99_framevid_June12_02,2,35,10000,6,17,5,27
99,100,655,1,913,1055,1209,611,189,framenr_100_framevid_June12_02,2,35,10000,6,17,5,27
100,101,655,1,913,1055,1199,613,208,framenr_101_framevid_June12_02,2,35,10000,6,17,5,27
101,102,655,1,913,1055,1187,611,211,framenr_102_framevid_June12_02,2,35,10000,6,17,5,27
102,103,655,1,913,1055,1175,617,206,framenr_103_framevid_June12_02,2,35,10000,6,17,5,27
103,104,655,1,913,1055,1163,613,204,framenr_104_framevid_June12_02,2,35,10000,6,17,5,27
104,105,655,1,913,1055,1217,609,266,framenr_105_framevid_June12_02,2,35,10000,6,17,5,27
105,106,655,1,913,1055,1139,633,179,framenr_106_framevid_June12_02,2,35,10000,6,17,5,27
106,107,655,1,913,1055,1151,613,194,framenr_107_framevid_June12_02,2,35,10000,6,17,5,27
107,108,655,1,913,1055,1149,591,196,framenr_108_framevid_June12_02,2,35,10000,6,17,5,27
108,109,655,1,913,1055,1125,569,185,framenr_109_framevid_June12_02,2,35,10000,6,17,5,27
109,110,655,1,913,1055,1135,527,208,framenr_110_framevid_June12_02,2,35,10000,6,17,5,27
110,111,655,1,913,1055,1127,497,210,framenr_111_framevid_June12_02,2,35,10000,6,17,5,27
111,112,655,1,913,1055,1135,447,208,framenr_112_framevid_June12_02,2,35,10000,6,17,5,27
112,113,655,1,913,1055,1125,419,211,framenr_113_framevid_June12_02,2,35,10000,6,17,5,27
113,114,655,1,913,1055,1109,357,221,framenr_114_framevid_June12_02,2,35,10000,6,17,5,27
114,115,655,1,913,1055,1057,211,213,framenr_115_framevid_June12_02,2,35,10000,6,17,5,27
115,116,655,1,913,1055,1147,317,202,framenr_116_framevid_June12_02,2,35,10000,6,17,5,27
116,117,655,1,913,1055,1151,309,187,framenr_117_framevid_June12_02,2,35,10000,6,17,5,27
117,118,655,1,913,1055,1125,303,194,framenr_118_framevid_June12_02,2,35,10000,6,17,5,27
118,119,655,1,913,1055,1149,353,258,framenr_119_framevid_June12_02,2,35,10000,6,17,5,27
119,120,655,1,913,1055,1169,281,238,framenr_120_framevid_June12_02,2,35,10000,6,17,5,27
120,121,655,1,913,1055,1137,287,191,framenr_121_framevid_June12_02,2,35,10000,6,17,5,27
121,122,655,1,913,1055,1097,315,181,framenr_122_framevid_June12_02,2,35,10000,6,17,5,27
122,123,655,1,913,1055,1085,279,219,framenr_123_framevid_June12_02,2,35,10000,6,17,5,27
123,124,655,1,913,1055,1095,265,206,framenr_124_framevid_June12_02,2,35,10000,6,17,5,27
124,125,655,1,913,1055,1109,247,209,framenr_125_framevid_June12_02,2,35,10000,6,17,5,27
125,126,655,1,913,1055,1107,279,176,framenr_126_framevid_June12_02,2,35,10000,6,17,5,27
126,127,655,1,913,1055,1063,269,220,framenr_127_framevid_June12_02,2,35,10000,6,17,5,27
127,128,655,1,913,1055,1095,311,184,framenr_128_framevid_June12_02,2,35,10000,6,17,5,27
128,129,655,1,913,1055,1085,289,181,framenr_129_framevid_June12_02,2,35,10000,6,17,5,27
129,130,655,1,913,1055,1081,275,195,framenr_130_framevid_June12_02,2,35,10000,6,17,5,27
130,131,655,1,913,1055,1091,295,188,framenr_131_framevid_June12_02,2,35,10000,6,17,5,27
131,132,655,1,913,1055,1033,345,215,framenr_132_framevid_June12_02,2,35,10000,6,17,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2,35,10000,6,17,5,27
133,134,655,1,913,1055,1003,415,209,framenr_134_framevid_June12_02,2,35,10000,6,17,5,27
134,135,655,1,913,1055,1007,421,207,framenr_135_framevid_June12_02,2,35,10000,6,17,5,27
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,2,35,10000,6,17,5,27
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2,35,10000,6,17,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,35,10000,6,17,5,27
138,139,655,1,913,1055,1013,479,205,framenr_139_framevid_June12_02,2,35,10000,6,17,5,27
139,140,655,1,913,1055,1013,487,204,framenr_140_framevid_June12_02,2,35,10000,6,17,5,27
140,141,655,1,913,1055,1009,485,208,framenr_141_framevid_June12_02,2,35,10000,6,17,5,27
141,142,655,1,913,1055,1007,489,204,framenr_142_framevid_June12_02,2,35,10000,6,17,5,27
142,143,655,1,913,1055,989,505,180,framenr_143_framevid_June12_02,2,35,10000,6,17,5,27
143,144,655,1,913,1055,997,503,186,framenr_144_framevid_June12_02,2,35,10000,6,17,5,27
144,145,655,1,913,1055,1003,493,198,framenr_145_framevid_June12_02,2,35,10000,6,17,5,27
145,146,655,1,913,1055,989,505,180,framenr_146_framevid_June12_02,2,35,10000,6,17,5,27
146,147,655,1,913,1055,989,501,179,framenr_147_framevid_June12_02,2,35,10000,6,17,5,27
147,148,655,1,913,1055,1003,491,190,framenr_148_framevid_June12_02,2,35,10000,6,17,5,27
148,149,655,1,913,1055,1007,487,188,framenr_149_framevid_June12_02,2,35,10000,6,17,5,27
149,150,655,1,913,1055,1013,491,182,framenr_150_framevid_June12_02,2,35,10000,6,17,5,27
150,151,655,1,913,1055,1051,473,212,framenr_151_framevid_June12_02,2,35,10000,6,17,5,27
151,152,655,1,913,1055,1033,493,153,framenr_152_framevid_June12_02,2,35,10000,6,17,5,27
152,153,655,1,913,1055,1043,499,157,framenr_153_framevid_June12_02,2,35,10000,6,17,5,27
153,154,655,1,913,1055,1059,485,153,framenr_154_framevid_June12_02,2,35,10000,6,17,5,27
154,155,655,1,913,1055,1035,477,160,framenr_155_framevid_June12_02,2,35,10000,6,17,5,27
155,156,655,1,913,1055,1111,443,228,framenr_156_framevid_June12_02,2,35,10000,6,17,5,27
156,157,655,1,913,1055,1133,395,237,framenr_157_framevid_June12_02,2,35,10000,6,17,5,27
157,158,655,1,913,1055,1107,379,213,framenr_158_framevid_June12_02,2,35,10000,6,17,5,27
158,159,655,1,913,1055,1141,399,246,framenr_159_framevid_June12_02,2,35,10000,6,17,5,27
159,160,655,1,913,1055,1017,421,209,framenr_160_framevid_June12_02,2,35,10000,6,17,5,27
160,161,655,1,913,1055,1091,435,197,framenr_161_framevid_June12_02,2,35,10000,6,17,5,27
161,162,655,1,913,1055,1111,431,215,framenr_162_framevid_June12_02,2,35,10000,6,17,5,27
162,163,655,1,913,1055,1031,469,208,framenr_163_framevid_June12_02,2,35,10000,6,17,5,27
163,164,655,1,913,1055,1033,483,209,framenr_164_framevid_June12_02,2,35,10000,6,17,5,27
164,165,655,1,913,1055,1073,523,162,framenr_165_framevid_June12_02,2,35,10000,6,17,5,27
165,166,655,1,913,1055,1073,527,180,framenr_166_framevid_June12_02,2,35,10000,6,17,5,27
166,167,655,1,913,1055,1077,533,177,framenr_167_framevid_June12_02,2,35,10000,6,17,5,27
167,168,655,1,913,1055,1081,537,178,framenr_168_framevid_June12_02,2,35,10000,6,17,5,27
168,169,655,1,913,1055,1085,537,180,framenr_169_framevid_June12_02,2,35,10000,6,17,5,27
169,170,655,1,913,1055,1059,509,208,framenr_170_framevid_June12_02,2,35,10000,6,17,5,27
170,171,655,1,913,1055,1093,543,178,framenr_171_framevid_June12_02,2,35,10000,6,17,5,27
171,172,655,1,913,1055,1093,545,178,framenr_172_framevid_June12_02,2,35,10000,6,17,5,27
172,173,655,1,913,1055,1091,543,177,framenr_173_framevid_June12_02,2,35,10000,6,17,5,27
173,174,655,1,913,1055,1093,549,158,framenr_174_framevid_June12_02,2,35,10000,6,17,5,27
174,175,655,1,913,1055,1091,549,156,framenr_175_framevid_June12_02,2,35,10000,6,17,5,27
175,176,655,1,913,1055,1059,511,203,framenr_176_framevid_June12_02,2,35,10000,6,17,5,27
176,177,655,1,913,1055,1057,501,200,framenr_177_framevid_June12_02,2,35,10000,6,17,5,27
177,178,655,1,913,1055,1025,477,241,framenr_178_framevid_June12_02,2,35,10000,6,17,5,27
178,179,655,1,913,1055,1091,543,144,framenr_179_framevid_June12_02,2,35,10000,6,17,5,27
179,180,655,1,913,1055,1023,481,231,framenr_180_framevid_June12_02,2,35,10000,6,17,5,27
180,181,655,1,913,1055,1083,519,174,framenr_181_framevid_June12_02,2,35,10000,6,17,5,27
181,182,655,1,913,1055,1089,529,160,framenr_182_framevid_June12_02,2,35,10000,6,17,5,27
182,183,655,1,913,1055,1061,513,208,framenr_183_framevid_June12_02,2,35,10000,6,17,5,27
183,184,655,1,913,1055,1079,549,192,framenr_184_framevid_June12_02,2,35,10000,6,17,5,27
184,185,655,1,913,1055,1071,541,194,framenr_185_framevid_June12_02,2,35,10000,6,17,5,27
185,186,655,1,913,1055,1087,517,187,framenr_186_framevid_June12_02,2,35,10000,6,17,5,27
186,187,655,1,913,1055,1059,493,213,framenr_187_framevid_June12_02,2,35,10000,6,17,5,27
187,188,655,1,913,1055,1053,475,223,framenr_188_framevid_June12_02,2,35,10000,6,17,5,27
188,189,655,1,913,1055,1039,451,230,framenr_189_framevid_June12_02,2,35,10000,6,17,5,27
189,190,655,1,913,1055,1091,487,176,framenr_190_framevid_June12_02,2,35,10000,6,17,5,27
190,191,655,1,913,1055,1069,459,207,framenr_191_framevid_June12_02,2,35,10000,6,17,5,27
191,192,655,1,913,1055,1047,437,238,framenr_192_framevid_June12_02,2,35,10000,6,17,5,27
192,193,655,1,913,1055,1061,449,217,framenr_193_framevid_June12_02,2,35,10000,6,17,5,27
193,194,655,1,913,1055,1105,469,167,framenr_194_framevid_June12_02,2,35,10000,6,17,5,27
194,195,655,1,913,1055,1047,429,215,framenr_195_framevid_June12_02,2,35,10000,6,17,5,27
195,196,655,1,913,1055,1049,439,211,framenr_196_framevid_June12_02,2,35,10000,6,17,5,27
196,197,655,1,913,1055,993,415,259,framenr_197_framevid_June12_02,2,35,10000,6,17,5,27
197,198,655,1,913,1055,1041,437,202,framenr_198_framevid_June12_02,2,35,10000,6,17,5,27
198,199,655,1,913,1055,1021,411,220,framenr_199_framevid_June12_02,2,35,10000,6,17,5,27
199,200,655,1,913,1055,1063,453,183,framenr_200_framevid_June12_02,2,35,10000,6,17,5,27
200,201,655,1,913,1055,1009,407,242,framenr_201_framevid_June12_02,2,35,10000,6,17,5,27
201,202,655,1,913,1055,1063,353,248,framenr_202_framevid_June12_02,2,35,10000,6,17,5,27
202,203,655,1,913,1055,1057,351,245,framenr_203_framevid_June12_02,2,35,10000,6,17,5,27
203,204,655,1,913,1055,1087,465,158,framenr_204_framevid_June12_02,2,35,10000,6,17,5,27
204,205,655,1,913,1055,1091,463,167,framenr_205_framevid_June12_02,2,35,10000,6,17,5,27
205,206,655,1,913,1055,1109,451,192,framenr_206_framevid_June12_02,2,35,10000,6,17,5,27
206,207,655,1,913,1055,1073,479,153,framenr_207_framevid_June12_02,2,35,10000,6,17,5,27
207,208,655,1,913,1055,1101,475,184,framenr_208_framevid_June12_02,2,35,10000,6,17,5,27
208,209,655,1,913,1055,1055,461,216,framenr_209_framevid_June12_02,2,35,10000,6,17,5,27
209,210,655,1,913,1055,1075,497,204,framenr_210_framevid_June12_02,2,35,10000,6,17,5,27
210,211,655,1,913,1055,1087,507,198,framenr_211_framevid_June12_02,2,35,10000,6,17,5,27
211,212,655,1,913,1055,1051,473,235,framenr_212_framevid_June12_02,2,35,10000,6,17,5,27
212,213,655,1,913,1055,1079,507,213,framenr_213_framevid_June12_02,2,35,10000,6,17,5,27
213,214,655,1,913,1055,1083,513,210,framenr_214_framevid_June12_02,2,35,10000,6,17,5,27
214,215,655,1,913,1055,1087,511,212,framenr_215_framevid_June12_02,2,35,10000,6,17,5,27
215,216,655,1,913,1055,1073,495,235,framenr_216_framevid_June12_02,2,35,10000,6,17,5,27
216,217,655,1,913,1055,1111,507,187,framenr_217_framevid_June12_02,2,35,10000,6,17,5,27
217,218,655,1,913,1055,1063,475,246,framenr_218_framevid_June12_02,2,35,10000,6,17,5,27
218,219,655,1,913,1055,1117,505,186,framenr_219_framevid_June12_02,2,35,10000,6,17,5,27
219,220,655,1,913,1055,1103,505,212,framenr_220_framevid_June12_02,2,35,10000,6,17,5,27
220,221,655,1,913,1055,1103,503,213,framenr_221_framevid_June12_02,2,35,10000,6,17,5,27
221,222,655,1,913,1055,1099,497,217,framenr_222_framevid_June12_02,2,35,10000,6,17,5,27
222,223,655,1,913,1055,1109,505,202,framenr_223_framevid_June12_02,2,35,10000,6,17,5,27
223,224,655,1,913,1055,1103,501,208,framenr_224_framevid_June12_02,2,35,10000,6,17,5,27
224,225,655,1,913,1055,1079,475,230,framenr_225_framevid_June12_02,2,35,10000,6,17,5,27
225,226,655,1,913,1055,1105,499,210,framenr_226_framevid_June12_02,2,35,10000,6,17,5,27
226,227,655,1,913,1055,1103,493,200,framenr_227_framevid_June12_02,2,35,10000,6,17,5,27
227,228,655,1,913,1055,1093,487,212,framenr_228_framevid_June12_02,2,35,10000,6,17,5,27
228,229,655,1,913,1055,1097,487,209,framenr_229_framevid_June12_02,2,35,10000,6,17,5,27
229,230,655,1,913,1055,1093,485,228,framenr_230_framevid_June12_02,2,35,10000,6,17,5,27
230,231,655,1,913,1055,1077,465,243,framenr_231_framevid_June12_02,2,35,10000,6,17,5,27
231,232,655,1,913,1055,1115,491,202,framenr_232_framevid_June12_02,2,35,10000,6,17,5,27
232,233,655,1,913,1055,1085,479,242,framenr_233_framevid_June12_02,2,35,10000,6,17,5,27
233,234,655,1,913,1055,1083,489,243,framenr_234_framevid_June12_02,2,35,10000,6,17,5,27
234,235,655,1,913,1055,1109,533,216,framenr_235_framevid_June12_02,2,35,10000,6,17,5,27
235,236,655,1,913,1055,1133,553,200,framenr_236_framevid_June12_02,2,35,10000,6,17,5,27
236,237,655,1,913,1055,1117,557,189,framenr_237_framevid_June12_02,2,35,10000,6,17,5,27
237,238,655,1,913,1055,1105,525,215,framenr_238_framevid_June12_02,2,35,10000,6,17,5,27
238,239,655,1,913,1055,1139,547,187,framenr_239_framevid_June12_02,2,35,10000,6,17,5,27
239,240,655,1,913,1055,1127,535,202,framenr_240_framevid_June12_02,2,35,10000,6,17,5,27
240,241,655,1,913,1055,1117,523,213,framenr_241_framevid_June12_02,2,35,10000,6,17,5,27
241,242,655,1,913,1055,1149,549,176,framenr_242_framevid_June12_02,2,35,10000,6,17,5,27
242,243,655,1,913,1055,1151,537,169,framenr_243_framevid_June12_02,2,35,10000,6,17,5,27
243,244,655,1,913,1055,1161,543,175,framenr_244_framevid_June12_02,2,35,10000,6,17,5,27
244,245,655,1,913,1055,1125,509,222,framenr_245_framevid_June12_02,2,35,10000,6,17,5,27
245,246,655,1,913,1055,1167,543,151,framenr_246_framevid_June12_02,2,35,10000,6,17,5,27
246,247,655,1,913,1055,1119,505,218,framenr_247_framevid_June12_02,2,35,10000,6,17,5,27
247,248,655,1,913,1055,1121,507,210,framenr_248_framevid_June12_02,2,35,10000,6,17,5,27
248,249,655,1,913,1055,1101,495,228,framenr_249_framevid_June12_02,2,35,10000,6,17,5,27
249,250,655,1,913,1055,1077,473,242,framenr_250_framevid_June12_02,2,35,10000,6,17,5,27
250,251,655,1,913,1055,1071,475,255,framenr_251_framevid_June12_02,2,35,10000,6,17,5,27
251,252,655,1,913,1055,1087,491,230,framenr_252_framevid_June12_02,2,35,10000,6,17,5,27
252,253,655,1,913,1055,1071,499,237,framenr_253_framevid_June12_02,2,35,10000,6,17,5,27
253,254,655,1,913,1055,1069,469,245,framenr_254_framevid_June12_02,2,35,10000,6,17,5,27
254,255,655,1,913,1055,1157,493,184,framenr_255_framevid_June12_02,2,35,10000,6,17,5,27
255,256,655,1,913,1055,1153,487,190,framenr_256_framevid_June12_02,2,35,10000,6,17,5,27
256,257,655,1,913,1055,1129,497,175,framenr_257_framevid_June12_02,2,35,10000,6,17,5,27
257,258,655,1,913,1055,1049,511,257,framenr_258_framevid_June12_02,2,35,10000,6,17,5,27
258,259,655,1,913,1055,1129,523,176,framenr_259_framevid_June12_02,2,35,10000,6,17,5,27
259,260,655,1,913,1055,1079,503,240,framenr_260_framevid_June12_02,2,35,10000,6,17,5,27
260,261,655,1,913,1055,1115,533,214,framenr_261_framevid_June12_02,2,35,10000,6,17,5,27
261,262,655,1,913,1055,1129,539,206,framenr_262_framevid_June12_02,2,35,10000,6,17,5,27
262,263,655,1,913,1055,1099,503,243,framenr_263_framevid_June12_02,2,35,10000,6,17,5,27
263,264,655,1,913,1055,1097,499,265,framenr_264_framevid_June12_02,2,35,10000,6,17,5,27
264,265,655,1,913,1055,1147,539,208,framenr_265_framevid_June12_02,2,35,10000,6,17,5,27
265,266,655,1,913,1055,1137,521,233,framenr_266_framevid_June12_02,2,35,10000,6,17,5,27
266,267,655,1,913,1055,1157,529,218,framenr_267_framevid_June12_02,2,35,10000,6,17,5,27
267,268,655,1,913,1055,1171,533,208,framenr_268_framevid_June12_02,2,35,10000,6,17,5,27
268,269,655,1,913,1055,1189,541,193,framenr_269_framevid_June12_02,2,35,10000,6,17,5,27
269,270,655,1,913,1055,1191,523,191,framenr_270_framevid_June12_02,2,35,10000,6,17,5,27
270,271,655,1,913,1055,1173,507,218,framenr_271_framevid_June12_02,2,35,10000,6,17,5,27
271,272,655,1,913,1055,1217,549,176,framenr_272_framevid_June12_02,2,35,10000,6,17,5,27
272,273,655,1,913,1055,1209,537,182,framenr_273_framevid_June12_02,2,35,10000,6,17,5,27
273,274,655,1,913,1055,1241,563,163,framenr_274_framevid_June12_02,2,35,10000,6,17,5,27
274,275,655,1,913,1055,1239,553,164,framenr_275_framevid_June12_02,2,35,10000,6,17,5,27
275,276,655,1,913,1055,1319,525,260,framenr_276_framevid_June12_02,2,35,10000,6,17,5,27
276,277,655,1,913,1055,1203,413,251,framenr_277_framevid_June12_02,2,35,10000,6,17,5,27
