,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,1079,669,242,framenr_57_framevid_June16_02,3,35,10000,4,17,5,25
57,58,617,83,810,838,1069,651,194,framenr_58_framevid_June16_02,3,35,10000,4,17,5,25
58,59,617,83,810,838,1057,811,133,framenr_59_framevid_June16_02,3,35,10000,4,17,5,25
59,60,617,83,810,838,995,775,175,framenr_60_framevid_June16_02,3,35,10000,4,17,5,25
60,61,617,83,810,838,1061,585,188,framenr_61_framevid_June16_02,3,35,10000,4,17,5,25
61,62,617,83,810,838,1223,281,148,framenr_62_framevid_June16_02,3,35,10000,4,17,5,25
62,63,617,83,810,838,1065,501,102,framenr_63_framevid_June16_02,3,35,10000,4,17,5,25
63,64,617,83,810,838,1033,715,143,framenr_64_framevid_June16_02,3,35,10000,4,17,5,25
64,65,617,83,810,838,993,675,194,framenr_65_framevid_June16_02,3,35,10000,4,17,5,25
65,66,617,83,810,838,959,635,254,framenr_66_framevid_June16_02,3,35,10000,4,17,5,25
66,67,617,83,810,838,959,609,255,framenr_67_framevid_June16_02,3,35,10000,4,17,5,25
67,68,617,83,810,838,959,619,232,framenr_68_framevid_June16_02,3,35,10000,4,17,5,25
68,69,617,83,810,838,1019,669,178,framenr_69_framevid_June16_02,3,35,10000,4,17,5,25
69,70,617,83,810,838,1007,653,180,framenr_70_framevid_June16_02,3,35,10000,4,17,5,25
70,71,617,83,810,838,953,609,261,framenr_71_framevid_June16_02,3,35,10000,4,17,5,25
71,72,617,83,810,838,1013,661,165,framenr_72_framevid_June16_02,3,35,10000,4,17,5,25
72,73,617,83,810,838,947,603,248,framenr_73_framevid_June16_02,3,35,10000,4,17,5,25
73,74,617,83,810,838,997,647,179,framenr_74_framevid_June16_02,3,35,10000,4,17,5,25
74,75,617,83,810,838,949,607,253,framenr_75_framevid_June16_02,3,35,10000,4,17,5,25
75,76,617,83,810,838,1029,673,147,framenr_76_framevid_June16_02,3,35,10000,4,17,5,25
76,77,617,83,810,838,947,603,235,framenr_77_framevid_June16_02,3,35,10000,4,17,5,25
77,78,617,83,810,838,1029,667,142,framenr_78_framevid_June16_02,3,35,10000,4,17,5,25
78,79,617,83,810,838,1035,515,109,framenr_79_framevid_June16_02,3,35,10000,4,17,5,25
79,80,617,83,810,838,999,641,148,framenr_80_framevid_June16_02,3,35,10000,4,17,5,25
80,81,617,83,810,838,1009,633,142,framenr_81_framevid_June16_02,3,35,10000,4,17,5,25
81,82,617,83,810,838,977,603,161,framenr_82_framevid_June16_02,3,35,10000,4,17,5,25
82,83,617,83,810,838,953,581,194,framenr_83_framevid_June16_02,3,35,10000,4,17,5,25
83,84,617,83,810,838,1023,379,138,framenr_84_framevid_June16_02,3,35,10000,4,17,5,25
84,85,617,83,810,838,949,565,233,framenr_85_framevid_June16_02,3,35,10000,4,17,5,25
85,86,617,83,810,838,991,597,184,framenr_86_framevid_June16_02,3,35,10000,4,17,5,25
86,87,617,83,810,838,947,547,229,framenr_87_framevid_June16_02,3,35,10000,4,17,5,25
87,88,617,83,810,838,995,593,183,framenr_88_framevid_June16_02,3,35,10000,4,17,5,25
88,89,617,83,810,838,963,545,243,framenr_89_framevid_June16_02,3,35,10000,4,17,5,25
89,90,617,83,810,838,1017,611,160,framenr_90_framevid_June16_02,3,35,10000,4,17,5,25
90,91,617,83,810,838,953,557,246,framenr_91_framevid_June16_02,3,35,10000,4,17,5,25
91,92,617,83,810,838,951,559,245,framenr_92_framevid_June16_02,3,35,10000,4,17,5,25
92,93,617,83,810,838,965,569,212,framenr_93_framevid_June16_02,3,35,10000,4,17,5,25
93,94,617,83,810,838,947,565,242,framenr_94_framevid_June16_02,3,35,10000,4,17,5,25
94,95,617,83,810,838,985,591,178,framenr_95_framevid_June16_02,3,35,10000,4,17,5,25
95,96,617,83,810,838,975,583,190,framenr_96_framevid_June16_02,3,35,10000,4,17,5,25
96,97,617,83,810,838,963,569,205,framenr_97_framevid_June16_02,3,35,10000,4,17,5,25
97,98,617,83,810,838,945,557,239,framenr_98_framevid_June16_02,3,35,10000,4,17,5,25
98,99,617,83,810,838,961,567,197,framenr_99_framevid_June16_02,3,35,10000,4,17,5,25
99,100,617,83,810,838,1063,477,226,framenr_100_framevid_June16_02,3,35,10000,4,17,5,25
100,101,617,83,810,838,991,575,160,framenr_101_framevid_June16_02,3,35,10000,4,17,5,25
101,102,617,83,810,838,875,465,254,framenr_102_framevid_June16_02,3,35,10000,4,17,5,25
102,103,617,83,810,838,1005,595,138,framenr_103_framevid_June16_02,3,35,10000,4,17,5,25
103,104,617,83,810,838,921,563,241,framenr_104_framevid_June16_02,3,35,10000,4,17,5,25
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,3,35,10000,4,17,5,25
105,106,617,83,810,838,993,611,143,framenr_106_framevid_June16_02,3,35,10000,4,17,5,25
106,107,617,83,810,838,1033,559,211,framenr_107_framevid_June16_02,3,35,10000,4,17,5,25
107,108,617,83,810,838,871,531,246,framenr_108_framevid_June16_02,3,35,10000,4,17,5,25
108,109,617,83,810,838,885,479,243,framenr_109_framevid_June16_02,3,35,10000,4,17,5,25
109,110,617,83,810,838,941,597,193,framenr_110_framevid_June16_02,3,35,10000,4,17,5,25
110,111,617,83,810,838,879,515,263,framenr_111_framevid_June16_02,3,35,10000,4,17,5,25
111,112,617,83,810,838,977,603,147,framenr_112_framevid_June16_02,3,35,10000,4,17,5,25
112,113,617,83,810,838,999,623,135,framenr_113_framevid_June16_02,3,35,10000,4,17,5,25
113,114,617,83,810,838,973,655,113,framenr_114_framevid_June16_02,3,35,10000,4,17,5,25
114,115,617,83,810,838,913,563,211,framenr_115_framevid_June16_02,3,35,10000,4,17,5,25
115,116,617,83,810,838,915,597,222,framenr_116_framevid_June16_02,3,35,10000,4,17,5,25
116,117,617,83,810,838,885,579,257,framenr_117_framevid_June16_02,3,35,10000,4,17,5,25
117,118,617,83,810,838,991,645,136,framenr_118_framevid_June16_02,3,35,10000,4,17,5,25
118,119,617,83,810,838,895,581,235,framenr_119_framevid_June16_02,3,35,10000,4,17,5,25
119,120,617,83,810,838,991,645,136,framenr_120_framevid_June16_02,3,35,10000,4,17,5,25
120,121,617,83,810,838,959,571,240,framenr_121_framevid_June16_02,3,35,10000,4,17,5,25
121,122,617,83,810,838,961,571,239,framenr_122_framevid_June16_02,3,35,10000,4,17,5,25
122,123,617,83,810,838,1037,567,166,framenr_123_framevid_June16_02,3,35,10000,4,17,5,25
123,124,617,83,810,838,893,553,241,framenr_124_framevid_June16_02,3,35,10000,4,17,5,25
124,125,617,83,810,838,1091,581,225,framenr_125_framevid_June16_02,3,35,10000,4,17,5,25
125,126,617,83,810,838,935,591,192,framenr_126_framevid_June16_02,3,35,10000,4,17,5,25
126,127,617,83,810,838,899,535,208,framenr_127_framevid_June16_02,3,35,10000,4,17,5,25
127,128,617,83,810,838,915,531,192,framenr_128_framevid_June16_02,3,35,10000,4,17,5,25
128,129,617,83,810,838,1041,555,206,framenr_129_framevid_June16_02,3,35,10000,4,17,5,25
129,130,617,83,810,838,943,473,220,framenr_130_framevid_June16_02,3,35,10000,4,17,5,25
130,131,617,83,810,838,891,567,255,framenr_131_framevid_June16_02,3,35,10000,4,17,5,25
131,132,617,83,810,838,931,585,204,framenr_132_framevid_June16_02,3,35,10000,4,17,5,25
132,133,617,83,810,838,985,513,269,framenr_133_framevid_June16_02,3,35,10000,4,17,5,25
133,134,617,83,810,838,905,499,204,framenr_134_framevid_June16_02,3,35,10000,4,17,5,25
134,135,617,83,810,838,947,567,246,framenr_135_framevid_June16_02,3,35,10000,4,17,5,25
135,136,617,83,810,838,1047,499,228,framenr_136_framevid_June16_02,3,35,10000,4,17,5,25
136,137,617,83,810,838,921,559,205,framenr_137_framevid_June16_02,3,35,10000,4,17,5,25
137,138,617,83,810,838,1027,501,246,framenr_138_framevid_June16_02,3,35,10000,4,17,5,25
138,139,617,83,810,838,939,567,184,framenr_139_framevid_June16_02,3,35,10000,4,17,5,25
139,140,617,83,810,838,971,415,153,framenr_140_framevid_June16_02,3,35,10000,4,17,5,25
140,141,617,83,810,838,899,485,234,framenr_141_framevid_June16_02,3,35,10000,4,17,5,25
141,142,617,83,810,838,989,539,161,framenr_142_framevid_June16_02,3,35,10000,4,17,5,25
142,143,617,83,810,838,919,505,187,framenr_143_framevid_June16_02,3,35,10000,4,17,5,25
143,144,617,83,810,838,915,483,181,framenr_144_framevid_June16_02,3,35,10000,4,17,5,25
144,145,617,83,810,838,877,545,178,framenr_145_framevid_June16_02,3,35,10000,4,17,5,25
145,146,617,83,810,838,915,507,182,framenr_146_framevid_June16_02,3,35,10000,4,17,5,25
146,147,617,83,810,838,1025,513,160,framenr_147_framevid_June16_02,3,35,10000,4,17,5,25
147,148,617,83,810,838,935,477,200,framenr_148_framevid_June16_02,3,35,10000,4,17,5,25
148,149,617,83,810,838,923,563,210,framenr_149_framevid_June16_02,3,35,10000,4,17,5,25
149,150,617,83,810,838,883,457,256,framenr_150_framevid_June16_02,3,35,10000,4,17,5,25
150,151,617,83,810,838,1017,623,145,framenr_151_framevid_June16_02,3,35,10000,4,17,5,25
151,152,617,83,810,838,1053,637,165,framenr_152_framevid_June16_02,3,35,10000,4,17,5,25
152,153,617,83,810,838,949,589,230,framenr_153_framevid_June16_02,3,35,10000,4,17,5,25
153,154,617,83,810,838,1031,619,153,framenr_154_framevid_June16_02,3,35,10000,4,17,5,25
154,155,617,83,810,838,1067,475,233,framenr_155_framevid_June16_02,3,35,10000,4,17,5,25
155,156,617,83,810,838,951,475,211,framenr_156_framevid_June16_02,3,35,10000,4,17,5,25
156,157,617,83,810,838,955,585,228,framenr_157_framevid_June16_02,3,35,10000,4,17,5,25
157,158,617,83,810,838,953,569,208,framenr_158_framevid_June16_02,3,35,10000,4,17,5,25
158,159,617,83,810,838,1097,541,248,framenr_159_framevid_June16_02,3,35,10000,4,17,5,25
159,160,617,83,810,838,961,597,216,framenr_160_framevid_June16_02,3,35,10000,4,17,5,25
160,161,617,83,810,838,959,599,214,framenr_161_framevid_June16_02,3,35,10000,4,17,5,25
161,162,617,83,810,838,939,525,195,framenr_162_framevid_June16_02,3,35,10000,4,17,5,25
162,163,617,83,810,838,885,531,236,framenr_163_framevid_June16_02,3,35,10000,4,17,5,25
163,164,617,83,810,838,921,549,210,framenr_164_framevid_June16_02,3,35,10000,4,17,5,25
164,165,617,83,810,838,965,505,140,framenr_165_framevid_June16_02,3,35,10000,4,17,5,25
165,166,617,83,810,838,879,513,263,framenr_166_framevid_June16_02,3,35,10000,4,17,5,25
166,167,617,83,810,838,901,453,228,framenr_167_framevid_June16_02,3,35,10000,4,17,5,25
167,168,617,83,810,838,943,559,114,framenr_168_framevid_June16_02,3,35,10000,4,17,5,25
168,169,617,83,810,838,1003,655,269,framenr_169_framevid_June16_02,3,35,10000,4,17,5,25
169,170,617,83,810,838,937,601,193,framenr_170_framevid_June16_02,3,35,10000,4,17,5,25
170,171,617,83,810,838,911,517,222,framenr_171_framevid_June16_02,3,35,10000,4,17,5,25
171,172,617,83,810,838,1043,503,226,framenr_172_framevid_June16_02,3,35,10000,4,17,5,25
172,173,617,83,810,838,947,633,218,framenr_173_framevid_June16_02,3,35,10000,4,17,5,25
173,174,617,83,810,838,1041,527,192,framenr_174_framevid_June16_02,3,35,10000,4,17,5,25
174,175,617,83,810,838,961,569,220,framenr_175_framevid_June16_02,3,35,10000,4,17,5,25
175,176,617,83,810,838,1091,615,268,framenr_176_framevid_June16_02,3,35,10000,4,17,5,25
176,177,617,83,810,838,1065,565,210,framenr_177_framevid_June16_02,3,35,10000,4,17,5,25
177,178,617,83,810,838,1003,499,258,framenr_178_framevid_June16_02,3,35,10000,4,17,5,25
178,179,617,83,810,838,1105,725,189,framenr_179_framevid_June16_02,3,35,10000,4,17,5,25
179,180,617,83,810,838,1063,569,203,framenr_180_framevid_June16_02,3,35,10000,4,17,5,25
180,181,617,83,810,838,933,703,229,framenr_181_framevid_June16_02,3,35,10000,4,17,5,25
181,182,617,83,810,838,1075,573,215,framenr_182_framevid_June16_02,3,35,10000,4,17,5,25
182,183,617,83,810,838,1135,743,228,framenr_183_framevid_June16_02,3,35,10000,4,17,5,25
183,184,617,83,810,838,913,719,219,framenr_184_framevid_June16_02,3,35,10000,4,17,5,25
184,185,617,83,810,838,1221,625,133,framenr_185_framevid_June16_02,3,35,10000,4,17,5,25
185,186,617,83,810,838,1137,723,233,framenr_186_framevid_June16_02,3,35,10000,4,17,5,25
186,187,617,83,810,838,1115,679,205,framenr_187_framevid_June16_02,3,35,10000,4,17,5,25
187,188,617,83,810,838,1005,519,176,framenr_188_framevid_June16_02,3,35,10000,4,17,5,25
188,189,617,83,810,838,1117,575,243,framenr_189_framevid_June16_02,3,35,10000,4,17,5,25
189,190,617,83,810,838,1109,629,246,framenr_190_framevid_June16_02,3,35,10000,4,17,5,25
190,191,617,83,810,838,1123,517,266,framenr_191_framevid_June16_02,3,35,10000,4,17,5,25
191,192,617,83,810,838,1015,591,127,framenr_192_framevid_June16_02,3,35,10000,4,17,5,25
192,193,617,83,810,838,949,569,242,framenr_193_framevid_June16_02,3,35,10000,4,17,5,25
193,194,617,83,810,838,1115,487,258,framenr_194_framevid_June16_02,3,35,10000,4,17,5,25
194,195,617,83,810,838,975,583,222,framenr_195_framevid_June16_02,3,35,10000,4,17,5,25
195,196,617,83,810,838,919,549,269,framenr_196_framevid_June16_02,3,35,10000,4,17,5,25
196,197,617,83,810,838,931,497,182,framenr_197_framevid_June16_02,3,35,10000,4,17,5,25
197,198,617,83,810,838,981,587,260,framenr_198_framevid_June16_02,3,35,10000,4,17,5,25
198,199,617,83,810,838,1063,475,104,framenr_199_framevid_June16_02,3,35,10000,4,17,5,25
199,200,617,83,810,838,1029,469,138,framenr_200_framevid_June16_02,3,35,10000,4,17,5,25
200,201,617,83,810,838,987,597,218,framenr_201_framevid_June16_02,3,35,10000,4,17,5,25
201,202,617,83,810,838,969,569,248,framenr_202_framevid_June16_02,3,35,10000,4,17,5,25
202,203,617,83,810,838,969,593,232,framenr_203_framevid_June16_02,3,35,10000,4,17,5,25
203,204,617,83,810,838,981,563,162,framenr_204_framevid_June16_02,3,35,10000,4,17,5,25
204,205,617,83,810,838,977,593,244,framenr_205_framevid_June16_02,3,35,10000,4,17,5,25
205,206,617,83,810,838,957,569,236,framenr_206_framevid_June16_02,3,35,10000,4,17,5,25
206,207,617,83,810,838,967,557,244,framenr_207_framevid_June16_02,3,35,10000,4,17,5,25
207,208,617,83,810,838,1153,689,215,framenr_208_framevid_June16_02,3,35,10000,4,17,5,25
208,209,617,83,810,838,1153,617,233,framenr_209_framevid_June16_02,3,35,10000,4,17,5,25
209,210,617,83,810,838,1005,515,134,framenr_210_framevid_June16_02,3,35,10000,4,17,5,25
210,211,617,83,810,838,1045,347,141,framenr_211_framevid_June16_02,3,35,10000,4,17,5,25
211,212,617,83,810,838,1101,405,227,framenr_212_framevid_June16_02,3,35,10000,4,17,5,25
212,213,617,83,810,838,1087,325,113,framenr_213_framevid_June16_02,3,35,10000,4,17,5,25
213,214,617,83,810,838,1103,401,231,framenr_214_framevid_June16_02,3,35,10000,4,17,5,25
214,215,617,83,810,838,1141,623,267,framenr_215_framevid_June16_02,3,35,10000,4,17,5,25
215,216,617,83,810,838,1223,303,134,framenr_216_framevid_June16_02,3,35,10000,4,17,5,25
216,217,617,83,810,838,1137,419,263,framenr_217_framevid_June16_02,3,35,10000,4,17,5,25
217,218,617,83,810,838,935,519,236,framenr_218_framevid_June16_02,3,35,10000,4,17,5,25
218,219,617,83,810,838,1097,405,235,framenr_219_framevid_June16_02,3,35,10000,4,17,5,25
219,220,617,83,810,838,983,381,155,framenr_220_framevid_June16_02,3,35,10000,4,17,5,25
220,221,617,83,810,838,993,325,98,framenr_221_framevid_June16_02,3,35,10000,4,17,5,25
221,222,617,83,810,838,1067,473,263,framenr_222_framevid_June16_02,3,35,10000,4,17,5,25
222,223,617,83,810,838,993,545,168,framenr_223_framevid_June16_02,3,35,10000,4,17,5,25
223,224,617,83,810,838,941,527,117,framenr_224_framevid_June16_02,3,35,10000,4,17,5,25
224,225,617,83,810,838,971,551,151,framenr_225_framevid_June16_02,3,35,10000,4,17,5,25
225,226,617,83,810,838,969,557,144,framenr_226_framevid_June16_02,3,35,10000,4,17,5,25
226,227,617,83,810,838,971,555,143,framenr_227_framevid_June16_02,3,35,10000,4,17,5,25
227,228,617,83,810,838,977,547,152,framenr_228_framevid_June16_02,3,35,10000,4,17,5,25
228,229,617,83,810,838,1131,497,246,framenr_229_framevid_June16_02,3,35,10000,4,17,5,25
229,230,617,83,810,838,879,467,254,framenr_230_framevid_June16_02,3,35,10000,4,17,5,25
230,231,617,83,810,838,993,527,164,framenr_231_framevid_June16_02,3,35,10000,4,17,5,25
231,232,617,83,810,838,907,473,170,framenr_232_framevid_June16_02,3,35,10000,4,17,5,25
232,233,617,83,810,838,897,463,188,framenr_233_framevid_June16_02,3,35,10000,4,17,5,25
233,234,617,83,810,838,991,525,174,framenr_234_framevid_June16_02,3,35,10000,4,17,5,25
234,235,617,83,810,838,971,541,160,framenr_235_framevid_June16_02,3,35,10000,4,17,5,25
235,236,617,83,810,838,957,553,155,framenr_236_framevid_June16_02,3,35,10000,4,17,5,25
236,237,617,83,810,838,961,555,163,framenr_237_framevid_June16_02,3,35,10000,4,17,5,25
237,238,617,83,810,838,951,581,147,framenr_238_framevid_June16_02,3,35,10000,4,17,5,25
238,239,617,83,810,838,959,579,164,framenr_239_framevid_June16_02,3,35,10000,4,17,5,25
239,240,617,83,810,838,933,573,155,framenr_240_framevid_June16_02,3,35,10000,4,17,5,25
240,241,617,83,810,838,939,561,167,framenr_241_framevid_June16_02,3,35,10000,4,17,5,25
241,242,617,83,810,838,939,563,161,framenr_242_framevid_June16_02,3,35,10000,4,17,5,25
242,243,617,83,810,838,941,563,161,framenr_243_framevid_June16_02,3,35,10000,4,17,5,25
243,244,617,83,810,838,871,527,239,framenr_244_framevid_June16_02,3,35,10000,4,17,5,25
244,245,617,83,810,838,945,571,152,framenr_245_framevid_June16_02,3,35,10000,4,17,5,25
245,246,617,83,810,838,947,567,154,framenr_246_framevid_June16_02,3,35,10000,4,17,5,25
246,247,617,83,810,838,949,565,151,framenr_247_framevid_June16_02,3,35,10000,4,17,5,25
247,248,617,83,810,838,875,493,256,framenr_248_framevid_June16_02,3,35,10000,4,17,5,25
248,249,617,83,810,838,951,565,147,framenr_249_framevid_June16_02,3,35,10000,4,17,5,25
249,250,617,83,810,838,955,561,150,framenr_250_framevid_June16_02,3,35,10000,4,17,5,25
250,251,617,83,810,838,963,559,155,framenr_251_framevid_June16_02,3,35,10000,4,17,5,25
251,252,617,83,810,838,961,567,146,framenr_252_framevid_June16_02,3,35,10000,4,17,5,25
252,253,617,83,810,838,961,569,140,framenr_253_framevid_June16_02,3,35,10000,4,17,5,25
253,254,617,83,810,838,987,539,175,framenr_254_framevid_June16_02,3,35,10000,4,17,5,25
254,255,617,83,810,838,869,587,241,framenr_255_framevid_June16_02,3,35,10000,4,17,5,25
255,256,617,83,810,838,985,543,160,framenr_256_framevid_June16_02,3,35,10000,4,17,5,25
256,257,617,83,810,838,877,557,253,framenr_257_framevid_June16_02,3,35,10000,4,17,5,25
257,258,617,83,810,838,877,553,253,framenr_258_framevid_June16_02,3,35,10000,4,17,5,25
258,259,617,83,810,838,947,537,232,framenr_259_framevid_June16_02,3,35,10000,4,17,5,25
259,260,617,83,810,838,931,479,181,framenr_260_framevid_June16_02,3,35,10000,4,17,5,25
260,261,617,83,810,838,1017,507,186,framenr_261_framevid_June16_02,3,35,10000,4,17,5,25
261,262,617,83,810,838,895,479,269,framenr_262_framevid_June16_02,3,35,10000,4,17,5,25
262,263,617,83,810,838,1003,527,161,framenr_263_framevid_June16_02,3,35,10000,4,17,5,25
263,264,617,83,810,838,991,549,140,framenr_264_framevid_June16_02,3,35,10000,4,17,5,25
264,265,617,83,810,838,999,537,160,framenr_265_framevid_June16_02,3,35,10000,4,17,5,25
265,266,617,83,810,838,987,549,151,framenr_266_framevid_June16_02,3,35,10000,4,17,5,25
266,267,617,83,810,838,983,553,153,framenr_267_framevid_June16_02,3,35,10000,4,17,5,25
267,268,617,83,810,838,1027,501,227,framenr_268_framevid_June16_02,3,35,10000,4,17,5,25
268,269,617,83,810,838,973,569,151,framenr_269_framevid_June16_02,3,35,10000,4,17,5,25
269,270,617,83,810,838,973,557,168,framenr_270_framevid_June16_02,3,35,10000,4,17,5,25
270,271,617,83,810,838,965,565,164,framenr_271_framevid_June16_02,3,35,10000,4,17,5,25
271,272,617,83,810,838,959,567,169,framenr_272_framevid_June16_02,3,35,10000,4,17,5,25
272,273,617,83,810,838,985,521,228,framenr_273_framevid_June16_02,3,35,10000,4,17,5,25
273,274,617,83,810,838,935,585,155,framenr_274_framevid_June16_02,3,35,10000,4,17,5,25
274,275,617,83,810,838,941,577,165,framenr_275_framevid_June16_02,3,35,10000,4,17,5,25
275,276,617,83,810,838,943,579,166,framenr_276_framevid_June16_02,3,35,10000,4,17,5,25
276,277,617,83,810,838,941,583,167,framenr_277_framevid_June16_02,3,35,10000,4,17,5,25
277,278,617,83,810,838,935,589,164,framenr_278_framevid_June16_02,3,35,10000,4,17,5,25
278,279,617,83,810,838,935,585,169,framenr_279_framevid_June16_02,3,35,10000,4,17,5,25
279,280,617,83,810,838,855,561,235,framenr_280_framevid_June16_02,3,35,10000,4,17,5,25
280,281,617,83,810,838,923,583,161,framenr_281_framevid_June16_02,3,35,10000,4,17,5,25
281,282,617,83,810,838,915,577,161,framenr_282_framevid_June16_02,3,35,10000,4,17,5,25
282,283,617,83,810,838,915,569,161,framenr_283_framevid_June16_02,3,35,10000,4,17,5,25
283,284,617,83,810,838,917,573,153,framenr_284_framevid_June16_02,3,35,10000,4,17,5,25
284,285,617,83,810,838,923,571,150,framenr_285_framevid_June16_02,3,35,10000,4,17,5,25
285,286,617,83,810,838,931,567,153,framenr_286_framevid_June16_02,3,35,10000,4,17,5,25
