,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1133,873,253,framenr_20_framevid_June12_02,1.5,40,10000,10,17,3,29
20,21,655,1,913,1055,1133,859,247,framenr_21_framevid_June12_02,1.5,40,10000,10,17,3,29
21,22,655,1,913,1055,1075,305,258,framenr_22_framevid_June12_02,1.5,40,10000,10,17,3,29
22,23,655,1,913,1055,1079,311,253,framenr_23_framevid_June12_02,1.5,40,10000,10,17,3,29
23,24,655,1,913,1055,1107,235,188,framenr_24_framevid_June12_02,1.5,40,10000,10,17,3,29
24,25,655,1,913,1055,1089,217,219,framenr_25_framevid_June12_02,1.5,40,10000,10,17,3,29
25,26,655,1,913,1055,1109,237,185,framenr_26_framevid_June12_02,1.5,40,10000,10,17,3,29
26,27,655,1,913,1055,1205,259,251,framenr_27_framevid_June12_02,1.5,40,10000,10,17,3,29
27,28,655,1,913,1055,1129,225,195,framenr_28_framevid_June12_02,1.5,40,10000,10,17,3,29
28,29,655,1,913,1055,1127,225,190,framenr_29_framevid_June12_02,1.5,40,10000,10,17,3,29
29,30,655,1,913,1055,1117,283,175,framenr_30_framevid_June12_02,1.5,40,10000,10,17,3,29
30,31,655,1,913,1055,1143,273,200,framenr_31_framevid_June12_02,1.5,40,10000,10,17,3,29
31,32,655,1,913,1055,1217,245,269,framenr_32_framevid_June12_02,1.5,40,10000,10,17,3,29
32,33,655,1,913,1055,1223,241,269,framenr_33_framevid_June12_02,1.5,40,10000,10,17,3,29
33,34,655,1,913,1055,1133,271,172,framenr_34_framevid_June12_02,1.5,40,10000,10,17,3,29
34,35,655,1,913,1055,1135,253,168,framenr_35_framevid_June12_02,1.5,40,10000,10,17,3,29
35,36,655,1,913,1055,1213,207,243,framenr_36_framevid_June12_02,1.5,40,10000,10,17,3,29
36,37,655,1,913,1055,1235,257,267,framenr_37_framevid_June12_02,1.5,40,10000,10,17,3,29
37,38,655,1,913,1055,1217,237,252,framenr_38_framevid_June12_02,1.5,40,10000,10,17,3,29
38,39,655,1,913,1055,1205,249,240,framenr_39_framevid_June12_02,1.5,40,10000,10,17,3,29
39,40,655,1,913,1055,1201,277,236,framenr_40_framevid_June12_02,1.5,40,10000,10,17,3,29
40,41,655,1,913,1055,1239,273,269,framenr_41_framevid_June12_02,1.5,40,10000,10,17,3,29
41,42,655,1,913,1055,1247,291,263,framenr_42_framevid_June12_02,1.5,40,10000,10,17,3,29
42,43,655,1,913,1055,1159,305,159,framenr_43_framevid_June12_02,1.5,40,10000,10,17,3,29
43,44,655,1,913,1055,1239,313,226,framenr_44_framevid_June12_02,1.5,40,10000,10,17,3,29
44,45,655,1,913,1055,1225,275,197,framenr_45_framevid_June12_02,1.5,40,10000,10,17,3,29
45,46,655,1,913,1055,1245,297,211,framenr_46_framevid_June12_02,1.5,40,10000,10,17,3,29
46,47,655,1,913,1055,1319,311,269,framenr_47_framevid_June12_02,1.5,40,10000,10,17,3,29
47,48,655,1,913,1055,1285,309,226,framenr_48_framevid_June12_02,1.5,40,10000,10,17,3,29
48,49,655,1,913,1055,1271,275,202,framenr_49_framevid_June12_02,1.5,40,10000,10,17,3,29
49,50,655,1,913,1055,1255,263,191,framenr_50_framevid_June12_02,1.5,40,10000,10,17,3,29
50,51,655,1,913,1055,1235,283,249,framenr_51_framevid_June12_02,1.5,40,10000,10,17,3,29
51,52,655,1,913,1055,1269,253,244,framenr_52_framevid_June12_02,1.5,40,10000,10,17,3,29
52,53,655,1,913,1055,1255,257,249,framenr_53_framevid_June12_02,1.5,40,10000,10,17,3,29
53,54,655,1,913,1055,1121,169,107,framenr_54_framevid_June12_02,1.5,40,10000,10,17,3,29
54,55,655,1,913,1055,1051,157,178,framenr_55_framevid_June12_02,1.5,40,10000,10,17,3,29
55,56,655,1,913,1055,1117,181,177,framenr_56_framevid_June12_02,1.5,40,10000,10,17,3,29
56,57,655,1,913,1055,1111,327,184,framenr_57_framevid_June12_02,1.5,40,10000,10,17,3,29
57,58,655,1,913,1055,1061,221,213,framenr_58_framevid_June12_02,1.5,40,10000,10,17,3,29
58,59,655,1,913,1055,1109,431,209,framenr_59_framevid_June12_02,1.5,40,10000,10,17,3,29
59,60,655,1,913,1055,1031,279,180,framenr_60_framevid_June12_02,1.5,40,10000,10,17,3,29
60,61,655,1,913,1055,1063,445,194,framenr_61_framevid_June12_02,1.5,40,10000,10,17,3,29
61,62,655,1,913,1055,1069,347,209,framenr_62_framevid_June12_02,1.5,40,10000,10,17,3,29
62,63,655,1,913,1055,1083,371,214,framenr_63_framevid_June12_02,1.5,40,10000,10,17,3,29
63,64,655,1,913,1055,1085,381,205,framenr_64_framevid_June12_02,1.5,40,10000,10,17,3,29
64,65,655,1,913,1055,1093,391,203,framenr_65_framevid_June12_02,1.5,40,10000,10,17,3,29
65,66,655,1,913,1055,1099,399,201,framenr_66_framevid_June12_02,1.5,40,10000,10,17,3,29
66,67,655,1,913,1055,1199,587,265,framenr_67_framevid_June12_02,1.5,40,10000,10,17,3,29
67,68,655,1,913,1055,1107,399,193,framenr_68_framevid_June12_02,1.5,40,10000,10,17,3,29
68,69,655,1,913,1055,1101,381,174,framenr_69_framevid_June12_02,1.5,40,10000,10,17,3,29
69,70,655,1,913,1055,1167,513,144,framenr_70_framevid_June12_02,1.5,40,10000,10,17,3,29
70,71,655,1,913,1055,1189,435,269,framenr_71_framevid_June12_02,1.5,40,10000,10,17,3,29
71,72,655,1,913,1055,1151,401,218,framenr_72_framevid_June12_02,1.5,40,10000,10,17,3,29
72,73,655,1,913,1055,1225,577,226,framenr_73_framevid_June12_02,1.5,40,10000,10,17,3,29
73,74,655,1,913,1055,1185,459,112,framenr_74_framevid_June12_02,1.5,40,10000,10,17,3,29
74,75,655,1,913,1055,1185,435,100,framenr_75_framevid_June12_02,1.5,40,10000,10,17,3,29
75,76,655,1,913,1055,1125,341,181,framenr_76_framevid_June12_02,1.5,40,10000,10,17,3,29
76,77,655,1,913,1055,1167,585,146,framenr_77_framevid_June12_02,1.5,40,10000,10,17,3,29
77,78,655,1,913,1055,1227,483,231,framenr_78_framevid_June12_02,1.5,40,10000,10,17,3,29
78,79,655,1,913,1055,1171,337,238,framenr_79_framevid_June12_02,1.5,40,10000,10,17,3,29
79,80,655,1,913,1055,1147,301,202,framenr_80_framevid_June12_02,1.5,40,10000,10,17,3,29
80,81,655,1,913,1055,1115,285,170,framenr_81_framevid_June12_02,1.5,40,10000,10,17,3,29
81,82,655,1,913,1055,1163,411,152,framenr_82_framevid_June12_02,1.5,40,10000,10,17,3,29
82,83,655,1,913,1055,1111,285,174,framenr_83_framevid_June12_02,1.5,40,10000,10,17,3,29
83,84,655,1,913,1055,1117,381,97,framenr_84_framevid_June12_02,1.5,40,10000,10,17,3,29
84,85,655,1,913,1055,1085,261,155,framenr_85_framevid_June12_02,1.5,40,10000,10,17,3,29
85,86,655,1,913,1055,1071,265,206,framenr_86_framevid_June12_02,1.5,40,10000,10,17,3,29
86,87,655,1,913,1055,1275,477,256,framenr_87_framevid_June12_02,1.5,40,10000,10,17,3,29
87,88,655,1,913,1055,1201,467,242,framenr_88_framevid_June12_02,1.5,40,10000,10,17,3,29
88,89,655,1,913,1055,1205,477,245,framenr_89_framevid_June12_02,1.5,40,10000,10,17,3,29
89,90,655,1,913,1055,1217,509,267,framenr_90_framevid_June12_02,1.5,40,10000,10,17,3,29
90,91,655,1,913,1055,1179,537,240,framenr_91_framevid_June12_02,1.5,40,10000,10,17,3,29
91,92,655,1,913,1055,1049,321,237,framenr_92_framevid_June12_02,1.5,40,10000,10,17,3,29
92,93,655,1,913,1055,1145,561,209,framenr_93_framevid_June12_02,1.5,40,10000,10,17,3,29
93,94,655,1,913,1055,1067,401,200,framenr_94_framevid_June12_02,1.5,40,10000,10,17,3,29
94,95,655,1,913,1055,1187,573,208,framenr_95_framevid_June12_02,1.5,40,10000,10,17,3,29
95,96,655,1,913,1055,1119,405,168,framenr_96_framevid_June12_02,1.5,40,10000,10,17,3,29
96,97,655,1,913,1055,1173,449,115,framenr_97_framevid_June12_02,1.5,40,10000,10,17,3,29
97,98,655,1,913,1055,1131,343,152,framenr_98_framevid_June12_02,1.5,40,10000,10,17,3,29
98,99,655,1,913,1055,1151,629,148,framenr_99_framevid_June12_02,1.5,40,10000,10,17,3,29
99,100,655,1,913,1055,1235,603,237,framenr_100_framevid_June12_02,1.5,40,10000,10,17,3,29
100,101,655,1,913,1055,1091,345,192,framenr_101_framevid_June12_02,1.5,40,10000,10,17,3,29
101,102,655,1,913,1055,1173,619,175,framenr_102_framevid_June12_02,1.5,40,10000,10,17,3,29
102,103,655,1,913,1055,1081,405,202,framenr_103_framevid_June12_02,1.5,40,10000,10,17,3,29
103,104,655,1,913,1055,1213,619,264,framenr_104_framevid_June12_02,1.5,40,10000,10,17,3,29
104,105,655,1,913,1055,1049,461,192,framenr_105_framevid_June12_02,1.5,40,10000,10,17,3,29
105,106,655,1,913,1055,1027,327,263,framenr_106_framevid_June12_02,1.5,40,10000,10,17,3,29
106,107,655,1,913,1055,1027,319,261,framenr_107_framevid_June12_02,1.5,40,10000,10,17,3,29
107,108,655,1,913,1055,1023,429,183,framenr_108_framevid_June12_02,1.5,40,10000,10,17,3,29
108,109,655,1,913,1055,1105,249,187,framenr_109_framevid_June12_02,1.5,40,10000,10,17,3,29
109,110,655,1,913,1055,1067,373,126,framenr_110_framevid_June12_02,1.5,40,10000,10,17,3,29
110,111,655,1,913,1055,1121,233,164,framenr_111_framevid_June12_02,1.5,40,10000,10,17,3,29
111,112,655,1,913,1055,1085,363,116,framenr_112_framevid_June12_02,1.5,40,10000,10,17,3,29
112,113,655,1,913,1055,1183,469,259,framenr_113_framevid_June12_02,1.5,40,10000,10,17,3,29
113,114,655,1,913,1055,1035,237,160,framenr_114_framevid_June12_02,1.5,40,10000,10,17,3,29
114,115,655,1,913,1055,1059,191,198,framenr_115_framevid_June12_02,1.5,40,10000,10,17,3,29
115,116,655,1,913,1055,1145,401,256,framenr_116_framevid_June12_02,1.5,40,10000,10,17,3,29
116,117,655,1,913,1055,1165,345,236,framenr_117_framevid_June12_02,1.5,40,10000,10,17,3,29
117,118,655,1,913,1055,1079,421,205,framenr_118_framevid_June12_02,1.5,40,10000,10,17,3,29
118,119,655,1,913,1055,1145,351,254,framenr_119_framevid_June12_02,1.5,40,10000,10,17,3,29
119,120,655,1,913,1055,1109,267,176,framenr_120_framevid_June12_02,1.5,40,10000,10,17,3,29
120,121,655,1,913,1055,1107,351,257,framenr_121_framevid_June12_02,1.5,40,10000,10,17,3,29
121,122,655,1,913,1055,1143,331,257,framenr_122_framevid_June12_02,1.5,40,10000,10,17,3,29
122,123,655,1,913,1055,1087,279,196,framenr_123_framevid_June12_02,1.5,40,10000,10,17,3,29
123,124,655,1,913,1055,1093,265,202,framenr_124_framevid_June12_02,1.5,40,10000,10,17,3,29
124,125,655,1,913,1055,1147,331,252,framenr_125_framevid_June12_02,1.5,40,10000,10,17,3,29
125,126,655,1,913,1055,1145,337,253,framenr_126_framevid_June12_02,1.5,40,10000,10,17,3,29
126,127,655,1,913,1055,1043,375,235,framenr_127_framevid_June12_02,1.5,40,10000,10,17,3,29
127,128,655,1,913,1055,1083,295,173,framenr_128_framevid_June12_02,1.5,40,10000,10,17,3,29
128,129,655,1,913,1055,1071,297,183,framenr_129_framevid_June12_02,1.5,40,10000,10,17,3,29
129,130,655,1,913,1055,1069,203,194,framenr_130_framevid_June12_02,1.5,40,10000,10,17,3,29
130,131,655,1,913,1055,1087,299,190,framenr_131_framevid_June12_02,1.5,40,10000,10,17,3,29
131,132,655,1,913,1055,1057,399,238,framenr_132_framevid_June12_02,1.5,40,10000,10,17,3,29
132,133,655,1,913,1055,1065,261,190,framenr_133_framevid_June12_02,1.5,40,10000,10,17,3,29
133,134,655,1,913,1055,979,431,176,framenr_134_framevid_June12_02,1.5,40,10000,10,17,3,29
134,135,655,1,913,1055,1007,415,206,framenr_135_framevid_June12_02,1.5,40,10000,10,17,3,29
135,136,655,1,913,1055,1037,319,240,framenr_136_framevid_June12_02,1.5,40,10000,10,17,3,29
136,137,655,1,913,1055,1053,361,228,framenr_137_framevid_June12_02,1.5,40,10000,10,17,3,29
137,138,655,1,913,1055,989,473,177,framenr_138_framevid_June12_02,1.5,40,10000,10,17,3,29
138,139,655,1,913,1055,1049,395,236,framenr_139_framevid_June12_02,1.5,40,10000,10,17,3,29
139,140,655,1,913,1055,925,241,152,framenr_140_framevid_June12_02,1.5,40,10000,10,17,3,29
140,141,655,1,913,1055,959,217,128,framenr_141_framevid_June12_02,1.5,40,10000,10,17,3,29
141,142,655,1,913,1055,965,571,254,framenr_142_framevid_June12_02,1.5,40,10000,10,17,3,29
142,143,655,1,913,1055,987,503,176,framenr_143_framevid_June12_02,1.5,40,10000,10,17,3,29
143,144,655,1,913,1055,983,499,172,framenr_144_framevid_June12_02,1.5,40,10000,10,17,3,29
144,145,655,1,913,1055,901,235,138,framenr_145_framevid_June12_02,1.5,40,10000,10,17,3,29
145,146,655,1,913,1055,939,279,182,framenr_146_framevid_June12_02,1.5,40,10000,10,17,3,29
146,147,655,1,913,1055,945,247,150,framenr_147_framevid_June12_02,1.5,40,10000,10,17,3,29
147,148,655,1,913,1055,995,493,178,framenr_148_framevid_June12_02,1.5,40,10000,10,17,3,29
148,149,655,1,913,1055,917,295,198,framenr_149_framevid_June12_02,1.5,40,10000,10,17,3,29
149,150,655,1,913,1055,941,289,191,framenr_150_framevid_June12_02,1.5,40,10000,10,17,3,29
150,151,655,1,913,1055,977,269,167,framenr_151_framevid_June12_02,1.5,40,10000,10,17,3,29
151,152,655,1,913,1055,1019,501,188,framenr_152_framevid_June12_02,1.5,40,10000,10,17,3,29
152,153,655,1,913,1055,1029,481,177,framenr_153_framevid_June12_02,1.5,40,10000,10,17,3,29
153,154,655,1,913,1055,1067,485,221,framenr_154_framevid_June12_02,1.5,40,10000,10,17,3,29
154,155,655,1,913,1055,1075,489,205,framenr_155_framevid_June12_02,1.5,40,10000,10,17,3,29
155,156,655,1,913,1055,1065,409,168,framenr_156_framevid_June12_02,1.5,40,10000,10,17,3,29
156,157,655,1,913,1055,1015,381,174,framenr_157_framevid_June12_02,1.5,40,10000,10,17,3,29
157,158,655,1,913,1055,1125,387,229,framenr_158_framevid_June12_02,1.5,40,10000,10,17,3,29
158,159,655,1,913,1055,999,367,156,framenr_159_framevid_June12_02,1.5,40,10000,10,17,3,29
159,160,655,1,913,1055,1025,369,173,framenr_160_framevid_June12_02,1.5,40,10000,10,17,3,29
160,161,655,1,913,1055,1109,403,208,framenr_161_framevid_June12_02,1.5,40,10000,10,17,3,29
161,162,655,1,913,1055,1051,455,236,framenr_162_framevid_June12_02,1.5,40,10000,10,17,3,29
162,163,655,1,913,1055,1075,463,206,framenr_163_framevid_June12_02,1.5,40,10000,10,17,3,29
163,164,655,1,913,1055,1013,277,178,framenr_164_framevid_June12_02,1.5,40,10000,10,17,3,29
164,165,655,1,913,1055,963,263,232,framenr_165_framevid_June12_02,1.5,40,10000,10,17,3,29
165,166,655,1,913,1055,1057,465,164,framenr_166_framevid_June12_02,1.5,40,10000,10,17,3,29
166,167,655,1,913,1055,1089,485,197,framenr_167_framevid_June12_02,1.5,40,10000,10,17,3,29
167,168,655,1,913,1055,983,295,216,framenr_168_framevid_June12_02,1.5,40,10000,10,17,3,29
168,169,655,1,913,1055,1155,503,256,framenr_169_framevid_June12_02,1.5,40,10000,10,17,3,29
169,170,655,1,913,1055,1089,489,185,framenr_170_framevid_June12_02,1.5,40,10000,10,17,3,29
170,171,655,1,913,1055,1091,491,181,framenr_171_framevid_June12_02,1.5,40,10000,10,17,3,29
171,172,655,1,913,1055,1089,497,181,framenr_172_framevid_June12_02,1.5,40,10000,10,17,3,29
172,173,655,1,913,1055,969,275,247,framenr_173_framevid_June12_02,1.5,40,10000,10,17,3,29
173,174,655,1,913,1055,1109,497,194,framenr_174_framevid_June12_02,1.5,40,10000,10,17,3,29
174,175,655,1,913,1055,1095,497,180,framenr_175_framevid_June12_02,1.5,40,10000,10,17,3,29
175,176,655,1,913,1055,1111,491,192,framenr_176_framevid_June12_02,1.5,40,10000,10,17,3,29
176,177,655,1,913,1055,1073,445,147,framenr_177_framevid_June12_02,1.5,40,10000,10,17,3,29
177,178,655,1,913,1055,1103,477,186,framenr_178_framevid_June12_02,1.5,40,10000,10,17,3,29
178,179,655,1,913,1055,1099,453,178,framenr_179_framevid_June12_02,1.5,40,10000,10,17,3,29
179,180,655,1,913,1055,1091,435,172,framenr_180_framevid_June12_02,1.5,40,10000,10,17,3,29
180,181,655,1,913,1055,1151,453,242,framenr_181_framevid_June12_02,1.5,40,10000,10,17,3,29
181,182,655,1,913,1055,1017,243,266,framenr_182_framevid_June12_02,1.5,40,10000,10,17,3,29
182,183,655,1,913,1055,1025,379,238,framenr_183_framevid_June12_02,1.5,40,10000,10,17,3,29
183,184,655,1,913,1055,1019,327,190,framenr_184_framevid_June12_02,1.5,40,10000,10,17,3,29
184,185,655,1,913,1055,1015,303,202,framenr_185_framevid_June12_02,1.5,40,10000,10,17,3,29
185,186,655,1,913,1055,1059,469,217,framenr_186_framevid_June12_02,1.5,40,10000,10,17,3,29
186,187,655,1,913,1055,1033,223,154,framenr_187_framevid_June12_02,1.5,40,10000,10,17,3,29
187,188,655,1,913,1055,1105,461,195,framenr_188_framevid_June12_02,1.5,40,10000,10,17,3,29
188,189,655,1,913,1055,1023,491,267,framenr_189_framevid_June12_02,1.5,40,10000,10,17,3,29
189,190,655,1,913,1055,1103,469,172,framenr_190_framevid_June12_02,1.5,40,10000,10,17,3,29
190,191,655,1,913,1055,1121,461,181,framenr_191_framevid_June12_02,1.5,40,10000,10,17,3,29
191,192,655,1,913,1055,1079,441,215,framenr_192_framevid_June12_02,1.5,40,10000,10,17,3,29
192,193,655,1,913,1055,1181,427,236,framenr_193_framevid_June12_02,1.5,40,10000,10,17,3,29
193,194,655,1,913,1055,1185,425,236,framenr_194_framevid_June12_02,1.5,40,10000,10,17,3,29
194,195,655,1,913,1055,1175,419,224,framenr_195_framevid_June12_02,1.5,40,10000,10,17,3,29
195,196,655,1,913,1055,1047,421,244,framenr_196_framevid_June12_02,1.5,40,10000,10,17,3,29
196,197,655,1,913,1055,1133,441,257,framenr_197_framevid_June12_02,1.5,40,10000,10,17,3,29
197,198,655,1,913,1055,1129,405,161,framenr_198_framevid_June12_02,1.5,40,10000,10,17,3,29
198,199,655,1,913,1055,1207,411,261,framenr_199_framevid_June12_02,1.5,40,10000,10,17,3,29
199,200,655,1,913,1055,1015,331,200,framenr_200_framevid_June12_02,1.5,40,10000,10,17,3,29
200,201,655,1,913,1055,1069,359,170,framenr_201_framevid_June12_02,1.5,40,10000,10,17,3,29
201,202,655,1,913,1055,1187,391,250,framenr_202_framevid_June12_02,1.5,40,10000,10,17,3,29
202,203,655,1,913,1055,1109,401,175,framenr_203_framevid_June12_02,1.5,40,10000,10,17,3,29
203,204,655,1,913,1055,1113,421,187,framenr_204_framevid_June12_02,1.5,40,10000,10,17,3,29
204,205,655,1,913,1055,1063,361,253,framenr_205_framevid_June12_02,1.5,40,10000,10,17,3,29
205,206,655,1,913,1055,1061,381,269,framenr_206_framevid_June12_02,1.5,40,10000,10,17,3,29
206,207,655,1,913,1055,1055,259,145,framenr_207_framevid_June12_02,1.5,40,10000,10,17,3,29
207,208,655,1,913,1055,1077,357,117,framenr_208_framevid_June12_02,1.5,40,10000,10,17,3,29
208,209,655,1,913,1055,1075,481,218,framenr_209_framevid_June12_02,1.5,40,10000,10,17,3,29
209,210,655,1,913,1055,1041,345,218,framenr_210_framevid_June12_02,1.5,40,10000,10,17,3,29
210,211,655,1,913,1055,1041,411,227,framenr_211_framevid_June12_02,1.5,40,10000,10,17,3,29
211,212,655,1,913,1055,1109,489,198,framenr_212_framevid_June12_02,1.5,40,10000,10,17,3,29
212,213,655,1,913,1055,1105,439,169,framenr_213_framevid_June12_02,1.5,40,10000,10,17,3,29
213,214,655,1,913,1055,1099,487,194,framenr_214_framevid_June12_02,1.5,40,10000,10,17,3,29
214,215,655,1,913,1055,1109,471,193,framenr_215_framevid_June12_02,1.5,40,10000,10,17,3,29
215,216,655,1,913,1055,1065,299,157,framenr_216_framevid_June12_02,1.5,40,10000,10,17,3,29
216,217,655,1,913,1055,1135,479,204,framenr_217_framevid_June12_02,1.5,40,10000,10,17,3,29
217,218,655,1,913,1055,1117,507,185,framenr_218_framevid_June12_02,1.5,40,10000,10,17,3,29
218,219,655,1,913,1055,1115,515,179,framenr_219_framevid_June12_02,1.5,40,10000,10,17,3,29
219,220,655,1,913,1055,1129,495,181,framenr_220_framevid_June12_02,1.5,40,10000,10,17,3,29
220,221,655,1,913,1055,1059,393,224,framenr_221_framevid_June12_02,1.5,40,10000,10,17,3,29
221,222,655,1,913,1055,1067,371,132,framenr_222_framevid_June12_02,1.5,40,10000,10,17,3,29
222,223,655,1,913,1055,1127,263,140,framenr_223_framevid_June12_02,1.5,40,10000,10,17,3,29
223,224,655,1,913,1055,1139,255,140,framenr_224_framevid_June12_02,1.5,40,10000,10,17,3,29
224,225,655,1,913,1055,1203,453,253,framenr_225_framevid_June12_02,1.5,40,10000,10,17,3,29
225,226,655,1,913,1055,1141,267,145,framenr_226_framevid_June12_02,1.5,40,10000,10,17,3,29
226,227,655,1,913,1055,1111,275,139,framenr_227_framevid_June12_02,1.5,40,10000,10,17,3,29
227,228,655,1,913,1055,1021,419,98,framenr_228_framevid_June12_02,1.5,40,10000,10,17,3,29
228,229,655,1,913,1055,1077,299,180,framenr_229_framevid_June12_02,1.5,40,10000,10,17,3,29
229,230,655,1,913,1055,1145,283,157,framenr_230_framevid_June12_02,1.5,40,10000,10,17,3,29
230,231,655,1,913,1055,1077,255,205,framenr_231_framevid_June12_02,1.5,40,10000,10,17,3,29
231,232,655,1,913,1055,1129,519,149,framenr_232_framevid_June12_02,1.5,40,10000,10,17,3,29
232,233,655,1,913,1055,1251,455,269,framenr_233_framevid_June12_02,1.5,40,10000,10,17,3,29
233,234,655,1,913,1055,1153,513,187,framenr_234_framevid_June12_02,1.5,40,10000,10,17,3,29
234,235,655,1,913,1055,1217,477,267,framenr_235_framevid_June12_02,1.5,40,10000,10,17,3,29
235,236,655,1,913,1055,1129,555,194,framenr_236_framevid_June12_02,1.5,40,10000,10,17,3,29
236,237,655,1,913,1055,1113,531,181,framenr_237_framevid_June12_02,1.5,40,10000,10,17,3,29
237,238,655,1,913,1055,1211,519,267,framenr_238_framevid_June12_02,1.5,40,10000,10,17,3,29
238,239,655,1,913,1055,1137,531,186,framenr_239_framevid_June12_02,1.5,40,10000,10,17,3,29
239,240,655,1,913,1055,1127,533,170,framenr_240_framevid_June12_02,1.5,40,10000,10,17,3,29
240,241,655,1,913,1055,1131,533,167,framenr_241_framevid_June12_02,1.5,40,10000,10,17,3,29
241,242,655,1,913,1055,1151,533,177,framenr_242_framevid_June12_02,1.5,40,10000,10,17,3,29
242,243,655,1,913,1055,1239,501,248,framenr_243_framevid_June12_02,1.5,40,10000,10,17,3,29
243,244,655,1,913,1055,1075,469,245,framenr_244_framevid_June12_02,1.5,40,10000,10,17,3,29
244,245,655,1,913,1055,1073,441,233,framenr_245_framevid_June12_02,1.5,40,10000,10,17,3,29
245,246,655,1,913,1055,1087,467,235,framenr_246_framevid_June12_02,1.5,40,10000,10,17,3,29
246,247,655,1,913,1055,1281,501,269,framenr_247_framevid_June12_02,1.5,40,10000,10,17,3,29
247,248,655,1,913,1055,1187,475,165,framenr_248_framevid_June12_02,1.5,40,10000,10,17,3,29
248,249,655,1,913,1055,1279,501,260,framenr_249_framevid_June12_02,1.5,40,10000,10,17,3,29
249,250,655,1,913,1055,1073,461,235,framenr_250_framevid_June12_02,1.5,40,10000,10,17,3,29
250,251,655,1,913,1055,1103,345,223,framenr_251_framevid_June12_02,1.5,40,10000,10,17,3,29
251,252,655,1,913,1055,1141,339,186,framenr_252_framevid_June12_02,1.5,40,10000,10,17,3,29
252,253,655,1,913,1055,1075,457,247,framenr_253_framevid_June12_02,1.5,40,10000,10,17,3,29
253,254,655,1,913,1055,1163,495,183,framenr_254_framevid_June12_02,1.5,40,10000,10,17,3,29
254,255,655,1,913,1055,1227,431,255,framenr_255_framevid_June12_02,1.5,40,10000,10,17,3,29
255,256,655,1,913,1055,1143,325,190,framenr_256_framevid_June12_02,1.5,40,10000,10,17,3,29
256,257,655,1,913,1055,1149,489,194,framenr_257_framevid_June12_02,1.5,40,10000,10,17,3,29
257,258,655,1,913,1055,1135,499,186,framenr_258_framevid_June12_02,1.5,40,10000,10,17,3,29
258,259,655,1,913,1055,1135,511,235,framenr_259_framevid_June12_02,1.5,40,10000,10,17,3,29
259,260,655,1,913,1055,1097,359,245,framenr_260_framevid_June12_02,1.5,40,10000,10,17,3,29
260,261,655,1,913,1055,1141,521,190,framenr_261_framevid_June12_02,1.5,40,10000,10,17,3,29
261,262,655,1,913,1055,1093,359,253,framenr_262_framevid_June12_02,1.5,40,10000,10,17,3,29
262,263,655,1,913,1055,1123,327,155,framenr_263_framevid_June12_02,1.5,40,10000,10,17,3,29
263,264,655,1,913,1055,1159,511,210,framenr_264_framevid_June12_02,1.5,40,10000,10,17,3,29
264,265,655,1,913,1055,1097,295,110,framenr_265_framevid_June12_02,1.5,40,10000,10,17,3,29
265,266,655,1,913,1055,1105,287,104,framenr_266_framevid_June12_02,1.5,40,10000,10,17,3,29
266,267,655,1,913,1055,1097,449,240,framenr_267_framevid_June12_02,1.5,40,10000,10,17,3,29
