,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,500,370,154,framenr_66_framevid_June12_03,2,25,10000,8,17,4,27
66,67,276,4,849,1052,524,322,207,framenr_67_framevid_June12_03,2,25,10000,8,17,4,27
67,68,276,4,849,1052,838,818,217,framenr_68_framevid_June12_03,2,25,10000,8,17,4,27
68,69,276,4,849,1052,784,822,196,framenr_69_framevid_June12_03,2,25,10000,8,17,4,27
69,70,276,4,849,1052,740,834,148,framenr_70_framevid_June12_03,2,25,10000,8,17,4,27
70,71,276,4,849,1052,714,756,188,framenr_71_framevid_June12_03,2,25,10000,8,17,4,27
71,72,276,4,849,1052,680,720,191,framenr_72_framevid_June12_03,2,25,10000,8,17,4,27
72,73,276,4,849,1052,636,738,143,framenr_73_framevid_June12_03,2,25,10000,8,17,4,27
73,74,276,4,849,1052,612,714,145,framenr_74_framevid_June12_03,2,25,10000,8,17,4,27
74,75,276,4,849,1052,590,702,139,framenr_75_framevid_June12_03,2,25,10000,8,17,4,27
75,76,276,4,849,1052,586,686,146,framenr_76_framevid_June12_03,2,25,10000,8,17,4,27
76,77,276,4,849,1052,588,682,149,framenr_77_framevid_June12_03,2,25,10000,8,17,4,27
77,78,276,4,849,1052,602,676,156,framenr_78_framevid_June12_03,2,25,10000,8,17,4,27
78,79,276,4,849,1052,628,638,200,framenr_79_framevid_June12_03,2,25,10000,8,17,4,27
79,80,276,4,849,1052,648,656,193,framenr_80_framevid_June12_03,2,25,10000,8,17,4,27
80,81,276,4,849,1052,664,708,152,framenr_81_framevid_June12_03,2,25,10000,8,17,4,27
81,82,276,4,849,1052,694,718,156,framenr_82_framevid_June12_03,2,25,10000,8,17,4,27
82,83,276,4,849,1052,716,742,143,framenr_83_framevid_June12_03,2,25,10000,8,17,4,27
83,84,276,4,849,1052,504,582,109,framenr_84_framevid_June12_03,2,25,10000,8,17,4,27
84,85,276,4,849,1052,758,750,151,framenr_85_framevid_June12_03,2,25,10000,8,17,4,27
85,86,276,4,849,1052,772,758,146,framenr_86_framevid_June12_03,2,25,10000,8,17,4,27
86,87,276,4,849,1052,790,758,152,framenr_87_framevid_June12_03,2,25,10000,8,17,4,27
87,88,276,4,849,1052,806,760,152,framenr_88_framevid_June12_03,2,25,10000,8,17,4,27
88,89,276,4,849,1052,828,758,160,framenr_89_framevid_June12_03,2,25,10000,8,17,4,27
89,90,276,4,849,1052,838,774,148,framenr_90_framevid_June12_03,2,25,10000,8,17,4,27
90,91,276,4,849,1052,856,778,149,framenr_91_framevid_June12_03,2,25,10000,8,17,4,27
91,92,276,4,849,1052,878,768,166,framenr_92_framevid_June12_03,2,25,10000,8,17,4,27
92,93,276,4,849,1052,884,790,150,framenr_93_framevid_June12_03,2,25,10000,8,17,4,27
93,94,276,4,849,1052,718,174,149,framenr_94_framevid_June12_03,2,25,10000,8,17,4,27
94,95,276,4,849,1052,898,796,157,framenr_95_framevid_June12_03,2,25,10000,8,17,4,27
95,96,276,4,849,1052,838,454,255,framenr_96_framevid_June12_03,2,25,10000,8,17,4,27
96,97,276,4,849,1052,888,746,212,framenr_97_framevid_June12_03,2,25,10000,8,17,4,27
97,98,276,4,849,1052,866,814,142,framenr_98_framevid_June12_03,2,25,10000,8,17,4,27
98,99,276,4,849,1052,866,736,218,framenr_99_framevid_June12_03,2,25,10000,8,17,4,27
99,100,276,4,849,1052,856,778,172,framenr_100_framevid_June12_03,2,25,10000,8,17,4,27
100,101,276,4,849,1052,838,774,165,framenr_101_framevid_June12_03,2,25,10000,8,17,4,27
101,102,276,4,849,1052,600,158,136,framenr_102_framevid_June12_03,2,25,10000,8,17,4,27
102,103,276,4,849,1052,824,750,171,framenr_103_framevid_June12_03,2,25,10000,8,17,4,27
103,104,276,4,849,1052,818,680,232,framenr_104_framevid_June12_03,2,25,10000,8,17,4,27
104,105,276,4,849,1052,820,732,174,framenr_105_framevid_June12_03,2,25,10000,8,17,4,27
105,106,276,4,849,1052,814,726,172,framenr_106_framevid_June12_03,2,25,10000,8,17,4,27
106,107,276,4,849,1052,852,684,219,framenr_107_framevid_June12_03,2,25,10000,8,17,4,27
107,108,276,4,849,1052,840,672,218,framenr_108_framevid_June12_03,2,25,10000,8,17,4,27
108,109,276,4,849,1052,792,688,174,framenr_109_framevid_June12_03,2,25,10000,8,17,4,27
109,110,276,4,849,1052,772,726,124,framenr_110_framevid_June12_03,2,25,10000,8,17,4,27
110,111,276,4,849,1052,778,700,140,framenr_111_framevid_June12_03,2,25,10000,8,17,4,27
111,112,276,4,849,1052,822,610,228,framenr_112_framevid_June12_03,2,25,10000,8,17,4,27
112,113,276,4,849,1052,792,688,145,framenr_113_framevid_June12_03,2,25,10000,8,17,4,27
113,114,276,4,849,1052,810,668,162,framenr_114_framevid_June12_03,2,25,10000,8,17,4,27
114,115,276,4,849,1052,888,594,261,framenr_115_framevid_June12_03,2,25,10000,8,17,4,27
115,116,276,4,849,1052,806,530,269,framenr_116_framevid_June12_03,2,25,10000,8,17,4,27
116,117,276,4,849,1052,712,246,218,framenr_117_framevid_June12_03,2,25,10000,8,17,4,27
117,118,276,4,849,1052,784,564,232,framenr_118_framevid_June12_03,2,25,10000,8,17,4,27
118,119,276,4,849,1052,858,706,149,framenr_119_framevid_June12_03,2,25,10000,8,17,4,27
119,120,276,4,849,1052,824,572,253,framenr_120_framevid_June12_03,2,25,10000,8,17,4,27
120,121,276,4,849,1052,888,692,185,framenr_121_framevid_June12_03,2,25,10000,8,17,4,27
121,122,276,4,849,1052,894,740,150,framenr_122_framevid_June12_03,2,25,10000,8,17,4,27
