,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,940,346,126,framenr_277_framevid_June09_01,3,30,10000,4,13,6,27
277,278,0,0,1503,1056,916,324,104,framenr_278_framevid_June09_01,3,30,10000,4,13,6,27
278,279,0,0,1503,1056,898,306,228,framenr_279_framevid_June09_01,3,30,10000,4,13,6,27
279,280,0,0,1503,1056,978,336,139,framenr_280_framevid_June09_01,3,30,10000,4,13,6,27
280,281,0,0,1503,1056,998,326,153,framenr_281_framevid_June09_01,3,30,10000,4,13,6,27
281,282,0,0,1503,1056,1002,308,158,framenr_282_framevid_June09_01,3,30,10000,4,13,6,27
282,283,0,0,1503,1056,990,232,163,framenr_283_framevid_June09_01,3,30,10000,4,13,6,27
283,284,0,0,1503,1056,1026,158,133,framenr_284_framevid_June09_01,3,30,10000,4,13,6,27
284,285,0,0,1503,1056,1032,200,163,framenr_285_framevid_June09_01,3,30,10000,4,13,6,27
285,286,0,0,1503,1056,1036,326,140,framenr_286_framevid_June09_01,3,30,10000,4,13,6,27
286,287,0,0,1503,1056,1030,226,168,framenr_287_framevid_June09_01,3,30,10000,4,13,6,27
287,288,0,0,1503,1056,1026,314,144,framenr_288_framevid_June09_01,3,30,10000,4,13,6,27
288,289,0,0,1503,1056,1040,290,138,framenr_289_framevid_June09_01,3,30,10000,4,13,6,27
289,290,0,0,1503,1056,1064,292,153,framenr_290_framevid_June09_01,3,30,10000,4,13,6,27
290,291,0,0,1503,1056,1002,344,122,framenr_291_framevid_June09_01,3,30,10000,4,13,6,27
291,292,0,0,1503,1056,1010,284,223,framenr_292_framevid_June09_01,3,30,10000,4,13,6,27
292,293,0,0,1503,1056,960,136,96,framenr_293_framevid_June09_01,3,30,10000,4,13,6,27
293,294,0,0,1503,1056,1102,294,162,framenr_294_framevid_June09_01,3,30,10000,4,13,6,27
294,295,0,0,1503,1056,1096,270,135,framenr_295_framevid_June09_01,3,30,10000,4,13,6,27
295,296,0,0,1503,1056,1120,290,162,framenr_296_framevid_June09_01,3,30,10000,4,13,6,27
296,297,0,0,1503,1056,1068,300,94,framenr_297_framevid_June09_01,3,30,10000,4,13,6,27
297,298,0,0,1503,1056,1102,284,182,framenr_298_framevid_June09_01,3,30,10000,4,13,6,27
298,299,0,0,1503,1056,1102,122,116,framenr_299_framevid_June09_01,3,30,10000,4,13,6,27
299,300,0,0,1503,1056,1232,350,140,framenr_300_framevid_June09_01,3,30,10000,4,13,6,27
300,301,0,0,1503,1056,1086,276,124,framenr_301_framevid_June09_01,3,30,10000,4,13,6,27
