,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1091,129,115,framenr_29_framevid_June12_02,0.5,40,10000,10,10,5,35
29,30,655,1,913,1055,1193,259,257,framenr_30_framevid_June12_02,0.5,40,10000,10,10,5,35
30,31,655,1,913,1055,1195,277,237,framenr_31_framevid_June12_02,0.5,40,10000,10,10,5,35
31,32,655,1,913,1055,1051,173,170,framenr_32_framevid_June12_02,0.5,40,10000,10,10,5,35
32,33,655,1,913,1055,1107,119,105,framenr_33_framevid_June12_02,0.5,40,10000,10,10,5,35
33,34,655,1,913,1055,1035,245,226,framenr_34_framevid_June12_02,0.5,40,10000,10,10,5,35
34,35,655,1,913,1055,1049,249,229,framenr_35_framevid_June12_02,0.5,40,10000,10,10,5,35
35,36,655,1,913,1055,1205,185,216,framenr_36_framevid_June12_02,0.5,40,10000,10,10,5,35
36,37,655,1,913,1055,1157,191,263,framenr_37_framevid_June12_02,0.5,40,10000,10,10,5,35
37,38,655,1,913,1055,1197,211,227,framenr_38_framevid_June12_02,0.5,40,10000,10,10,5,35
38,39,655,1,913,1055,1149,183,243,framenr_39_framevid_June12_02,0.5,40,10000,10,10,5,35
39,40,655,1,913,1055,1151,221,136,framenr_40_framevid_June12_02,0.5,40,10000,10,10,5,35
40,41,655,1,913,1055,1159,211,269,framenr_41_framevid_June12_02,0.5,40,10000,10,10,5,35
41,42,655,1,913,1055,1173,203,120,framenr_42_framevid_June12_02,0.5,40,10000,10,10,5,35
42,43,655,1,913,1055,1165,223,264,framenr_43_framevid_June12_02,0.5,40,10000,10,10,5,35
43,44,655,1,913,1055,1163,227,266,framenr_44_framevid_June12_02,0.5,40,10000,10,10,5,35
44,45,655,1,913,1055,1223,313,185,framenr_45_framevid_June12_02,0.5,40,10000,10,10,5,35
45,46,655,1,913,1055,1261,301,224,framenr_46_framevid_June12_02,0.5,40,10000,10,10,5,35
46,47,655,1,913,1055,1157,227,248,framenr_47_framevid_June12_02,0.5,40,10000,10,10,5,35
47,48,655,1,913,1055,1181,241,248,framenr_48_framevid_June12_02,0.5,40,10000,10,10,5,35
48,49,655,1,913,1055,1181,239,246,framenr_49_framevid_June12_02,0.5,40,10000,10,10,5,35
49,50,655,1,913,1055,1165,245,263,framenr_50_framevid_June12_02,0.5,40,10000,10,10,5,35
50,51,655,1,913,1055,1171,235,254,framenr_51_framevid_June12_02,0.5,40,10000,10,10,5,35
51,52,655,1,913,1055,1163,261,261,framenr_52_framevid_June12_02,0.5,40,10000,10,10,5,35
52,53,655,1,913,1055,1155,259,265,framenr_53_framevid_June12_02,0.5,40,10000,10,10,5,35
53,54,655,1,913,1055,1067,259,201,framenr_54_framevid_June12_02,0.5,40,10000,10,10,5,35
54,55,655,1,913,1055,1109,217,267,framenr_55_framevid_June12_02,0.5,40,10000,10,10,5,35
55,56,655,1,913,1055,1191,273,222,framenr_56_framevid_June12_02,0.5,40,10000,10,10,5,35
56,57,655,1,913,1055,1091,257,122,framenr_57_framevid_June12_02,0.5,40,10000,10,10,5,35
57,58,655,1,913,1055,1171,329,246,framenr_58_framevid_June12_02,0.5,40,10000,10,10,5,35
58,59,655,1,913,1055,1013,239,174,framenr_59_framevid_June12_02,0.5,40,10000,10,10,5,35
59,60,655,1,913,1055,1031,403,195,framenr_60_framevid_June12_02,0.5,40,10000,10,10,5,35
60,61,655,1,913,1055,1077,399,147,framenr_61_framevid_June12_02,0.5,40,10000,10,10,5,35
61,62,655,1,913,1055,1085,359,236,framenr_62_framevid_June12_02,0.5,40,10000,10,10,5,35
62,63,655,1,913,1055,1067,445,222,framenr_63_framevid_June12_02,0.5,40,10000,10,10,5,35
63,64,655,1,913,1055,1055,355,174,framenr_64_framevid_June12_02,0.5,40,10000,10,10,5,35
64,65,655,1,913,1055,1059,365,167,framenr_65_framevid_June12_02,0.5,40,10000,10,10,5,35
65,66,655,1,913,1055,1081,389,189,framenr_66_framevid_June12_02,0.5,40,10000,10,10,5,35
66,67,655,1,913,1055,1079,381,175,framenr_67_framevid_June12_02,0.5,40,10000,10,10,5,35
67,68,655,1,913,1055,1153,499,267,framenr_68_framevid_June12_02,0.5,40,10000,10,10,5,35
68,69,655,1,913,1055,1153,497,267,framenr_69_framevid_June12_02,0.5,40,10000,10,10,5,35
69,70,655,1,913,1055,1173,429,263,framenr_70_framevid_June12_02,0.5,40,10000,10,10,5,35
70,71,655,1,913,1055,1225,575,256,framenr_71_framevid_June12_02,0.5,40,10000,10,10,5,35
71,72,655,1,913,1055,1163,483,256,framenr_72_framevid_June12_02,0.5,40,10000,10,10,5,35
72,73,655,1,913,1055,1133,477,255,framenr_73_framevid_June12_02,0.5,40,10000,10,10,5,35
73,74,655,1,913,1055,1171,385,238,framenr_74_framevid_June12_02,0.5,40,10000,10,10,5,35
74,75,655,1,913,1055,1165,451,253,framenr_75_framevid_June12_02,0.5,40,10000,10,10,5,35
75,76,655,1,913,1055,1169,371,243,framenr_76_framevid_June12_02,0.5,40,10000,10,10,5,35
76,77,655,1,913,1055,1157,349,229,framenr_77_framevid_June12_02,0.5,40,10000,10,10,5,35
77,78,655,1,913,1055,1163,393,246,framenr_78_framevid_June12_02,0.5,40,10000,10,10,5,35
78,79,655,1,913,1055,1175,395,259,framenr_79_framevid_June12_02,0.5,40,10000,10,10,5,35
79,80,655,1,913,1055,1177,393,266,framenr_80_framevid_June12_02,0.5,40,10000,10,10,5,35
80,81,655,1,913,1055,1157,403,253,framenr_81_framevid_June12_02,0.5,40,10000,10,10,5,35
81,82,655,1,913,1055,1143,355,228,framenr_82_framevid_June12_02,0.5,40,10000,10,10,5,35
82,83,655,1,913,1055,1137,399,269,framenr_83_framevid_June12_02,0.5,40,10000,10,10,5,35
83,84,655,1,913,1055,1135,405,268,framenr_84_framevid_June12_02,0.5,40,10000,10,10,5,35
84,85,655,1,913,1055,1135,409,269,framenr_85_framevid_June12_02,0.5,40,10000,10,10,5,35
85,86,655,1,913,1055,1221,499,248,framenr_86_framevid_June12_02,0.5,40,10000,10,10,5,35
86,87,655,1,913,1055,1119,399,255,framenr_87_framevid_June12_02,0.5,40,10000,10,10,5,35
87,88,655,1,913,1055,1143,315,267,framenr_88_framevid_June12_02,0.5,40,10000,10,10,5,35
88,89,655,1,913,1055,1147,423,255,framenr_89_framevid_June12_02,0.5,40,10000,10,10,5,35
89,90,655,1,913,1055,1133,409,269,framenr_90_framevid_June12_02,0.5,40,10000,10,10,5,35
90,91,655,1,913,1055,1113,401,250,framenr_91_framevid_June12_02,0.5,40,10000,10,10,5,35
91,92,655,1,913,1055,1141,413,261,framenr_92_framevid_June12_02,0.5,40,10000,10,10,5,35
92,93,655,1,913,1055,1129,577,200,framenr_93_framevid_June12_02,0.5,40,10000,10,10,5,35
93,94,655,1,913,1055,1057,425,187,framenr_94_framevid_June12_02,0.5,40,10000,10,10,5,35
94,95,655,1,913,1055,1115,521,142,framenr_95_framevid_June12_02,0.5,40,10000,10,10,5,35
95,96,655,1,913,1055,1141,525,153,framenr_96_framevid_June12_02,0.5,40,10000,10,10,5,35
96,97,655,1,913,1055,1145,473,261,framenr_97_framevid_June12_02,0.5,40,10000,10,10,5,35
97,98,655,1,913,1055,1193,565,192,framenr_98_framevid_June12_02,0.5,40,10000,10,10,5,35
98,99,655,1,913,1055,1137,453,222,framenr_99_framevid_June12_02,0.5,40,10000,10,10,5,35
99,100,655,1,913,1055,1159,433,245,framenr_100_framevid_June12_02,0.5,40,10000,10,10,5,35
100,101,655,1,913,1055,1159,473,243,framenr_101_framevid_June12_02,0.5,40,10000,10,10,5,35
101,102,655,1,913,1055,1143,481,241,framenr_102_framevid_June12_02,0.5,40,10000,10,10,5,35
102,103,655,1,913,1055,1143,467,241,framenr_103_framevid_June12_02,0.5,40,10000,10,10,5,35
103,104,655,1,913,1055,1089,455,202,framenr_104_framevid_June12_02,0.5,40,10000,10,10,5,35
104,105,655,1,913,1055,1147,473,263,framenr_105_framevid_June12_02,0.5,40,10000,10,10,5,35
105,106,655,1,913,1055,1229,191,209,framenr_106_framevid_June12_02,0.5,40,10000,10,10,5,35
106,107,655,1,913,1055,1101,453,253,framenr_107_framevid_June12_02,0.5,40,10000,10,10,5,35
107,108,655,1,913,1055,1129,467,269,framenr_108_framevid_June12_02,0.5,40,10000,10,10,5,35
108,109,655,1,913,1055,1255,265,150,framenr_109_framevid_June12_02,0.5,40,10000,10,10,5,35
109,110,655,1,913,1055,1135,367,252,framenr_110_framevid_June12_02,0.5,40,10000,10,10,5,35
110,111,655,1,913,1055,1131,369,266,framenr_111_framevid_June12_02,0.5,40,10000,10,10,5,35
111,112,655,1,913,1055,1175,493,269,framenr_112_framevid_June12_02,0.5,40,10000,10,10,5,35
112,113,655,1,913,1055,1091,265,215,framenr_113_framevid_June12_02,0.5,40,10000,10,10,5,35
113,114,655,1,913,1055,1097,351,167,framenr_114_framevid_June12_02,0.5,40,10000,10,10,5,35
114,115,655,1,913,1055,1203,379,269,framenr_115_framevid_June12_02,0.5,40,10000,10,10,5,35
115,116,655,1,913,1055,1211,345,267,framenr_116_framevid_June12_02,0.5,40,10000,10,10,5,35
116,117,655,1,913,1055,1205,291,246,framenr_117_framevid_June12_02,0.5,40,10000,10,10,5,35
117,118,655,1,913,1055,1117,259,176,framenr_118_framevid_June12_02,0.5,40,10000,10,10,5,35
118,119,655,1,913,1055,1163,285,240,framenr_119_framevid_June12_02,0.5,40,10000,10,10,5,35
119,120,655,1,913,1055,1201,265,249,framenr_120_framevid_June12_02,0.5,40,10000,10,10,5,35
120,121,655,1,913,1055,1173,301,252,framenr_121_framevid_June12_02,0.5,40,10000,10,10,5,35
121,122,655,1,913,1055,1099,349,216,framenr_122_framevid_June12_02,0.5,40,10000,10,10,5,35
122,123,655,1,913,1055,1091,287,198,framenr_123_framevid_June12_02,0.5,40,10000,10,10,5,35
123,124,655,1,913,1055,1101,261,194,framenr_124_framevid_June12_02,0.5,40,10000,10,10,5,35
124,125,655,1,913,1055,1183,283,267,framenr_125_framevid_June12_02,0.5,40,10000,10,10,5,35
125,126,655,1,913,1055,1133,277,221,framenr_126_framevid_June12_02,0.5,40,10000,10,10,5,35
126,127,655,1,913,1055,1109,275,196,framenr_127_framevid_June12_02,0.5,40,10000,10,10,5,35
127,128,655,1,913,1055,1101,279,201,framenr_128_framevid_June12_02,0.5,40,10000,10,10,5,35
128,129,655,1,913,1055,1043,239,251,framenr_129_framevid_June12_02,0.5,40,10000,10,10,5,35
129,130,655,1,913,1055,1107,251,197,framenr_130_framevid_June12_02,0.5,40,10000,10,10,5,35
130,131,655,1,913,1055,1091,279,181,framenr_131_framevid_June12_02,0.5,40,10000,10,10,5,35
131,132,655,1,913,1055,1063,351,189,framenr_132_framevid_June12_02,0.5,40,10000,10,10,5,35
132,133,655,1,913,1055,1003,401,208,framenr_133_framevid_June12_02,0.5,40,10000,10,10,5,35
133,134,655,1,913,1055,1127,301,253,framenr_134_framevid_June12_02,0.5,40,10000,10,10,5,35
134,135,655,1,913,1055,947,191,163,framenr_135_framevid_June12_02,0.5,40,10000,10,10,5,35
135,136,655,1,913,1055,939,199,157,framenr_136_framevid_June12_02,0.5,40,10000,10,10,5,35
136,137,655,1,913,1055,1061,483,263,framenr_137_framevid_June12_02,0.5,40,10000,10,10,5,35
137,138,655,1,913,1055,937,233,162,framenr_138_framevid_June12_02,0.5,40,10000,10,10,5,35
138,139,655,1,913,1055,945,225,136,framenr_139_framevid_June12_02,0.5,40,10000,10,10,5,35
139,140,655,1,913,1055,1005,475,205,framenr_140_framevid_June12_02,0.5,40,10000,10,10,5,35
140,141,655,1,913,1055,943,267,184,framenr_141_framevid_June12_02,0.5,40,10000,10,10,5,35
141,142,655,1,913,1055,1005,485,196,framenr_142_framevid_June12_02,0.5,40,10000,10,10,5,35
142,143,655,1,913,1055,1003,491,189,framenr_143_framevid_June12_02,0.5,40,10000,10,10,5,35
143,144,655,1,913,1055,927,257,175,framenr_144_framevid_June12_02,0.5,40,10000,10,10,5,35
144,145,655,1,913,1055,1005,507,170,framenr_145_framevid_June12_02,0.5,40,10000,10,10,5,35
145,146,655,1,913,1055,889,245,139,framenr_146_framevid_June12_02,0.5,40,10000,10,10,5,35
146,147,655,1,913,1055,933,283,193,framenr_147_framevid_June12_02,0.5,40,10000,10,10,5,35
147,148,655,1,913,1055,939,267,181,framenr_148_framevid_June12_02,0.5,40,10000,10,10,5,35
148,149,655,1,913,1055,977,323,235,framenr_149_framevid_June12_02,0.5,40,10000,10,10,5,35
149,150,655,1,913,1055,1029,333,249,framenr_150_framevid_June12_02,0.5,40,10000,10,10,5,35
150,151,655,1,913,1055,1193,377,263,framenr_151_framevid_June12_02,0.5,40,10000,10,10,5,35
151,152,655,1,913,1055,951,199,119,framenr_152_framevid_June12_02,0.5,40,10000,10,10,5,35
152,153,655,1,913,1055,1073,293,267,framenr_153_framevid_June12_02,0.5,40,10000,10,10,5,35
153,154,655,1,913,1055,983,201,138,framenr_154_framevid_June12_02,0.5,40,10000,10,10,5,35
154,155,655,1,913,1055,1077,289,268,framenr_155_framevid_June12_02,0.5,40,10000,10,10,5,35
155,156,655,1,913,1055,1079,281,268,framenr_156_framevid_June12_02,0.5,40,10000,10,10,5,35
156,157,655,1,913,1055,1065,277,262,framenr_157_framevid_June12_02,0.5,40,10000,10,10,5,35
157,158,655,1,913,1055,1071,273,265,framenr_158_framevid_June12_02,0.5,40,10000,10,10,5,35
158,159,655,1,913,1055,1071,273,265,framenr_159_framevid_June12_02,0.5,40,10000,10,10,5,35
159,160,655,1,913,1055,1069,299,249,framenr_160_framevid_June12_02,0.5,40,10000,10,10,5,35
160,161,655,1,913,1055,1083,281,266,framenr_161_framevid_June12_02,0.5,40,10000,10,10,5,35
161,162,655,1,913,1055,1089,313,261,framenr_162_framevid_June12_02,0.5,40,10000,10,10,5,35
162,163,655,1,913,1055,1063,269,234,framenr_163_framevid_June12_02,0.5,40,10000,10,10,5,35
163,164,655,1,913,1055,1085,439,140,framenr_164_framevid_June12_02,0.5,40,10000,10,10,5,35
164,165,655,1,913,1055,1089,333,261,framenr_165_framevid_June12_02,0.5,40,10000,10,10,5,35
165,166,655,1,913,1055,1067,329,237,framenr_166_framevid_June12_02,0.5,40,10000,10,10,5,35
166,167,655,1,913,1055,1063,331,236,framenr_167_framevid_June12_02,0.5,40,10000,10,10,5,35
167,168,655,1,913,1055,1083,339,250,framenr_168_framevid_June12_02,0.5,40,10000,10,10,5,35
168,169,655,1,913,1055,1101,299,258,framenr_169_framevid_June12_02,0.5,40,10000,10,10,5,35
169,170,655,1,913,1055,1105,345,261,framenr_170_framevid_June12_02,0.5,40,10000,10,10,5,35
170,171,655,1,913,1055,1025,451,269,framenr_171_framevid_June12_02,0.5,40,10000,10,10,5,35
171,172,655,1,913,1055,1119,317,269,framenr_172_framevid_June12_02,0.5,40,10000,10,10,5,35
172,173,655,1,913,1055,1103,369,267,framenr_173_framevid_June12_02,0.5,40,10000,10,10,5,35
173,174,655,1,913,1055,1111,349,257,framenr_174_framevid_June12_02,0.5,40,10000,10,10,5,35
174,175,655,1,913,1055,1109,347,261,framenr_175_framevid_June12_02,0.5,40,10000,10,10,5,35
175,176,655,1,913,1055,1101,345,255,framenr_176_framevid_June12_02,0.5,40,10000,10,10,5,35
176,177,655,1,913,1055,1089,347,245,framenr_177_framevid_June12_02,0.5,40,10000,10,10,5,35
177,178,655,1,913,1055,1099,339,257,framenr_178_framevid_June12_02,0.5,40,10000,10,10,5,35
178,179,655,1,913,1055,1175,487,261,framenr_179_framevid_June12_02,0.5,40,10000,10,10,5,35
179,180,655,1,913,1055,1095,337,261,framenr_180_framevid_June12_02,0.5,40,10000,10,10,5,35
180,181,655,1,913,1055,1095,329,261,framenr_181_framevid_June12_02,0.5,40,10000,10,10,5,35
181,182,655,1,913,1055,1101,289,253,framenr_182_framevid_June12_02,0.5,40,10000,10,10,5,35
182,183,655,1,913,1055,1119,341,269,framenr_183_framevid_June12_02,0.5,40,10000,10,10,5,35
183,184,655,1,913,1055,1111,355,269,framenr_184_framevid_June12_02,0.5,40,10000,10,10,5,35
184,185,655,1,913,1055,1063,531,204,framenr_185_framevid_June12_02,0.5,40,10000,10,10,5,35
185,186,655,1,913,1055,1059,507,210,framenr_186_framevid_June12_02,0.5,40,10000,10,10,5,35
186,187,655,1,913,1055,1045,473,225,framenr_187_framevid_June12_02,0.5,40,10000,10,10,5,35
187,188,655,1,913,1055,1089,465,188,framenr_188_framevid_June12_02,0.5,40,10000,10,10,5,35
188,189,655,1,913,1055,1067,467,211,framenr_189_framevid_June12_02,0.5,40,10000,10,10,5,35
189,190,655,1,913,1055,1095,431,171,framenr_190_framevid_June12_02,0.5,40,10000,10,10,5,35
190,191,655,1,913,1055,1153,435,222,framenr_191_framevid_June12_02,0.5,40,10000,10,10,5,35
191,192,655,1,913,1055,1097,349,266,framenr_192_framevid_June12_02,0.5,40,10000,10,10,5,35
192,193,655,1,913,1055,1211,457,240,framenr_193_framevid_June12_02,0.5,40,10000,10,10,5,35
193,194,655,1,913,1055,1103,353,269,framenr_194_framevid_June12_02,0.5,40,10000,10,10,5,35
194,195,655,1,913,1055,1059,367,256,framenr_195_framevid_June12_02,0.5,40,10000,10,10,5,35
195,196,655,1,913,1055,1205,459,268,framenr_196_framevid_June12_02,0.5,40,10000,10,10,5,35
196,197,655,1,913,1055,1077,353,247,framenr_197_framevid_June12_02,0.5,40,10000,10,10,5,35
197,198,655,1,913,1055,1051,333,242,framenr_198_framevid_June12_02,0.5,40,10000,10,10,5,35
198,199,655,1,913,1055,1045,385,189,framenr_199_framevid_June12_02,0.5,40,10000,10,10,5,35
199,200,655,1,913,1055,1073,365,253,framenr_200_framevid_June12_02,0.5,40,10000,10,10,5,35
200,201,655,1,913,1055,1027,363,198,framenr_201_framevid_June12_02,0.5,40,10000,10,10,5,35
201,202,655,1,913,1055,1017,371,206,framenr_202_framevid_June12_02,0.5,40,10000,10,10,5,35
202,203,655,1,913,1055,1041,333,246,framenr_203_framevid_June12_02,0.5,40,10000,10,10,5,35
203,204,655,1,913,1055,1065,335,265,framenr_204_framevid_June12_02,0.5,40,10000,10,10,5,35
204,205,655,1,913,1055,1021,383,202,framenr_205_framevid_June12_02,0.5,40,10000,10,10,5,35
205,206,655,1,913,1055,1091,343,124,framenr_206_framevid_June12_02,0.5,40,10000,10,10,5,35
206,207,655,1,913,1055,1095,369,269,framenr_207_framevid_June12_02,0.5,40,10000,10,10,5,35
207,208,655,1,913,1055,1083,335,111,framenr_208_framevid_June12_02,0.5,40,10000,10,10,5,35
208,209,655,1,913,1055,1093,379,146,framenr_209_framevid_June12_02,0.5,40,10000,10,10,5,35
209,210,655,1,913,1055,983,205,181,framenr_210_framevid_June12_02,0.5,40,10000,10,10,5,35
210,211,655,1,913,1055,1101,381,268,framenr_211_framevid_June12_02,0.5,40,10000,10,10,5,35
211,212,655,1,913,1055,1069,445,205,framenr_212_framevid_June12_02,0.5,40,10000,10,10,5,35
212,213,655,1,913,1055,1035,481,261,framenr_213_framevid_June12_02,0.5,40,10000,10,10,5,35
213,214,655,1,913,1055,1047,487,252,framenr_214_framevid_June12_02,0.5,40,10000,10,10,5,35
214,215,655,1,913,1055,1083,463,212,framenr_215_framevid_June12_02,0.5,40,10000,10,10,5,35
215,216,655,1,913,1055,1055,483,253,framenr_216_framevid_June12_02,0.5,40,10000,10,10,5,35
216,217,655,1,913,1055,1145,371,269,framenr_217_framevid_June12_02,0.5,40,10000,10,10,5,35
217,218,655,1,913,1055,1063,467,254,framenr_218_framevid_June12_02,0.5,40,10000,10,10,5,35
218,219,655,1,913,1055,1119,411,169,framenr_219_framevid_June12_02,0.5,40,10000,10,10,5,35
219,220,655,1,913,1055,1165,423,256,framenr_220_framevid_June12_02,0.5,40,10000,10,10,5,35
220,221,655,1,913,1055,1067,463,255,framenr_221_framevid_June12_02,0.5,40,10000,10,10,5,35
221,222,655,1,913,1055,1123,403,266,framenr_222_framevid_June12_02,0.5,40,10000,10,10,5,35
222,223,655,1,913,1055,1069,463,247,framenr_223_framevid_June12_02,0.5,40,10000,10,10,5,35
223,224,655,1,913,1055,1065,471,253,framenr_224_framevid_June12_02,0.5,40,10000,10,10,5,35
224,225,655,1,913,1055,1221,477,267,framenr_225_framevid_June12_02,0.5,40,10000,10,10,5,35
225,226,655,1,913,1055,1129,407,267,framenr_226_framevid_June12_02,0.5,40,10000,10,10,5,35
226,227,655,1,913,1055,1085,465,235,framenr_227_framevid_June12_02,0.5,40,10000,10,10,5,35
227,228,655,1,913,1055,1071,459,248,framenr_228_framevid_June12_02,0.5,40,10000,10,10,5,35
228,229,655,1,913,1055,1213,429,214,framenr_229_framevid_June12_02,0.5,40,10000,10,10,5,35
229,230,655,1,913,1055,1243,471,260,framenr_230_framevid_June12_02,0.5,40,10000,10,10,5,35
230,231,655,1,913,1055,1135,415,269,framenr_231_framevid_June12_02,0.5,40,10000,10,10,5,35
231,232,655,1,913,1055,1225,429,208,framenr_232_framevid_June12_02,0.5,40,10000,10,10,5,35
232,233,655,1,913,1055,1209,435,221,framenr_233_framevid_June12_02,0.5,40,10000,10,10,5,35
233,234,655,1,913,1055,1181,413,171,framenr_234_framevid_June12_02,0.5,40,10000,10,10,5,35
234,235,655,1,913,1055,1177,455,222,framenr_235_framevid_June12_02,0.5,40,10000,10,10,5,35
235,236,655,1,913,1055,1165,477,186,framenr_236_framevid_June12_02,0.5,40,10000,10,10,5,35
236,237,655,1,913,1055,1093,521,235,framenr_237_framevid_June12_02,0.5,40,10000,10,10,5,35
237,238,655,1,913,1055,1175,459,203,framenr_238_framevid_June12_02,0.5,40,10000,10,10,5,35
238,239,655,1,913,1055,1187,475,225,framenr_239_framevid_June12_02,0.5,40,10000,10,10,5,35
239,240,655,1,913,1055,1229,493,259,framenr_240_framevid_June12_02,0.5,40,10000,10,10,5,35
240,241,655,1,913,1055,1091,497,239,framenr_241_framevid_June12_02,0.5,40,10000,10,10,5,35
241,242,655,1,913,1055,1115,453,269,framenr_242_framevid_June12_02,0.5,40,10000,10,10,5,35
242,243,655,1,913,1055,1111,497,228,framenr_243_framevid_June12_02,0.5,40,10000,10,10,5,35
243,244,655,1,913,1055,1211,439,229,framenr_244_framevid_June12_02,0.5,40,10000,10,10,5,35
244,245,655,1,913,1055,1209,443,234,framenr_245_framevid_June12_02,0.5,40,10000,10,10,5,35
245,246,655,1,913,1055,1241,431,201,framenr_246_framevid_June12_02,0.5,40,10000,10,10,5,35
246,247,655,1,913,1055,1161,279,108,framenr_247_framevid_June12_02,0.5,40,10000,10,10,5,35
247,248,655,1,913,1055,1183,379,237,framenr_248_framevid_June12_02,0.5,40,10000,10,10,5,35
248,249,655,1,913,1055,1183,453,263,framenr_249_framevid_June12_02,0.5,40,10000,10,10,5,35
249,250,655,1,913,1055,1171,407,123,framenr_250_framevid_June12_02,0.5,40,10000,10,10,5,35
250,251,655,1,913,1055,1161,409,138,framenr_251_framevid_June12_02,0.5,40,10000,10,10,5,35
251,252,655,1,913,1055,1225,397,222,framenr_252_framevid_June12_02,0.5,40,10000,10,10,5,35
252,253,655,1,913,1055,1205,443,249,framenr_253_framevid_June12_02,0.5,40,10000,10,10,5,35
253,254,655,1,913,1055,1229,447,227,framenr_254_framevid_June12_02,0.5,40,10000,10,10,5,35
254,255,655,1,913,1055,1047,457,241,framenr_255_framevid_June12_02,0.5,40,10000,10,10,5,35
255,256,655,1,913,1055,1113,421,164,framenr_256_framevid_June12_02,0.5,40,10000,10,10,5,35
256,257,655,1,913,1055,1257,183,185,framenr_257_framevid_June12_02,0.5,40,10000,10,10,5,35
257,258,655,1,913,1055,1269,163,181,framenr_258_framevid_June12_02,0.5,40,10000,10,10,5,35
258,259,655,1,913,1055,1333,173,167,framenr_259_framevid_June12_02,0.5,40,10000,10,10,5,35
259,260,655,1,913,1055,1061,445,220,framenr_260_framevid_June12_02,0.5,40,10000,10,10,5,35
260,261,655,1,913,1055,1089,487,234,framenr_261_framevid_June12_02,0.5,40,10000,10,10,5,35
261,262,655,1,913,1055,1091,457,242,framenr_262_framevid_June12_02,0.5,40,10000,10,10,5,35
262,263,655,1,913,1055,1107,497,245,framenr_263_framevid_June12_02,0.5,40,10000,10,10,5,35
263,264,655,1,913,1055,1121,493,239,framenr_264_framevid_June12_02,0.5,40,10000,10,10,5,35
264,265,655,1,913,1055,1117,499,246,framenr_265_framevid_June12_02,0.5,40,10000,10,10,5,35
265,266,655,1,913,1055,1165,453,186,framenr_266_framevid_June12_02,0.5,40,10000,10,10,5,35
266,267,655,1,913,1055,1149,491,232,framenr_267_framevid_June12_02,0.5,40,10000,10,10,5,35
