,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,617,83,810,838,1117,565,143,framenr_64_framevid_June16_02,0.5,40,10000,4,8,5,27
64,65,617,83,810,838,923,563,104,framenr_65_framevid_June16_02,0.5,40,10000,4,8,5,27
65,66,617,83,810,838,925,371,176,framenr_66_framevid_June16_02,0.5,40,10000,4,8,5,27
66,67,617,83,810,838,1075,521,74,framenr_67_framevid_June16_02,0.5,40,10000,4,8,5,27
67,68,617,83,810,838,1069,515,93,framenr_68_framevid_June16_02,0.5,40,10000,4,8,5,27
68,69,617,83,810,838,1073,531,73,framenr_69_framevid_June16_02,0.5,40,10000,4,8,5,27
69,70,617,83,810,838,1059,575,105,framenr_70_framevid_June16_02,0.5,40,10000,4,8,5,27
70,71,617,83,810,838,1061,585,109,framenr_71_framevid_June16_02,0.5,40,10000,4,8,5,27
71,72,617,83,810,838,937,355,260,framenr_72_framevid_June16_02,0.5,40,10000,4,8,5,27
72,73,617,83,810,838,1069,575,208,framenr_73_framevid_June16_02,0.5,40,10000,4,8,5,27
73,74,617,83,810,838,1053,563,194,framenr_74_framevid_June16_02,0.5,40,10000,4,8,5,27
74,75,617,83,810,838,1045,577,104,framenr_75_framevid_June16_02,0.5,40,10000,4,8,5,27
75,76,617,83,810,838,1059,531,68,framenr_76_framevid_June16_02,0.5,40,10000,4,8,5,27
76,77,617,83,810,838,1065,531,77,framenr_77_framevid_June16_02,0.5,40,10000,4,8,5,27
77,78,617,83,810,838,1041,569,104,framenr_78_framevid_June16_02,0.5,40,10000,4,8,5,27
78,79,617,83,810,838,1071,529,67,framenr_79_framevid_June16_02,0.5,40,10000,4,8,5,27
79,80,617,83,810,838,1063,503,67,framenr_80_framevid_June16_02,0.5,40,10000,4,8,5,27
80,81,617,83,810,838,1017,481,100,framenr_81_framevid_June16_02,0.5,40,10000,4,8,5,27
81,82,617,83,810,838,1035,425,86,framenr_82_framevid_June16_02,0.5,40,10000,4,8,5,27
82,83,617,83,810,838,991,591,113,framenr_83_framevid_June16_02,0.5,40,10000,4,8,5,27
83,84,617,83,810,838,973,571,89,framenr_84_framevid_June16_02,0.5,40,10000,4,8,5,27
84,85,617,83,810,838,861,267,208,framenr_85_framevid_June16_02,0.5,40,10000,4,8,5,27
85,86,617,83,810,838,989,251,255,framenr_86_framevid_June16_02,0.5,40,10000,4,8,5,27
86,87,617,83,810,838,1043,431,91,framenr_87_framevid_June16_02,0.5,40,10000,4,8,5,27
87,88,617,83,810,838,999,607,108,framenr_88_framevid_June16_02,0.5,40,10000,4,8,5,27
88,89,617,83,810,838,1045,467,92,framenr_89_framevid_June16_02,0.5,40,10000,4,8,5,27
89,90,617,83,810,838,1055,463,76,framenr_90_framevid_June16_02,0.5,40,10000,4,8,5,27
90,91,617,83,810,838,1039,505,110,framenr_91_framevid_June16_02,0.5,40,10000,4,8,5,27
91,92,617,83,810,838,1021,465,166,framenr_92_framevid_June16_02,0.5,40,10000,4,8,5,27
92,93,617,83,810,838,1033,505,106,framenr_93_framevid_June16_02,0.5,40,10000,4,8,5,27
93,94,617,83,810,838,1021,519,203,framenr_94_framevid_June16_02,0.5,40,10000,4,8,5,27
94,95,617,83,810,838,1069,513,254,framenr_95_framevid_June16_02,0.5,40,10000,4,8,5,27
95,96,617,83,810,838,1049,483,85,framenr_96_framevid_June16_02,0.5,40,10000,4,8,5,27
96,97,617,83,810,838,963,269,222,framenr_97_framevid_June16_02,0.5,40,10000,4,8,5,27
97,98,617,83,810,838,1029,491,93,framenr_98_framevid_June16_02,0.5,40,10000,4,8,5,27
98,99,617,83,810,838,751,757,165,framenr_99_framevid_June16_02,0.5,40,10000,4,8,5,27
99,100,617,83,810,838,879,291,134,framenr_100_framevid_June16_02,0.5,40,10000,4,8,5,27
100,101,617,83,810,838,971,503,154,framenr_101_framevid_June16_02,0.5,40,10000,4,8,5,27
101,102,617,83,810,838,1019,393,75,framenr_102_framevid_June16_02,0.5,40,10000,4,8,5,27
102,103,617,83,810,838,1067,549,216,framenr_103_framevid_June16_02,0.5,40,10000,4,8,5,27
103,104,617,83,810,838,1037,581,171,framenr_104_framevid_June16_02,0.5,40,10000,4,8,5,27
104,105,617,83,810,838,1011,609,143,framenr_105_framevid_June16_02,0.5,40,10000,4,8,5,27
105,106,617,83,810,838,943,405,98,framenr_106_framevid_June16_02,0.5,40,10000,4,8,5,27
106,107,617,83,810,838,983,603,146,framenr_107_framevid_June16_02,0.5,40,10000,4,8,5,27
107,108,617,83,810,838,977,617,137,framenr_108_framevid_June16_02,0.5,40,10000,4,8,5,27
108,109,617,83,810,838,1025,565,193,framenr_109_framevid_June16_02,0.5,40,10000,4,8,5,27
109,110,617,83,810,838,947,463,94,framenr_110_framevid_June16_02,0.5,40,10000,4,8,5,27
110,111,617,83,810,838,933,493,75,framenr_111_framevid_June16_02,0.5,40,10000,4,8,5,27
111,112,617,83,810,838,931,561,137,framenr_112_framevid_June16_02,0.5,40,10000,4,8,5,27
112,113,617,83,810,838,953,485,96,framenr_113_framevid_June16_02,0.5,40,10000,4,8,5,27
113,114,617,83,810,838,951,489,97,framenr_114_framevid_June16_02,0.5,40,10000,4,8,5,27
114,115,617,83,810,838,1045,591,211,framenr_115_framevid_June16_02,0.5,40,10000,4,8,5,27
115,116,617,83,810,838,1053,593,202,framenr_116_framevid_June16_02,0.5,40,10000,4,8,5,27
116,117,617,83,810,838,837,801,84,framenr_117_framevid_June16_02,0.5,40,10000,4,8,5,27
117,118,617,83,810,838,1053,581,211,framenr_118_framevid_June16_02,0.5,40,10000,4,8,5,27
118,119,617,83,810,838,939,515,80,framenr_119_framevid_June16_02,0.5,40,10000,4,8,5,27
119,120,617,83,810,838,939,485,111,framenr_120_framevid_June16_02,0.5,40,10000,4,8,5,27
120,121,617,83,810,838,953,485,85,framenr_121_framevid_June16_02,0.5,40,10000,4,8,5,27
121,122,617,83,810,838,955,509,86,framenr_122_framevid_June16_02,0.5,40,10000,4,8,5,27
122,123,617,83,810,838,1065,583,214,framenr_123_framevid_June16_02,0.5,40,10000,4,8,5,27
123,124,617,83,810,838,1071,581,217,framenr_124_framevid_June16_02,0.5,40,10000,4,8,5,27
124,125,617,83,810,838,955,483,82,framenr_125_framevid_June16_02,0.5,40,10000,4,8,5,27
125,126,617,83,810,838,1071,575,221,framenr_126_framevid_June16_02,0.5,40,10000,4,8,5,27
126,127,617,83,810,838,1035,571,176,framenr_127_framevid_June16_02,0.5,40,10000,4,8,5,27
127,128,617,83,810,838,1029,551,183,framenr_128_framevid_June16_02,0.5,40,10000,4,8,5,27
128,129,617,83,810,838,1035,563,183,framenr_129_framevid_June16_02,0.5,40,10000,4,8,5,27
129,130,617,83,810,838,969,415,91,framenr_130_framevid_June16_02,0.5,40,10000,4,8,5,27
130,131,617,83,810,838,989,491,151,framenr_131_framevid_June16_02,0.5,40,10000,4,8,5,27
131,132,617,83,810,838,923,257,194,framenr_132_framevid_June16_02,0.5,40,10000,4,8,5,27
132,133,617,83,810,838,1019,579,172,framenr_133_framevid_June16_02,0.5,40,10000,4,8,5,27
133,134,617,83,810,838,951,419,83,framenr_134_framevid_June16_02,0.5,40,10000,4,8,5,27
134,135,617,83,810,838,1077,539,238,framenr_135_framevid_June16_02,0.5,40,10000,4,8,5,27
135,136,617,83,810,838,1063,553,215,framenr_136_framevid_June16_02,0.5,40,10000,4,8,5,27
136,137,617,83,810,838,1017,603,150,framenr_137_framevid_June16_02,0.5,40,10000,4,8,5,27
137,138,617,83,810,838,1065,563,211,framenr_138_framevid_June16_02,0.5,40,10000,4,8,5,27
138,139,617,83,810,838,1061,563,209,framenr_139_framevid_June16_02,0.5,40,10000,4,8,5,27
139,140,617,83,810,838,1065,563,212,framenr_140_framevid_June16_02,0.5,40,10000,4,8,5,27
140,141,617,83,810,838,1057,573,201,framenr_141_framevid_June16_02,0.5,40,10000,4,8,5,27
141,142,617,83,810,838,1011,615,141,framenr_142_framevid_June16_02,0.5,40,10000,4,8,5,27
142,143,617,83,810,838,1065,571,211,framenr_143_framevid_June16_02,0.5,40,10000,4,8,5,27
143,144,617,83,810,838,975,477,78,framenr_144_framevid_June16_02,0.5,40,10000,4,8,5,27
144,145,617,83,810,838,1079,573,219,framenr_145_framevid_June16_02,0.5,40,10000,4,8,5,27
145,146,617,83,810,838,987,463,71,framenr_146_framevid_June16_02,0.5,40,10000,4,8,5,27
146,147,617,83,810,838,975,529,181,framenr_147_framevid_June16_02,0.5,40,10000,4,8,5,27
147,148,617,83,810,838,1061,495,268,framenr_148_framevid_June16_02,0.5,40,10000,4,8,5,27
148,149,617,83,810,838,1033,573,175,framenr_149_framevid_June16_02,0.5,40,10000,4,8,5,27
149,150,617,83,810,838,1093,533,244,framenr_150_framevid_June16_02,0.5,40,10000,4,8,5,27
150,151,617,83,810,838,1013,405,96,framenr_151_framevid_June16_02,0.5,40,10000,4,8,5,27
151,152,617,83,810,838,1039,403,84,framenr_152_framevid_June16_02,0.5,40,10000,4,8,5,27
152,153,617,83,810,838,1011,437,82,framenr_153_framevid_June16_02,0.5,40,10000,4,8,5,27
153,154,617,83,810,838,1021,607,138,framenr_154_framevid_June16_02,0.5,40,10000,4,8,5,27
154,155,617,83,810,838,1061,591,180,framenr_155_framevid_June16_02,0.5,40,10000,4,8,5,27
155,156,617,83,810,838,1019,445,100,framenr_156_framevid_June16_02,0.5,40,10000,4,8,5,27
156,157,617,83,810,838,1093,551,181,framenr_157_framevid_June16_02,0.5,40,10000,4,8,5,27
157,158,617,83,810,838,1115,583,228,framenr_158_framevid_June16_02,0.5,40,10000,4,8,5,27
158,159,617,83,810,838,1037,503,229,framenr_159_framevid_June16_02,0.5,40,10000,4,8,5,27
159,160,617,83,810,838,1017,521,205,framenr_160_framevid_June16_02,0.5,40,10000,4,8,5,27
160,161,617,83,810,838,1097,587,216,framenr_161_framevid_June16_02,0.5,40,10000,4,8,5,27
161,162,617,83,810,838,1089,585,211,framenr_162_framevid_June16_02,0.5,40,10000,4,8,5,27
162,163,617,83,810,838,1007,467,81,framenr_163_framevid_June16_02,0.5,40,10000,4,8,5,27
163,164,617,83,810,838,1027,543,189,framenr_164_framevid_June16_02,0.5,40,10000,4,8,5,27
164,165,617,83,810,838,1043,507,209,framenr_165_framevid_June16_02,0.5,40,10000,4,8,5,27
165,166,617,83,810,838,1067,517,259,framenr_166_framevid_June16_02,0.5,40,10000,4,8,5,27
166,167,617,83,810,838,1021,575,184,framenr_167_framevid_June16_02,0.5,40,10000,4,8,5,27
167,168,617,83,810,838,1021,601,194,framenr_168_framevid_June16_02,0.5,40,10000,4,8,5,27
168,169,617,83,810,838,1063,583,228,framenr_169_framevid_June16_02,0.5,40,10000,4,8,5,27
169,170,617,83,810,838,1007,631,158,framenr_170_framevid_June16_02,0.5,40,10000,4,8,5,27
170,171,617,83,810,838,1031,615,189,framenr_171_framevid_June16_02,0.5,40,10000,4,8,5,27
171,172,617,83,810,838,1063,619,232,framenr_172_framevid_June16_02,0.5,40,10000,4,8,5,27
172,173,617,83,810,838,977,585,111,framenr_173_framevid_June16_02,0.5,40,10000,4,8,5,27
173,174,617,83,810,838,1035,675,170,framenr_174_framevid_June16_02,0.5,40,10000,4,8,5,27
174,175,617,83,810,838,1023,699,151,framenr_175_framevid_June16_02,0.5,40,10000,4,8,5,27
175,176,617,83,810,838,1047,685,180,framenr_176_framevid_June16_02,0.5,40,10000,4,8,5,27
176,177,617,83,810,838,1047,693,174,framenr_177_framevid_June16_02,0.5,40,10000,4,8,5,27
177,178,617,83,810,838,1041,705,163,framenr_178_framevid_June16_02,0.5,40,10000,4,8,5,27
178,179,617,83,810,838,1041,629,95,framenr_179_framevid_June16_02,0.5,40,10000,4,8,5,27
179,180,617,83,810,838,1043,631,96,framenr_180_framevid_June16_02,0.5,40,10000,4,8,5,27
180,181,617,83,810,838,1035,711,153,framenr_181_framevid_June16_02,0.5,40,10000,4,8,5,27
181,182,617,83,810,838,1043,703,164,framenr_182_framevid_June16_02,0.5,40,10000,4,8,5,27
182,183,617,83,810,838,1043,703,177,framenr_183_framevid_June16_02,0.5,40,10000,4,8,5,27
183,184,617,83,810,838,1025,653,88,framenr_184_framevid_June16_02,0.5,40,10000,4,8,5,27
184,185,617,83,810,838,1059,683,198,framenr_185_framevid_June16_02,0.5,40,10000,4,8,5,27
185,186,617,83,810,838,1051,599,103,framenr_186_framevid_June16_02,0.5,40,10000,4,8,5,27
186,187,617,83,810,838,919,305,218,framenr_187_framevid_June16_02,0.5,40,10000,4,8,5,27
187,188,617,83,810,838,1017,491,59,framenr_188_framevid_June16_02,0.5,40,10000,4,8,5,27
188,189,617,83,810,838,1055,525,241,framenr_189_framevid_June16_02,0.5,40,10000,4,8,5,27
189,190,617,83,810,838,1029,417,71,framenr_190_framevid_June16_02,0.5,40,10000,4,8,5,27
190,191,617,83,810,838,1033,583,160,framenr_191_framevid_June16_02,0.5,40,10000,4,8,5,27
191,192,617,83,810,838,1077,443,150,framenr_192_framevid_June16_02,0.5,40,10000,4,8,5,27
192,193,617,83,810,838,883,259,261,framenr_193_framevid_June16_02,0.5,40,10000,4,8,5,27
193,194,617,83,810,838,1045,445,96,framenr_194_framevid_June16_02,0.5,40,10000,4,8,5,27
194,195,617,83,810,838,1053,455,86,framenr_195_framevid_June16_02,0.5,40,10000,4,8,5,27
195,196,617,83,810,838,1043,457,99,framenr_196_framevid_June16_02,0.5,40,10000,4,8,5,27
196,197,617,83,810,838,1057,481,82,framenr_197_framevid_June16_02,0.5,40,10000,4,8,5,27
197,198,617,83,810,838,1069,491,76,framenr_198_framevid_June16_02,0.5,40,10000,4,8,5,27
198,199,617,83,810,838,779,801,161,framenr_199_framevid_June16_02,0.5,40,10000,4,8,5,27
199,200,617,83,810,838,1117,607,209,framenr_200_framevid_June16_02,0.5,40,10000,4,8,5,27
200,201,617,83,810,838,1065,511,86,framenr_201_framevid_June16_02,0.5,40,10000,4,8,5,27
201,202,617,83,810,838,1049,521,98,framenr_202_framevid_June16_02,0.5,40,10000,4,8,5,27
202,203,617,83,810,838,1049,531,104,framenr_203_framevid_June16_02,0.5,40,10000,4,8,5,27
203,204,617,83,810,838,1059,513,91,framenr_204_framevid_June16_02,0.5,40,10000,4,8,5,27
204,205,617,83,810,838,1051,481,94,framenr_205_framevid_June16_02,0.5,40,10000,4,8,5,27
205,206,617,83,810,838,1051,503,95,framenr_206_framevid_June16_02,0.5,40,10000,4,8,5,27
206,207,617,83,810,838,1045,487,100,framenr_207_framevid_June16_02,0.5,40,10000,4,8,5,27
207,208,617,83,810,838,1069,493,130,framenr_208_framevid_June16_02,0.5,40,10000,4,8,5,27
208,209,617,83,810,838,1039,421,98,framenr_209_framevid_June16_02,0.5,40,10000,4,8,5,27
209,210,617,83,810,838,1139,175,80,framenr_210_framevid_June16_02,0.5,40,10000,4,8,5,27
210,211,617,83,810,838,1149,169,94,framenr_211_framevid_June16_02,0.5,40,10000,4,8,5,27
211,212,617,83,810,838,1067,463,234,framenr_212_framevid_June16_02,0.5,40,10000,4,8,5,27
212,213,617,83,810,838,1053,341,78,framenr_213_framevid_June16_02,0.5,40,10000,4,8,5,27
213,214,617,83,810,838,843,169,218,framenr_214_framevid_June16_02,0.5,40,10000,4,8,5,27
214,215,617,83,810,838,1151,147,66,framenr_215_framevid_June16_02,0.5,40,10000,4,8,5,27
215,216,617,83,810,838,889,205,186,framenr_216_framevid_June16_02,0.5,40,10000,4,8,5,27
216,217,617,83,810,838,885,217,177,framenr_217_framevid_June16_02,0.5,40,10000,4,8,5,27
217,218,617,83,810,838,1027,343,90,framenr_218_framevid_June16_02,0.5,40,10000,4,8,5,27
218,219,617,83,810,838,881,211,138,framenr_219_framevid_June16_02,0.5,40,10000,4,8,5,27
219,220,617,83,810,838,1105,463,243,framenr_220_framevid_June16_02,0.5,40,10000,4,8,5,27
220,221,617,83,810,838,1045,515,194,framenr_221_framevid_June16_02,0.5,40,10000,4,8,5,27
221,222,617,83,810,838,1031,517,191,framenr_222_framevid_June16_02,0.5,40,10000,4,8,5,27
222,223,617,83,810,838,1023,517,208,framenr_223_framevid_June16_02,0.5,40,10000,4,8,5,27
223,224,617,83,810,838,971,553,151,framenr_224_framevid_June16_02,0.5,40,10000,4,8,5,27
224,225,617,83,810,838,995,525,172,framenr_225_framevid_June16_02,0.5,40,10000,4,8,5,27
225,226,617,83,810,838,995,525,171,framenr_226_framevid_June16_02,0.5,40,10000,4,8,5,27
226,227,617,83,810,838,993,529,178,framenr_227_framevid_June16_02,0.5,40,10000,4,8,5,27
227,228,617,83,810,838,989,531,170,framenr_228_framevid_June16_02,0.5,40,10000,4,8,5,27
228,229,617,83,810,838,1019,507,189,framenr_229_framevid_June16_02,0.5,40,10000,4,8,5,27
229,230,617,83,810,838,1005,521,175,framenr_230_framevid_June16_02,0.5,40,10000,4,8,5,27
230,231,617,83,810,838,997,513,178,framenr_231_framevid_June16_02,0.5,40,10000,4,8,5,27
231,232,617,83,810,838,999,515,167,framenr_232_framevid_June16_02,0.5,40,10000,4,8,5,27
232,233,617,83,810,838,993,523,160,framenr_233_framevid_June16_02,0.5,40,10000,4,8,5,27
233,234,617,83,810,838,1005,505,186,framenr_234_framevid_June16_02,0.5,40,10000,4,8,5,27
234,235,617,83,810,838,967,539,162,framenr_235_framevid_June16_02,0.5,40,10000,4,8,5,27
235,236,617,83,810,838,955,545,161,framenr_236_framevid_June16_02,0.5,40,10000,4,8,5,27
236,237,617,83,810,838,991,519,196,framenr_237_framevid_June16_02,0.5,40,10000,4,8,5,27
237,238,617,83,810,838,995,527,216,framenr_238_framevid_June16_02,0.5,40,10000,4,8,5,27
238,239,617,83,810,838,991,543,197,framenr_239_framevid_June16_02,0.5,40,10000,4,8,5,27
239,240,617,83,810,838,939,585,151,framenr_240_framevid_June16_02,0.5,40,10000,4,8,5,27
240,241,617,83,810,838,953,551,185,framenr_241_framevid_June16_02,0.5,40,10000,4,8,5,27
241,242,617,83,810,838,929,567,153,framenr_242_framevid_June16_02,0.5,40,10000,4,8,5,27
242,243,617,83,810,838,951,547,165,framenr_243_framevid_June16_02,0.5,40,10000,4,8,5,27
243,244,617,83,810,838,843,617,244,framenr_244_framevid_June16_02,0.5,40,10000,4,8,5,27
244,245,617,83,810,838,975,531,188,framenr_245_framevid_June16_02,0.5,40,10000,4,8,5,27
245,246,617,83,810,838,877,647,181,framenr_246_framevid_June16_02,0.5,40,10000,4,8,5,27
246,247,617,83,810,838,903,665,146,framenr_247_framevid_June16_02,0.5,40,10000,4,8,5,27
247,248,617,83,810,838,959,551,164,framenr_248_framevid_June16_02,0.5,40,10000,4,8,5,27
248,249,617,83,810,838,859,605,218,framenr_249_framevid_June16_02,0.5,40,10000,4,8,5,27
249,250,617,83,810,838,999,511,201,framenr_250_framevid_June16_02,0.5,40,10000,4,8,5,27
250,251,617,83,810,838,981,537,170,framenr_251_framevid_June16_02,0.5,40,10000,4,8,5,27
251,252,617,83,810,838,963,561,151,framenr_252_framevid_June16_02,0.5,40,10000,4,8,5,27
252,253,617,83,810,838,959,717,86,framenr_253_framevid_June16_02,0.5,40,10000,4,8,5,27
253,254,617,83,810,838,933,585,105,framenr_254_framevid_June16_02,0.5,40,10000,4,8,5,27
254,255,617,83,810,838,975,553,152,framenr_255_framevid_June16_02,0.5,40,10000,4,8,5,27
255,256,617,83,810,838,979,549,152,framenr_256_framevid_June16_02,0.5,40,10000,4,8,5,27
256,257,617,83,810,838,973,555,137,framenr_257_framevid_June16_02,0.5,40,10000,4,8,5,27
257,258,617,83,810,838,849,259,72,framenr_258_framevid_June16_02,0.5,40,10000,4,8,5,27
258,259,617,83,810,838,967,531,137,framenr_259_framevid_June16_02,0.5,40,10000,4,8,5,27
259,260,617,83,810,838,779,703,134,framenr_260_framevid_June16_02,0.5,40,10000,4,8,5,27
260,261,617,83,810,838,985,517,162,framenr_261_framevid_June16_02,0.5,40,10000,4,8,5,27
261,262,617,83,810,838,1031,491,192,framenr_262_framevid_June16_02,0.5,40,10000,4,8,5,27
262,263,617,83,810,838,1037,483,217,framenr_263_framevid_June16_02,0.5,40,10000,4,8,5,27
263,264,617,83,810,838,1021,501,182,framenr_264_framevid_June16_02,0.5,40,10000,4,8,5,27
264,265,617,83,810,838,1029,501,194,framenr_265_framevid_June16_02,0.5,40,10000,4,8,5,27
265,266,617,83,810,838,997,531,171,framenr_266_framevid_June16_02,0.5,40,10000,4,8,5,27
266,267,617,83,810,838,1013,515,187,framenr_267_framevid_June16_02,0.5,40,10000,4,8,5,27
267,268,617,83,810,838,991,541,175,framenr_268_framevid_June16_02,0.5,40,10000,4,8,5,27
268,269,617,83,810,838,1009,523,194,framenr_269_framevid_June16_02,0.5,40,10000,4,8,5,27
269,270,617,83,810,838,979,549,178,framenr_270_framevid_June16_02,0.5,40,10000,4,8,5,27
270,271,617,83,810,838,985,543,180,framenr_271_framevid_June16_02,0.5,40,10000,4,8,5,27
271,272,617,83,810,838,997,531,207,framenr_272_framevid_June16_02,0.5,40,10000,4,8,5,27
272,273,617,83,810,838,955,565,175,framenr_273_framevid_June16_02,0.5,40,10000,4,8,5,27
273,274,617,83,810,838,977,539,201,framenr_274_framevid_June16_02,0.5,40,10000,4,8,5,27
