,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1106,508,216,framenr_24_framevid_June16_07,2,30,10000,10,13,5,25
24,25,836,240,858,720,1092,512,206,framenr_25_framevid_June16_07,2,30,10000,10,13,5,25
25,26,836,240,858,720,1080,518,199,framenr_26_framevid_June16_07,2,30,10000,10,13,5,25
26,27,836,240,858,720,1082,528,205,framenr_27_framevid_June16_07,2,30,10000,10,13,5,25
27,28,836,240,858,720,1126,828,126,framenr_28_framevid_June16_07,2,30,10000,10,13,5,25
28,29,836,240,858,720,1124,578,262,framenr_29_framevid_June16_07,2,30,10000,10,13,5,25
29,30,836,240,858,720,1402,648,259,framenr_30_framevid_June16_07,2,30,10000,10,13,5,25
30,31,836,240,858,720,1138,826,110,framenr_31_framevid_June16_07,2,30,10000,10,13,5,25
31,32,836,240,858,720,1070,494,250,framenr_32_framevid_June16_07,2,30,10000,10,13,5,25
32,33,836,240,858,720,1102,598,236,framenr_33_framevid_June16_07,2,30,10000,10,13,5,25
33,34,836,240,858,720,1076,500,258,framenr_34_framevid_June16_07,2,30,10000,10,13,5,25
34,35,836,240,858,720,1074,544,202,framenr_35_framevid_June16_07,2,30,10000,10,13,5,25
35,36,836,240,858,720,1076,546,202,framenr_36_framevid_June16_07,2,30,10000,10,13,5,25
36,37,836,240,858,720,1098,620,124,framenr_37_framevid_June16_07,2,30,10000,10,13,5,25
37,38,836,240,858,720,1072,502,243,framenr_38_framevid_June16_07,2,30,10000,10,13,5,25
38,39,836,240,858,720,1094,520,236,framenr_39_framevid_June16_07,2,30,10000,10,13,5,25
39,40,836,240,858,720,1118,812,119,framenr_40_framevid_June16_07,2,30,10000,10,13,5,25
40,41,836,240,858,720,1108,642,113,framenr_41_framevid_June16_07,2,30,10000,10,13,5,25
41,42,836,240,858,720,1056,514,234,framenr_42_framevid_June16_07,2,30,10000,10,13,5,25
42,43,836,240,858,720,1110,820,117,framenr_43_framevid_June16_07,2,30,10000,10,13,5,25
43,44,836,240,858,720,1066,566,182,framenr_44_framevid_June16_07,2,30,10000,10,13,5,25
44,45,836,240,858,720,1050,504,257,framenr_45_framevid_June16_07,2,30,10000,10,13,5,25
45,46,836,240,858,720,1054,532,227,framenr_46_framevid_June16_07,2,30,10000,10,13,5,25
46,47,836,240,858,720,1044,538,224,framenr_47_framevid_June16_07,2,30,10000,10,13,5,25
47,48,836,240,858,720,1050,498,245,framenr_48_framevid_June16_07,2,30,10000,10,13,5,25
48,49,836,240,858,720,1050,492,250,framenr_49_framevid_June16_07,2,30,10000,10,13,5,25
49,50,836,240,858,720,1106,806,116,framenr_50_framevid_June16_07,2,30,10000,10,13,5,25
50,51,836,240,858,720,1102,810,117,framenr_51_framevid_June16_07,2,30,10000,10,13,5,25
51,52,836,240,858,720,1048,516,223,framenr_52_framevid_June16_07,2,30,10000,10,13,5,25
52,53,836,240,858,720,1082,586,160,framenr_53_framevid_June16_07,2,30,10000,10,13,5,25
53,54,836,240,858,720,1434,686,253,framenr_54_framevid_June16_07,2,30,10000,10,13,5,25
54,55,836,240,858,720,1418,704,251,framenr_55_framevid_June16_07,2,30,10000,10,13,5,25
55,56,836,240,858,720,1014,506,242,framenr_56_framevid_June16_07,2,30,10000,10,13,5,25
56,57,836,240,858,720,1052,502,222,framenr_57_framevid_June16_07,2,30,10000,10,13,5,25
57,58,836,240,858,720,1428,734,227,framenr_58_framevid_June16_07,2,30,10000,10,13,5,25
58,59,836,240,858,720,1414,702,251,framenr_59_framevid_June16_07,2,30,10000,10,13,5,25
59,60,836,240,858,720,1496,510,211,framenr_60_framevid_June16_07,2,30,10000,10,13,5,25
60,61,836,240,858,720,1506,498,193,framenr_61_framevid_June16_07,2,30,10000,10,13,5,25
61,62,836,240,858,720,1054,530,189,framenr_62_framevid_June16_07,2,30,10000,10,13,5,25
62,63,836,240,858,720,1066,574,144,framenr_63_framevid_June16_07,2,30,10000,10,13,5,25
63,64,836,240,858,720,1400,712,218,framenr_64_framevid_June16_07,2,30,10000,10,13,5,25
64,65,836,240,858,720,1430,684,243,framenr_65_framevid_June16_07,2,30,10000,10,13,5,25
65,66,836,240,858,720,1394,702,244,framenr_66_framevid_June16_07,2,30,10000,10,13,5,25
66,67,836,240,858,720,1426,722,230,framenr_67_framevid_June16_07,2,30,10000,10,13,5,25
67,68,836,240,858,720,1406,746,261,framenr_68_framevid_June16_07,2,30,10000,10,13,5,25
68,69,836,240,858,720,1414,708,246,framenr_69_framevid_June16_07,2,30,10000,10,13,5,25
69,70,836,240,858,720,1260,770,267,framenr_70_framevid_June16_07,2,30,10000,10,13,5,25
70,71,836,240,858,720,1396,744,182,framenr_71_framevid_June16_07,2,30,10000,10,13,5,25
71,72,836,240,858,720,1420,714,234,framenr_72_framevid_June16_07,2,30,10000,10,13,5,25
72,73,836,240,858,720,1420,702,232,framenr_73_framevid_June16_07,2,30,10000,10,13,5,25
73,74,836,240,858,720,1256,846,140,framenr_74_framevid_June16_07,2,30,10000,10,13,5,25
74,75,836,240,858,720,1106,588,228,framenr_75_framevid_June16_07,2,30,10000,10,13,5,25
75,76,836,240,858,720,1378,412,221,framenr_76_framevid_June16_07,2,30,10000,10,13,5,25
76,77,836,240,858,720,1092,590,219,framenr_77_framevid_June16_07,2,30,10000,10,13,5,25
77,78,836,240,858,720,1068,574,188,framenr_78_framevid_June16_07,2,30,10000,10,13,5,25
78,79,836,240,858,720,1092,602,218,framenr_79_framevid_June16_07,2,30,10000,10,13,5,25
79,80,836,240,858,720,1072,582,189,framenr_80_framevid_June16_07,2,30,10000,10,13,5,25
80,81,836,240,858,720,1078,584,194,framenr_81_framevid_June16_07,2,30,10000,10,13,5,25
81,82,836,240,858,720,1090,592,206,framenr_82_framevid_June16_07,2,30,10000,10,13,5,25
82,83,836,240,858,720,1096,590,211,framenr_83_framevid_June16_07,2,30,10000,10,13,5,25
83,84,836,240,858,720,1460,472,218,framenr_84_framevid_June16_07,2,30,10000,10,13,5,25
84,85,836,240,858,720,1062,550,162,framenr_85_framevid_June16_07,2,30,10000,10,13,5,25
85,86,836,240,858,720,1456,474,229,framenr_86_framevid_June16_07,2,30,10000,10,13,5,25
86,87,836,240,858,720,1488,422,171,framenr_87_framevid_June16_07,2,30,10000,10,13,5,25
87,88,836,240,858,720,1472,446,198,framenr_88_framevid_June16_07,2,30,10000,10,13,5,25
88,89,836,240,858,720,1052,532,162,framenr_89_framevid_June16_07,2,30,10000,10,13,5,25
89,90,836,240,858,720,1458,522,253,framenr_90_framevid_June16_07,2,30,10000,10,13,5,25
90,91,836,240,858,720,1452,532,256,framenr_91_framevid_June16_07,2,30,10000,10,13,5,25
91,92,836,240,858,720,1354,528,186,framenr_92_framevid_June16_07,2,30,10000,10,13,5,25
92,93,836,240,858,720,1434,474,222,framenr_93_framevid_June16_07,2,30,10000,10,13,5,25
93,94,836,240,858,720,1428,552,267,framenr_94_framevid_June16_07,2,30,10000,10,13,5,25
94,95,836,240,858,720,1296,476,136,framenr_95_framevid_June16_07,2,30,10000,10,13,5,25
95,96,836,240,858,720,1392,598,242,framenr_96_framevid_June16_07,2,30,10000,10,13,5,25
96,97,836,240,858,720,1430,536,246,framenr_97_framevid_June16_07,2,30,10000,10,13,5,25
97,98,836,240,858,720,1462,508,210,framenr_98_framevid_June16_07,2,30,10000,10,13,5,25
98,99,836,240,858,720,1418,674,252,framenr_99_framevid_June16_07,2,30,10000,10,13,5,25
99,100,836,240,858,720,1426,536,268,framenr_100_framevid_June16_07,2,30,10000,10,13,5,25
100,101,836,240,858,720,1408,682,253,framenr_101_framevid_June16_07,2,30,10000,10,13,5,25
101,102,836,240,858,720,1332,698,261,framenr_102_framevid_June16_07,2,30,10000,10,13,5,25
102,103,836,240,858,720,1424,474,234,framenr_103_framevid_June16_07,2,30,10000,10,13,5,25
103,104,836,240,858,720,1434,438,195,framenr_104_framevid_June16_07,2,30,10000,10,13,5,25
104,105,836,240,858,720,1494,486,185,framenr_105_framevid_June16_07,2,30,10000,10,13,5,25
105,106,836,240,858,720,1180,776,177,framenr_106_framevid_June16_07,2,30,10000,10,13,5,25
106,107,836,240,858,720,1378,658,269,framenr_107_framevid_June16_07,2,30,10000,10,13,5,25
107,108,836,240,858,720,1418,698,183,framenr_108_framevid_June16_07,2,30,10000,10,13,5,25
108,109,836,240,858,720,1464,504,221,framenr_109_framevid_June16_07,2,30,10000,10,13,5,25
109,110,836,240,858,720,1212,882,212,framenr_110_framevid_June16_07,2,30,10000,10,13,5,25
110,111,836,240,858,720,1204,874,223,framenr_111_framevid_June16_07,2,30,10000,10,13,5,25
111,112,836,240,858,720,1046,528,145,framenr_112_framevid_June16_07,2,30,10000,10,13,5,25
112,113,836,240,858,720,1482,412,150,framenr_113_framevid_June16_07,2,30,10000,10,13,5,25
113,114,836,240,858,720,1428,462,228,framenr_114_framevid_June16_07,2,30,10000,10,13,5,25
114,115,836,240,858,720,1496,708,173,framenr_115_framevid_June16_07,2,30,10000,10,13,5,25
115,116,836,240,858,720,1412,704,250,framenr_116_framevid_June16_07,2,30,10000,10,13,5,25
116,117,836,240,858,720,1076,576,213,framenr_117_framevid_June16_07,2,30,10000,10,13,5,25
117,118,836,240,858,720,1434,444,213,framenr_118_framevid_June16_07,2,30,10000,10,13,5,25
118,119,836,240,858,720,1432,424,197,framenr_119_framevid_June16_07,2,30,10000,10,13,5,25
119,120,836,240,858,720,1396,472,253,framenr_120_framevid_June16_07,2,30,10000,10,13,5,25
120,121,836,240,858,720,1414,438,218,framenr_121_framevid_June16_07,2,30,10000,10,13,5,25
121,122,836,240,858,720,1458,374,146,framenr_122_framevid_June16_07,2,30,10000,10,13,5,25
122,123,836,240,858,720,1438,420,198,framenr_123_framevid_June16_07,2,30,10000,10,13,5,25
123,124,836,240,858,720,1430,430,208,framenr_124_framevid_June16_07,2,30,10000,10,13,5,25
124,125,836,240,858,720,1434,410,193,framenr_125_framevid_June16_07,2,30,10000,10,13,5,25
125,126,836,240,858,720,1356,692,243,framenr_126_framevid_June16_07,2,30,10000,10,13,5,25
126,127,836,240,858,720,1284,694,260,framenr_127_framevid_June16_07,2,30,10000,10,13,5,25
127,128,836,240,858,720,1472,420,185,framenr_128_framevid_June16_07,2,30,10000,10,13,5,25
128,129,836,240,858,720,1448,414,195,framenr_129_framevid_June16_07,2,30,10000,10,13,5,25
129,130,836,240,858,720,1406,450,245,framenr_130_framevid_June16_07,2,30,10000,10,13,5,25
130,131,836,240,858,720,1426,718,243,framenr_131_framevid_June16_07,2,30,10000,10,13,5,25
131,132,836,240,858,720,1484,414,164,framenr_132_framevid_June16_07,2,30,10000,10,13,5,25
132,133,836,240,858,720,1420,744,255,framenr_133_framevid_June16_07,2,30,10000,10,13,5,25
133,134,836,240,858,720,1502,720,194,framenr_134_framevid_June16_07,2,30,10000,10,13,5,25
134,135,836,240,858,720,1432,678,251,framenr_135_framevid_June16_07,2,30,10000,10,13,5,25
135,136,836,240,858,720,1436,718,251,framenr_136_framevid_June16_07,2,30,10000,10,13,5,25
136,137,836,240,858,720,1456,682,245,framenr_137_framevid_June16_07,2,30,10000,10,13,5,25
137,138,836,240,858,720,1378,810,228,framenr_138_framevid_June16_07,2,30,10000,10,13,5,25
138,139,836,240,858,720,1376,722,222,framenr_139_framevid_June16_07,2,30,10000,10,13,5,25
139,140,836,240,858,720,1172,530,204,framenr_140_framevid_June16_07,2,30,10000,10,13,5,25
140,141,836,240,858,720,1124,532,247,framenr_141_framevid_June16_07,2,30,10000,10,13,5,25
141,142,836,240,858,720,1398,728,218,framenr_142_framevid_June16_07,2,30,10000,10,13,5,25
142,143,836,240,858,720,1388,732,233,framenr_143_framevid_June16_07,2,30,10000,10,13,5,25
143,144,836,240,858,720,1506,424,184,framenr_144_framevid_June16_07,2,30,10000,10,13,5,25
144,145,836,240,858,720,1366,678,243,framenr_145_framevid_June16_07,2,30,10000,10,13,5,25
145,146,836,240,858,720,1074,506,183,framenr_146_framevid_June16_07,2,30,10000,10,13,5,25
146,147,836,240,858,720,1460,668,250,framenr_147_framevid_June16_07,2,30,10000,10,13,5,25
147,148,836,240,858,720,1488,426,184,framenr_148_framevid_June16_07,2,30,10000,10,13,5,25
148,149,836,240,858,720,1388,768,224,framenr_149_framevid_June16_07,2,30,10000,10,13,5,25
149,150,836,240,858,720,1422,664,247,framenr_150_framevid_June16_07,2,30,10000,10,13,5,25
150,151,836,240,858,720,1370,614,261,framenr_151_framevid_June16_07,2,30,10000,10,13,5,25
151,152,836,240,858,720,1428,662,263,framenr_152_framevid_June16_07,2,30,10000,10,13,5,25
152,153,836,240,858,720,1410,644,251,framenr_153_framevid_June16_07,2,30,10000,10,13,5,25
153,154,836,240,858,720,1390,662,244,framenr_154_framevid_June16_07,2,30,10000,10,13,5,25
154,155,836,240,858,720,1102,880,192,framenr_155_framevid_June16_07,2,30,10000,10,13,5,25
155,156,836,240,858,720,1342,640,215,framenr_156_framevid_June16_07,2,30,10000,10,13,5,25
156,157,836,240,858,720,1356,622,243,framenr_157_framevid_June16_07,2,30,10000,10,13,5,25
157,158,836,240,858,720,1392,676,243,framenr_158_framevid_June16_07,2,30,10000,10,13,5,25
158,159,836,240,858,720,1390,726,214,framenr_159_framevid_June16_07,2,30,10000,10,13,5,25
159,160,836,240,858,720,1464,712,208,framenr_160_framevid_June16_07,2,30,10000,10,13,5,25
160,161,836,240,858,720,1442,528,245,framenr_161_framevid_June16_07,2,30,10000,10,13,5,25
161,162,836,240,858,720,1346,744,151,framenr_162_framevid_June16_07,2,30,10000,10,13,5,25
162,163,836,240,858,720,1424,794,150,framenr_163_framevid_June16_07,2,30,10000,10,13,5,25
163,164,836,240,858,720,1122,560,204,framenr_164_framevid_June16_07,2,30,10000,10,13,5,25
164,165,836,240,858,720,1098,816,78,framenr_165_framevid_June16_07,2,30,10000,10,13,5,25
