,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,959,450,17,framenr_32_framevid_June16_20,2,30,10000,12,13,6,25
32,33,463,122,1154,928,1279,492,91,framenr_33_framevid_June16_20,2,30,10000,12,13,6,25
33,34,463,122,1154,928,893,536,17,framenr_34_framevid_June16_20,2,30,10000,12,13,6,25
34,35,463,122,1154,928,893,536,17,framenr_35_framevid_June16_20,2,30,10000,12,13,6,25
35,36,463,122,1154,928,1171,620,10,framenr_36_framevid_June16_20,2,30,10000,12,13,6,25
36,37,463,122,1154,928,849,506,41,framenr_37_framevid_June16_20,2,30,10000,12,13,6,25
37,38,463,122,1154,928,973,536,189,framenr_38_framevid_June16_20,2,30,10000,12,13,6,25
38,39,463,122,1154,928,1281,322,41,framenr_39_framevid_June16_20,2,30,10000,12,13,6,25
39,40,463,122,1154,928,1281,322,41,framenr_40_framevid_June16_20,2,30,10000,12,13,6,25
40,41,463,122,1154,928,1155,388,38,framenr_41_framevid_June16_20,2,30,10000,12,13,6,25
41,42,463,122,1154,928,1173,612,37,framenr_42_framevid_June16_20,2,30,10000,12,13,6,25
42,43,463,122,1154,928,911,298,64,framenr_43_framevid_June16_20,2,30,10000,12,13,6,25
43,44,463,122,1154,928,961,248,19,framenr_44_framevid_June16_20,2,30,10000,12,13,6,25
44,45,463,122,1154,928,891,442,201,framenr_45_framevid_June16_20,2,30,10000,12,13,6,25
45,46,463,122,1154,928,867,544,96,framenr_46_framevid_June16_20,2,30,10000,12,13,6,25
46,47,463,122,1154,928,1165,622,13,framenr_47_framevid_June16_20,2,30,10000,12,13,6,25
47,48,463,122,1154,928,939,540,170,framenr_48_framevid_June16_20,2,30,10000,12,13,6,25
48,49,463,122,1154,928,1007,314,94,framenr_49_framevid_June16_20,2,30,10000,12,13,6,25
49,50,463,122,1154,928,883,476,29,framenr_50_framevid_June16_20,2,30,10000,12,13,6,25
50,51,463,122,1154,928,1029,304,129,framenr_51_framevid_June16_20,2,30,10000,12,13,6,25
51,52,463,122,1154,928,939,510,67,framenr_52_framevid_June16_20,2,30,10000,12,13,6,25
52,53,463,122,1154,928,959,314,81,framenr_53_framevid_June16_20,2,30,10000,12,13,6,25
53,54,463,122,1154,928,813,498,69,framenr_54_framevid_June16_20,2,30,10000,12,13,6,25
54,55,463,122,1154,928,879,282,85,framenr_55_framevid_June16_20,2,30,10000,12,13,6,25
55,56,463,122,1154,928,1071,322,76,framenr_56_framevid_June16_20,2,30,10000,12,13,6,25
56,57,463,122,1154,928,845,502,104,framenr_57_framevid_June16_20,2,30,10000,12,13,6,25
57,58,463,122,1154,928,1013,324,173,framenr_58_framevid_June16_20,2,30,10000,12,13,6,25
58,59,463,122,1154,928,875,482,111,framenr_59_framevid_June16_20,2,30,10000,12,13,6,25
59,60,463,122,1154,928,713,514,52,framenr_60_framevid_June16_20,2,30,10000,12,13,6,25
60,61,463,122,1154,928,875,516,247,framenr_61_framevid_June16_20,2,30,10000,12,13,6,25
61,62,463,122,1154,928,857,544,213,framenr_62_framevid_June16_20,2,30,10000,12,13,6,25
62,63,463,122,1154,928,841,546,214,framenr_63_framevid_June16_20,2,30,10000,12,13,6,25
63,64,463,122,1154,928,851,526,243,framenr_64_framevid_June16_20,2,30,10000,12,13,6,25
64,65,463,122,1154,928,1203,448,95,framenr_65_framevid_June16_20,2,30,10000,12,13,6,25
65,66,463,122,1154,928,1243,458,134,framenr_66_framevid_June16_20,2,30,10000,12,13,6,25
66,67,463,122,1154,928,871,584,177,framenr_67_framevid_June16_20,2,30,10000,12,13,6,25
67,68,463,122,1154,928,841,560,220,framenr_68_framevid_June16_20,2,30,10000,12,13,6,25
68,69,463,122,1154,928,829,588,190,framenr_69_framevid_June16_20,2,30,10000,12,13,6,25
69,70,463,122,1154,928,1239,442,115,framenr_70_framevid_June16_20,2,30,10000,12,13,6,25
70,71,463,122,1154,928,847,574,207,framenr_71_framevid_June16_20,2,30,10000,12,13,6,25
71,72,463,122,1154,928,827,594,181,framenr_72_framevid_June16_20,2,30,10000,12,13,6,25
72,73,463,122,1154,928,813,594,171,framenr_73_framevid_June16_20,2,30,10000,12,13,6,25
73,74,463,122,1154,928,791,576,162,framenr_74_framevid_June16_20,2,30,10000,12,13,6,25
74,75,463,122,1154,928,859,504,266,framenr_75_framevid_June16_20,2,30,10000,12,13,6,25
75,76,463,122,1154,928,857,514,256,framenr_76_framevid_June16_20,2,30,10000,12,13,6,25
76,77,463,122,1154,928,913,268,25,framenr_77_framevid_June16_20,2,30,10000,12,13,6,25
77,78,463,122,1154,928,853,556,208,framenr_78_framevid_June16_20,2,30,10000,12,13,6,25
78,79,463,122,1154,928,865,520,239,framenr_79_framevid_June16_20,2,30,10000,12,13,6,25
79,80,463,122,1154,928,815,570,165,framenr_80_framevid_June16_20,2,30,10000,12,13,6,25
80,81,463,122,1154,928,847,552,199,framenr_81_framevid_June16_20,2,30,10000,12,13,6,25
81,82,463,122,1154,928,871,496,258,framenr_82_framevid_June16_20,2,30,10000,12,13,6,25
82,83,463,122,1154,928,873,500,254,framenr_83_framevid_June16_20,2,30,10000,12,13,6,25
83,84,463,122,1154,928,815,602,139,framenr_84_framevid_June16_20,2,30,10000,12,13,6,25
84,85,463,122,1154,928,871,518,246,framenr_85_framevid_June16_20,2,30,10000,12,13,6,25
85,86,463,122,1154,928,847,562,202,framenr_86_framevid_June16_20,2,30,10000,12,13,6,25
86,87,463,122,1154,928,857,534,28,framenr_87_framevid_June16_20,2,30,10000,12,13,6,25
87,88,463,122,1154,928,879,582,215,framenr_88_framevid_June16_20,2,30,10000,12,13,6,25
88,89,463,122,1154,928,903,602,200,framenr_89_framevid_June16_20,2,30,10000,12,13,6,25
89,90,463,122,1154,928,859,644,142,framenr_90_framevid_June16_20,2,30,10000,12,13,6,25
90,91,463,122,1154,928,949,610,184,framenr_91_framevid_June16_20,2,30,10000,12,13,6,25
91,92,463,122,1154,928,853,428,253,framenr_92_framevid_June16_20,2,30,10000,12,13,6,25
92,93,463,122,1154,928,917,536,244,framenr_93_framevid_June16_20,2,30,10000,12,13,6,25
93,94,463,122,1154,928,817,464,191,framenr_94_framevid_June16_20,2,30,10000,12,13,6,25
94,95,463,122,1154,928,1187,410,73,framenr_95_framevid_June16_20,2,30,10000,12,13,6,25
95,96,463,122,1154,928,861,418,246,framenr_96_framevid_June16_20,2,30,10000,12,13,6,25
96,97,463,122,1154,928,865,594,144,framenr_97_framevid_June16_20,2,30,10000,12,13,6,25
97,98,463,122,1154,928,913,560,85,framenr_98_framevid_June16_20,2,30,10000,12,13,6,25
98,99,463,122,1154,928,867,572,159,framenr_99_framevid_June16_20,2,30,10000,12,13,6,25
99,100,463,122,1154,928,893,478,259,framenr_100_framevid_June16_20,2,30,10000,12,13,6,25
100,101,463,122,1154,928,861,540,197,framenr_101_framevid_June16_20,2,30,10000,12,13,6,25
101,102,463,122,1154,928,1019,260,48,framenr_102_framevid_June16_20,2,30,10000,12,13,6,25
102,103,463,122,1154,928,877,522,244,framenr_103_framevid_June16_20,2,30,10000,12,13,6,25
103,104,463,122,1154,928,891,578,164,framenr_104_framevid_June16_20,2,30,10000,12,13,6,25
104,105,463,122,1154,928,859,556,224,framenr_105_framevid_June16_20,2,30,10000,12,13,6,25
105,106,463,122,1154,928,1339,444,20,framenr_106_framevid_June16_20,2,30,10000,12,13,6,25
106,107,463,122,1154,928,1339,444,20,framenr_107_framevid_June16_20,2,30,10000,12,13,6,25
107,108,463,122,1154,928,863,562,192,framenr_108_framevid_June16_20,2,30,10000,12,13,6,25
108,109,463,122,1154,928,879,572,55,framenr_109_framevid_June16_20,2,30,10000,12,13,6,25
109,110,463,122,1154,928,879,572,55,framenr_110_framevid_June16_20,2,30,10000,12,13,6,25
110,111,463,122,1154,928,1275,706,18,framenr_111_framevid_June16_20,2,30,10000,12,13,6,25
111,112,463,122,1154,928,1283,512,94,framenr_112_framevid_June16_20,2,30,10000,12,13,6,25
112,113,463,122,1154,928,1211,446,47,framenr_113_framevid_June16_20,2,30,10000,12,13,6,25
113,114,463,122,1154,928,1207,402,7,framenr_114_framevid_June16_20,2,30,10000,12,13,6,25
114,115,463,122,1154,928,1209,442,13,framenr_115_framevid_June16_20,2,30,10000,12,13,6,25
115,116,463,122,1154,928,1209,442,13,framenr_116_framevid_June16_20,2,30,10000,12,13,6,25
116,117,463,122,1154,928,1209,442,13,framenr_117_framevid_June16_20,2,30,10000,12,13,6,25
117,118,463,122,1154,928,1273,704,18,framenr_118_framevid_June16_20,2,30,10000,12,13,6,25
118,119,463,122,1154,928,1219,404,91,framenr_119_framevid_June16_20,2,30,10000,12,13,6,25
119,120,463,122,1154,928,869,510,264,framenr_120_framevid_June16_20,2,30,10000,12,13,6,25
120,121,463,122,1154,928,901,528,235,framenr_121_framevid_June16_20,2,30,10000,12,13,6,25
121,122,463,122,1154,928,885,538,79,framenr_122_framevid_June16_20,2,30,10000,12,13,6,25
122,123,463,122,1154,928,881,540,220,framenr_123_framevid_June16_20,2,30,10000,12,13,6,25
123,124,463,122,1154,928,873,494,263,framenr_124_framevid_June16_20,2,30,10000,12,13,6,25
124,125,463,122,1154,928,1201,430,15,framenr_125_framevid_June16_20,2,30,10000,12,13,6,25
125,126,463,122,1154,928,1201,430,15,framenr_126_framevid_June16_20,2,30,10000,12,13,6,25
126,127,463,122,1154,928,893,524,76,framenr_127_framevid_June16_20,2,30,10000,12,13,6,25
127,128,463,122,1154,928,875,494,255,framenr_128_framevid_June16_20,2,30,10000,12,13,6,25
128,129,463,122,1154,928,875,504,244,framenr_129_framevid_June16_20,2,30,10000,12,13,6,25
129,130,463,122,1154,928,859,534,211,framenr_130_framevid_June16_20,2,30,10000,12,13,6,25
130,131,463,122,1154,928,861,522,221,framenr_131_framevid_June16_20,2,30,10000,12,13,6,25
131,132,463,122,1154,928,873,520,234,framenr_132_framevid_June16_20,2,30,10000,12,13,6,25
132,133,463,122,1154,928,851,526,214,framenr_133_framevid_June16_20,2,30,10000,12,13,6,25
133,134,463,122,1154,928,863,494,255,framenr_134_framevid_June16_20,2,30,10000,12,13,6,25
134,135,463,122,1154,928,861,518,228,framenr_135_framevid_June16_20,2,30,10000,12,13,6,25
135,136,463,122,1154,928,859,506,241,framenr_136_framevid_June16_20,2,30,10000,12,13,6,25
136,137,463,122,1154,928,845,530,218,framenr_137_framevid_June16_20,2,30,10000,12,13,6,25
137,138,463,122,1154,928,837,534,219,framenr_138_framevid_June16_20,2,30,10000,12,13,6,25
138,139,463,122,1154,928,837,528,236,framenr_139_framevid_June16_20,2,30,10000,12,13,6,25
139,140,463,122,1154,928,1263,394,24,framenr_140_framevid_June16_20,2,30,10000,12,13,6,25
140,141,463,122,1154,928,1053,332,48,framenr_141_framevid_June16_20,2,30,10000,12,13,6,25
141,142,463,122,1154,928,869,512,267,framenr_142_framevid_June16_20,2,30,10000,12,13,6,25
142,143,463,122,1154,928,1261,494,82,framenr_143_framevid_June16_20,2,30,10000,12,13,6,25
143,144,463,122,1154,928,891,456,265,framenr_144_framevid_June16_20,2,30,10000,12,13,6,25
144,145,463,122,1154,928,911,436,246,framenr_145_framevid_June16_20,2,30,10000,12,13,6,25
145,146,463,122,1154,928,919,384,243,framenr_146_framevid_June16_20,2,30,10000,12,13,6,25
146,147,463,122,1154,928,939,328,265,framenr_147_framevid_June16_20,2,30,10000,12,13,6,25
147,148,463,122,1154,928,1269,668,32,framenr_148_framevid_June16_20,2,30,10000,12,13,6,25
148,149,463,122,1154,928,997,334,204,framenr_149_framevid_June16_20,2,30,10000,12,13,6,25
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2,30,10000,12,13,6,25
150,151,463,122,1154,928,1031,286,233,framenr_151_framevid_June16_20,2,30,10000,12,13,6,25
151,152,463,122,1154,928,1023,286,246,framenr_152_framevid_June16_20,2,30,10000,12,13,6,25
152,153,463,122,1154,928,1049,260,227,framenr_153_framevid_June16_20,2,30,10000,12,13,6,25
153,154,463,122,1154,928,1123,286,198,framenr_154_framevid_June16_20,2,30,10000,12,13,6,25
154,155,463,122,1154,928,1115,634,205,framenr_155_framevid_June16_20,2,30,10000,12,13,6,25
155,156,463,122,1154,928,1201,252,201,framenr_156_framevid_June16_20,2,30,10000,12,13,6,25
156,157,463,122,1154,928,1203,310,164,framenr_157_framevid_June16_20,2,30,10000,12,13,6,25
157,158,463,122,1154,928,1207,342,170,framenr_158_framevid_June16_20,2,30,10000,12,13,6,25
158,159,463,122,1154,928,1207,342,170,framenr_159_framevid_June16_20,2,30,10000,12,13,6,25
159,160,463,122,1154,928,1223,330,219,framenr_160_framevid_June16_20,2,30,10000,12,13,6,25
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,30,10000,12,13,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,2,30,10000,12,13,6,25
162,163,463,122,1154,928,1155,330,257,framenr_163_framevid_June16_20,2,30,10000,12,13,6,25
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2,30,10000,12,13,6,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,30,10000,12,13,6,25
165,166,463,122,1154,928,1159,496,254,framenr_166_framevid_June16_20,2,30,10000,12,13,6,25
166,167,463,122,1154,928,1027,634,248,framenr_167_framevid_June16_20,2,30,10000,12,13,6,25
167,168,463,122,1154,928,1027,634,248,framenr_168_framevid_June16_20,2,30,10000,12,13,6,25
168,169,463,122,1154,928,903,316,116,framenr_169_framevid_June16_20,2,30,10000,12,13,6,25
