,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,690,542,126,framenr_39_framevid_June12_03,2.5,25,10000,8,17,7,25
39,40,276,4,849,1052,784,604,130,framenr_40_framevid_June12_03,2.5,25,10000,8,17,7,25
40,41,276,4,849,1052,780,578,164,framenr_41_framevid_June12_03,2.5,25,10000,8,17,7,25
41,42,276,4,849,1052,768,574,174,framenr_42_framevid_June12_03,2.5,25,10000,8,17,7,25
42,43,276,4,849,1052,560,548,104,framenr_43_framevid_June12_03,2.5,25,10000,8,17,7,25
43,44,276,4,849,1052,736,648,103,framenr_44_framevid_June12_03,2.5,25,10000,8,17,7,25
44,45,276,4,849,1052,742,664,159,framenr_45_framevid_June12_03,2.5,25,10000,8,17,7,25
45,46,276,4,849,1052,730,710,142,framenr_46_framevid_June12_03,2.5,25,10000,8,17,7,25
46,47,276,4,849,1052,738,734,150,framenr_47_framevid_June12_03,2.5,25,10000,8,17,7,25
47,48,276,4,849,1052,750,764,153,framenr_48_framevid_June12_03,2.5,25,10000,8,17,7,25
48,49,276,4,849,1052,762,796,146,framenr_49_framevid_June12_03,2.5,25,10000,8,17,7,25
49,50,276,4,849,1052,784,812,156,framenr_50_framevid_June12_03,2.5,25,10000,8,17,7,25
50,51,276,4,849,1052,792,852,142,framenr_51_framevid_June12_03,2.5,25,10000,8,17,7,25
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,2.5,25,10000,8,17,7,25
52,53,276,4,849,1052,840,862,180,framenr_53_framevid_June12_03,2.5,25,10000,8,17,7,25
53,54,276,4,849,1052,854,904,163,framenr_54_framevid_June12_03,2.5,25,10000,8,17,7,25
54,55,276,4,849,1052,602,292,106,framenr_55_framevid_June12_03,2.5,25,10000,8,17,7,25
55,56,276,4,849,1052,706,912,95,framenr_56_framevid_June12_03,2.5,25,10000,8,17,7,25
56,57,276,4,849,1052,720,926,100,framenr_57_framevid_June12_03,2.5,25,10000,8,17,7,25
57,58,276,4,849,1052,732,936,104,framenr_58_framevid_June12_03,2.5,25,10000,8,17,7,25
58,59,276,4,849,1052,742,934,114,framenr_59_framevid_June12_03,2.5,25,10000,8,17,7,25
59,60,276,4,849,1052,674,866,121,framenr_60_framevid_June12_03,2.5,25,10000,8,17,7,25
60,61,276,4,849,1052,762,934,135,framenr_61_framevid_June12_03,2.5,25,10000,8,17,7,25
61,62,276,4,849,1052,432,198,57,framenr_62_framevid_June12_03,2.5,25,10000,8,17,7,25
62,63,276,4,849,1052,694,336,40,framenr_63_framevid_June12_03,2.5,25,10000,8,17,7,25
63,64,276,4,849,1052,434,206,45,framenr_64_framevid_June12_03,2.5,25,10000,8,17,7,25
64,65,276,4,849,1052,694,942,95,framenr_65_framevid_June12_03,2.5,25,10000,8,17,7,25
65,66,276,4,849,1052,674,930,86,framenr_66_framevid_June12_03,2.5,25,10000,8,17,7,25
66,67,276,4,849,1052,804,964,86,framenr_67_framevid_June12_03,2.5,25,10000,8,17,7,25
67,68,276,4,849,1052,468,304,168,framenr_68_framevid_June12_03,2.5,25,10000,8,17,7,25
68,69,276,4,849,1052,760,892,127,framenr_69_framevid_June12_03,2.5,25,10000,8,17,7,25
69,70,276,4,849,1052,728,850,131,framenr_70_framevid_June12_03,2.5,25,10000,8,17,7,25
70,71,276,4,849,1052,694,812,133,framenr_71_framevid_June12_03,2.5,25,10000,8,17,7,25
71,72,276,4,849,1052,396,186,115,framenr_72_framevid_June12_03,2.5,25,10000,8,17,7,25
72,73,276,4,849,1052,410,116,62,framenr_73_framevid_June12_03,2.5,25,10000,8,17,7,25
73,74,276,4,849,1052,642,744,116,framenr_74_framevid_June12_03,2.5,25,10000,8,17,7,25
74,75,276,4,849,1052,618,670,141,framenr_75_framevid_June12_03,2.5,25,10000,8,17,7,25
75,76,276,4,849,1052,606,702,64,framenr_76_framevid_June12_03,2.5,25,10000,8,17,7,25
76,77,276,4,849,1052,590,686,151,framenr_77_framevid_June12_03,2.5,25,10000,8,17,7,25
77,78,276,4,849,1052,616,674,128,framenr_78_framevid_June12_03,2.5,25,10000,8,17,7,25
78,79,276,4,849,1052,620,686,158,framenr_79_framevid_June12_03,2.5,25,10000,8,17,7,25
79,80,276,4,849,1052,656,676,139,framenr_80_framevid_June12_03,2.5,25,10000,8,17,7,25
80,81,276,4,849,1052,660,716,147,framenr_81_framevid_June12_03,2.5,25,10000,8,17,7,25
81,82,276,4,849,1052,690,718,158,framenr_82_framevid_June12_03,2.5,25,10000,8,17,7,25
82,83,276,4,849,1052,704,752,132,framenr_83_framevid_June12_03,2.5,25,10000,8,17,7,25
83,84,276,4,849,1052,732,754,144,framenr_84_framevid_June12_03,2.5,25,10000,8,17,7,25
84,85,276,4,849,1052,570,234,208,framenr_85_framevid_June12_03,2.5,25,10000,8,17,7,25
85,86,276,4,849,1052,776,760,151,framenr_86_framevid_June12_03,2.5,25,10000,8,17,7,25
86,87,276,4,849,1052,602,186,120,framenr_87_framevid_June12_03,2.5,25,10000,8,17,7,25
87,88,276,4,849,1052,790,784,129,framenr_88_framevid_June12_03,2.5,25,10000,8,17,7,25
88,89,276,4,849,1052,802,790,122,framenr_89_framevid_June12_03,2.5,25,10000,8,17,7,25
89,90,276,4,849,1052,722,112,106,framenr_90_framevid_June12_03,2.5,25,10000,8,17,7,25
90,91,276,4,849,1052,684,650,162,framenr_91_framevid_June12_03,2.5,25,10000,8,17,7,25
91,92,276,4,849,1052,868,782,153,framenr_92_framevid_June12_03,2.5,25,10000,8,17,7,25
92,93,276,4,849,1052,516,100,47,framenr_93_framevid_June12_03,2.5,25,10000,8,17,7,25
93,94,276,4,849,1052,502,72,25,framenr_94_framevid_June12_03,2.5,25,10000,8,17,7,25
94,95,276,4,849,1052,772,118,67,framenr_95_framevid_June12_03,2.5,25,10000,8,17,7,25
95,96,276,4,849,1052,658,188,50,framenr_96_framevid_June12_03,2.5,25,10000,8,17,7,25
96,97,276,4,849,1052,780,174,19,framenr_97_framevid_June12_03,2.5,25,10000,8,17,7,25
97,98,276,4,849,1052,868,810,151,framenr_98_framevid_June12_03,2.5,25,10000,8,17,7,25
98,99,276,4,849,1052,844,826,129,framenr_99_framevid_June12_03,2.5,25,10000,8,17,7,25
99,100,276,4,849,1052,846,798,153,framenr_100_framevid_June12_03,2.5,25,10000,8,17,7,25
100,101,276,4,849,1052,852,758,183,framenr_101_framevid_June12_03,2.5,25,10000,8,17,7,25
101,102,276,4,849,1052,834,754,177,framenr_102_framevid_June12_03,2.5,25,10000,8,17,7,25
102,103,276,4,849,1052,842,754,164,framenr_103_framevid_June12_03,2.5,25,10000,8,17,7,25
103,104,276,4,849,1052,812,764,151,framenr_104_framevid_June12_03,2.5,25,10000,8,17,7,25
104,105,276,4,849,1052,810,764,144,framenr_105_framevid_June12_03,2.5,25,10000,8,17,7,25
105,106,276,4,849,1052,830,726,182,framenr_106_framevid_June12_03,2.5,25,10000,8,17,7,25
106,107,276,4,849,1052,812,718,171,framenr_107_framevid_June12_03,2.5,25,10000,8,17,7,25
107,108,276,4,849,1052,784,748,126,framenr_108_framevid_June12_03,2.5,25,10000,8,17,7,25
108,109,276,4,849,1052,656,490,212,framenr_109_framevid_June12_03,2.5,25,10000,8,17,7,25
109,110,276,4,849,1052,778,720,94,framenr_110_framevid_June12_03,2.5,25,10000,8,17,7,25
110,111,276,4,849,1052,778,710,93,framenr_111_framevid_June12_03,2.5,25,10000,8,17,7,25
111,112,276,4,849,1052,538,524,26,framenr_112_framevid_June12_03,2.5,25,10000,8,17,7,25
112,113,276,4,849,1052,802,692,108,framenr_113_framevid_June12_03,2.5,25,10000,8,17,7,25
113,114,276,4,849,1052,810,690,109,framenr_114_framevid_June12_03,2.5,25,10000,8,17,7,25
114,115,276,4,849,1052,814,690,143,framenr_115_framevid_June12_03,2.5,25,10000,8,17,7,25
115,116,276,4,849,1052,854,654,190,framenr_116_framevid_June12_03,2.5,25,10000,8,17,7,25
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2.5,25,10000,8,17,7,25
117,118,276,4,849,1052,704,666,47,framenr_118_framevid_June12_03,2.5,25,10000,8,17,7,25
118,119,276,4,849,1052,622,90,41,framenr_119_framevid_June12_03,2.5,25,10000,8,17,7,25
119,120,276,4,849,1052,624,110,68,framenr_120_framevid_June12_03,2.5,25,10000,8,17,7,25
120,121,276,4,849,1052,476,24,19,framenr_121_framevid_June12_03,2.5,25,10000,8,17,7,25
121,122,276,4,849,1052,600,126,64,framenr_122_framevid_June12_03,2.5,25,10000,8,17,7,25
