,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,1309,722,243,framenr_39_framevid_June16_20,0.5,20,10000,4,13,6,27
39,40,463,122,1154,928,1283,736,255,framenr_40_framevid_June16_20,0.5,20,10000,4,13,6,27
40,41,463,122,1154,928,971,560,151,framenr_41_framevid_June16_20,0.5,20,10000,4,13,6,27
41,42,463,122,1154,928,965,536,198,framenr_42_framevid_June16_20,0.5,20,10000,4,13,6,27
42,43,463,122,1154,928,971,560,149,framenr_43_framevid_June16_20,0.5,20,10000,4,13,6,27
43,44,463,122,1154,928,1297,726,254,framenr_44_framevid_June16_20,0.5,20,10000,4,13,6,27
44,45,463,122,1154,928,1285,732,253,framenr_45_framevid_June16_20,0.5,20,10000,4,13,6,27
45,46,463,122,1154,928,963,546,154,framenr_46_framevid_June16_20,0.5,20,10000,4,13,6,27
46,47,463,122,1154,928,955,546,153,framenr_47_framevid_June16_20,0.5,20,10000,4,13,6,27
47,48,463,122,1154,928,949,536,161,framenr_48_framevid_June16_20,0.5,20,10000,4,13,6,27
48,49,463,122,1154,928,943,528,166,framenr_49_framevid_June16_20,0.5,20,10000,4,13,6,27
49,50,463,122,1154,928,935,534,158,framenr_50_framevid_June16_20,0.5,20,10000,4,13,6,27
50,51,463,122,1154,928,921,490,222,framenr_51_framevid_June16_20,0.5,20,10000,4,13,6,27
51,52,463,122,1154,928,919,522,164,framenr_52_framevid_June16_20,0.5,20,10000,4,13,6,27
52,53,463,122,1154,928,913,514,166,framenr_53_framevid_June16_20,0.5,20,10000,4,13,6,27
53,54,463,122,1154,928,911,496,177,framenr_54_framevid_June16_20,0.5,20,10000,4,13,6,27
54,55,463,122,1154,928,893,494,181,framenr_55_framevid_June16_20,0.5,20,10000,4,13,6,27
55,56,463,122,1154,928,881,504,186,framenr_56_framevid_June16_20,0.5,20,10000,4,13,6,27
56,57,463,122,1154,928,871,504,229,framenr_57_framevid_June16_20,0.5,20,10000,4,13,6,27
57,58,463,122,1154,928,869,510,235,framenr_58_framevid_June16_20,0.5,20,10000,4,13,6,27
58,59,463,122,1154,928,855,528,224,framenr_59_framevid_June16_20,0.5,20,10000,4,13,6,27
59,60,463,122,1154,928,869,514,220,framenr_60_framevid_June16_20,0.5,20,10000,4,13,6,27
60,61,463,122,1154,928,853,534,203,framenr_61_framevid_June16_20,0.5,20,10000,4,13,6,27
61,62,463,122,1154,928,857,526,216,framenr_62_framevid_June16_20,0.5,20,10000,4,13,6,27
62,63,463,122,1154,928,859,528,220,framenr_63_framevid_June16_20,0.5,20,10000,4,13,6,27
63,64,463,122,1154,928,849,536,217,framenr_64_framevid_June16_20,0.5,20,10000,4,13,6,27
64,65,463,122,1154,928,853,538,222,framenr_65_framevid_June16_20,0.5,20,10000,4,13,6,27
65,66,463,122,1154,928,853,540,224,framenr_66_framevid_June16_20,0.5,20,10000,4,13,6,27
66,67,463,122,1154,928,855,544,225,framenr_67_framevid_June16_20,0.5,20,10000,4,13,6,27
67,68,463,122,1154,928,855,544,223,framenr_68_framevid_June16_20,0.5,20,10000,4,13,6,27
68,69,463,122,1154,928,859,540,228,framenr_69_framevid_June16_20,0.5,20,10000,4,13,6,27
69,70,463,122,1154,928,857,542,225,framenr_70_framevid_June16_20,0.5,20,10000,4,13,6,27
70,71,463,122,1154,928,863,534,233,framenr_71_framevid_June16_20,0.5,20,10000,4,13,6,27
71,72,463,122,1154,928,865,530,236,framenr_72_framevid_June16_20,0.5,20,10000,4,13,6,27
72,73,463,122,1154,928,861,532,231,framenr_73_framevid_June16_20,0.5,20,10000,4,13,6,27
73,74,463,122,1154,928,861,532,228,framenr_74_framevid_June16_20,0.5,20,10000,4,13,6,27
74,75,463,122,1154,928,857,538,219,framenr_75_framevid_June16_20,0.5,20,10000,4,13,6,27
75,76,463,122,1154,928,865,530,228,framenr_76_framevid_June16_20,0.5,20,10000,4,13,6,27
76,77,463,122,1154,928,865,538,218,framenr_77_framevid_June16_20,0.5,20,10000,4,13,6,27
77,78,463,122,1154,928,863,538,213,framenr_78_framevid_June16_20,0.5,20,10000,4,13,6,27
78,79,463,122,1154,928,865,534,212,framenr_79_framevid_June16_20,0.5,20,10000,4,13,6,27
79,80,463,122,1154,928,867,524,217,framenr_80_framevid_June16_20,0.5,20,10000,4,13,6,27
80,81,463,122,1154,928,867,532,210,framenr_81_framevid_June16_20,0.5,20,10000,4,13,6,27
81,82,463,122,1154,928,869,530,210,framenr_82_framevid_June16_20,0.5,20,10000,4,13,6,27
82,83,463,122,1154,928,869,528,210,framenr_83_framevid_June16_20,0.5,20,10000,4,13,6,27
83,84,463,122,1154,928,871,530,212,framenr_84_framevid_June16_20,0.5,20,10000,4,13,6,27
84,85,463,122,1154,928,871,532,216,framenr_85_framevid_June16_20,0.5,20,10000,4,13,6,27
85,86,463,122,1154,928,879,520,236,framenr_86_framevid_June16_20,0.5,20,10000,4,13,6,27
86,87,463,122,1154,928,1323,818,222,framenr_87_framevid_June16_20,0.5,20,10000,4,13,6,27
87,88,463,122,1154,928,887,564,218,framenr_88_framevid_June16_20,0.5,20,10000,4,13,6,27
88,89,463,122,1154,928,915,582,208,framenr_89_framevid_June16_20,0.5,20,10000,4,13,6,27
89,90,463,122,1154,928,923,588,209,framenr_90_framevid_June16_20,0.5,20,10000,4,13,6,27
90,91,463,122,1154,928,917,592,202,framenr_91_framevid_June16_20,0.5,20,10000,4,13,6,27
91,92,463,122,1154,928,921,586,194,framenr_92_framevid_June16_20,0.5,20,10000,4,13,6,27
92,93,463,122,1154,928,917,570,195,framenr_93_framevid_June16_20,0.5,20,10000,4,13,6,27
93,94,463,122,1154,928,919,558,202,framenr_94_framevid_June16_20,0.5,20,10000,4,13,6,27
94,95,463,122,1154,928,919,562,195,framenr_95_framevid_June16_20,0.5,20,10000,4,13,6,27
95,96,463,122,1154,928,919,562,189,framenr_96_framevid_June16_20,0.5,20,10000,4,13,6,27
96,97,463,122,1154,928,915,546,195,framenr_97_framevid_June16_20,0.5,20,10000,4,13,6,27
97,98,463,122,1154,928,911,532,196,framenr_98_framevid_June16_20,0.5,20,10000,4,13,6,27
98,99,463,122,1154,928,897,522,199,framenr_99_framevid_June16_20,0.5,20,10000,4,13,6,27
99,100,463,122,1154,928,913,500,255,framenr_100_framevid_June16_20,0.5,20,10000,4,13,6,27
100,101,463,122,1154,928,899,492,259,framenr_101_framevid_June16_20,0.5,20,10000,4,13,6,27
101,102,463,122,1154,928,877,514,226,framenr_102_framevid_June16_20,0.5,20,10000,4,13,6,27
102,103,463,122,1154,928,879,516,250,framenr_103_framevid_June16_20,0.5,20,10000,4,13,6,27
103,104,463,122,1154,928,879,518,259,framenr_104_framevid_June16_20,0.5,20,10000,4,13,6,27
104,105,463,122,1154,928,875,522,243,framenr_105_framevid_June16_20,0.5,20,10000,4,13,6,27
105,106,463,122,1154,928,873,524,246,framenr_106_framevid_June16_20,0.5,20,10000,4,13,6,27
106,107,463,122,1154,928,877,524,269,framenr_107_framevid_June16_20,0.5,20,10000,4,13,6,27
107,108,463,122,1154,928,869,524,249,framenr_108_framevid_June16_20,0.5,20,10000,4,13,6,27
108,109,463,122,1154,928,855,536,250,framenr_109_framevid_June16_20,0.5,20,10000,4,13,6,27
109,110,463,122,1154,928,865,520,251,framenr_110_framevid_June16_20,0.5,20,10000,4,13,6,27
110,111,463,122,1154,928,853,532,253,framenr_111_framevid_June16_20,0.5,20,10000,4,13,6,27
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,0.5,20,10000,4,13,6,27
112,113,463,122,1154,928,847,530,249,framenr_113_framevid_June16_20,0.5,20,10000,4,13,6,27
113,114,463,122,1154,928,849,526,252,framenr_114_framevid_June16_20,0.5,20,10000,4,13,6,27
114,115,463,122,1154,928,853,522,255,framenr_115_framevid_June16_20,0.5,20,10000,4,13,6,27
115,116,463,122,1154,928,865,516,249,framenr_116_framevid_June16_20,0.5,20,10000,4,13,6,27
116,117,463,122,1154,928,869,520,265,framenr_117_framevid_June16_20,0.5,20,10000,4,13,6,27
117,118,463,122,1154,928,857,532,246,framenr_118_framevid_June16_20,0.5,20,10000,4,13,6,27
118,119,463,122,1154,928,863,530,249,framenr_119_framevid_June16_20,0.5,20,10000,4,13,6,27
119,120,463,122,1154,928,871,516,243,framenr_120_framevid_June16_20,0.5,20,10000,4,13,6,27
120,121,463,122,1154,928,871,518,238,framenr_121_framevid_June16_20,0.5,20,10000,4,13,6,27
121,122,463,122,1154,928,875,510,242,framenr_122_framevid_June16_20,0.5,20,10000,4,13,6,27
122,123,463,122,1154,928,873,508,238,framenr_123_framevid_June16_20,0.5,20,10000,4,13,6,27
123,124,463,122,1154,928,875,506,237,framenr_124_framevid_June16_20,0.5,20,10000,4,13,6,27
124,125,463,122,1154,928,875,506,232,framenr_125_framevid_June16_20,0.5,20,10000,4,13,6,27
125,126,463,122,1154,928,867,514,238,framenr_126_framevid_June16_20,0.5,20,10000,4,13,6,27
126,127,463,122,1154,928,877,506,232,framenr_127_framevid_June16_20,0.5,20,10000,4,13,6,27
127,128,463,122,1154,928,881,502,233,framenr_128_framevid_June16_20,0.5,20,10000,4,13,6,27
128,129,463,122,1154,928,881,502,231,framenr_129_framevid_June16_20,0.5,20,10000,4,13,6,27
129,130,463,122,1154,928,881,504,230,framenr_130_framevid_June16_20,0.5,20,10000,4,13,6,27
130,131,463,122,1154,928,879,504,229,framenr_131_framevid_June16_20,0.5,20,10000,4,13,6,27
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,0.5,20,10000,4,13,6,27
132,133,463,122,1154,928,877,508,228,framenr_133_framevid_June16_20,0.5,20,10000,4,13,6,27
133,134,463,122,1154,928,875,508,228,framenr_134_framevid_June16_20,0.5,20,10000,4,13,6,27
134,135,463,122,1154,928,871,508,226,framenr_135_framevid_June16_20,0.5,20,10000,4,13,6,27
135,136,463,122,1154,928,867,508,225,framenr_136_framevid_June16_20,0.5,20,10000,4,13,6,27
136,137,463,122,1154,928,859,512,223,framenr_137_framevid_June16_20,0.5,20,10000,4,13,6,27
137,138,463,122,1154,928,857,508,232,framenr_138_framevid_June16_20,0.5,20,10000,4,13,6,27
138,139,463,122,1154,928,847,512,237,framenr_139_framevid_June16_20,0.5,20,10000,4,13,6,27
139,140,463,122,1154,928,845,516,266,framenr_140_framevid_June16_20,0.5,20,10000,4,13,6,27
140,141,463,122,1154,928,845,526,245,framenr_141_framevid_June16_20,0.5,20,10000,4,13,6,27
141,142,463,122,1154,928,859,538,222,framenr_142_framevid_June16_20,0.5,20,10000,4,13,6,27
142,143,463,122,1154,928,889,504,238,framenr_143_framevid_June16_20,0.5,20,10000,4,13,6,27
143,144,463,122,1154,928,873,494,228,framenr_144_framevid_June16_20,0.5,20,10000,4,13,6,27
144,145,463,122,1154,928,887,436,208,framenr_145_framevid_June16_20,0.5,20,10000,4,13,6,27
145,146,463,122,1154,928,941,358,258,framenr_146_framevid_June16_20,0.5,20,10000,4,13,6,27
146,147,463,122,1154,928,949,316,261,framenr_147_framevid_June16_20,0.5,20,10000,4,13,6,27
147,148,463,122,1154,928,951,322,239,framenr_148_framevid_June16_20,0.5,20,10000,4,13,6,27
148,149,463,122,1154,928,1017,310,239,framenr_149_framevid_June16_20,0.5,20,10000,4,13,6,27
149,150,463,122,1154,928,975,272,264,framenr_150_framevid_June16_20,0.5,20,10000,4,13,6,27
150,151,463,122,1154,928,1019,274,232,framenr_151_framevid_June16_20,0.5,20,10000,4,13,6,27
151,152,463,122,1154,928,1015,278,240,framenr_152_framevid_June16_20,0.5,20,10000,4,13,6,27
152,153,463,122,1154,928,1045,256,233,framenr_153_framevid_June16_20,0.5,20,10000,4,13,6,27
153,154,463,122,1154,928,1117,282,202,framenr_154_framevid_June16_20,0.5,20,10000,4,13,6,27
154,155,463,122,1154,928,1173,290,195,framenr_155_framevid_June16_20,0.5,20,10000,4,13,6,27
155,156,463,122,1154,928,1205,250,204,framenr_156_framevid_June16_20,0.5,20,10000,4,13,6,27
156,157,463,122,1154,928,1231,294,192,framenr_157_framevid_June16_20,0.5,20,10000,4,13,6,27
157,158,463,122,1154,928,1237,314,184,framenr_158_framevid_June16_20,0.5,20,10000,4,13,6,27
158,159,463,122,1154,928,1229,318,224,framenr_159_framevid_June16_20,0.5,20,10000,4,13,6,27
159,160,463,122,1154,928,1221,336,213,framenr_160_framevid_June16_20,0.5,20,10000,4,13,6,27
160,161,463,122,1154,928,1187,324,234,framenr_161_framevid_June16_20,0.5,20,10000,4,13,6,27
161,162,463,122,1154,928,1173,364,213,framenr_162_framevid_June16_20,0.5,20,10000,4,13,6,27
162,163,463,122,1154,928,1167,364,218,framenr_163_framevid_June16_20,0.5,20,10000,4,13,6,27
163,164,463,122,1154,928,1145,406,227,framenr_164_framevid_June16_20,0.5,20,10000,4,13,6,27
164,165,463,122,1154,928,1163,450,243,framenr_165_framevid_June16_20,0.5,20,10000,4,13,6,27
165,166,463,122,1154,928,1075,504,250,framenr_166_framevid_June16_20,0.5,20,10000,4,13,6,27
166,167,463,122,1154,928,1025,638,265,framenr_167_framevid_June16_20,0.5,20,10000,4,13,6,27
167,168,463,122,1154,928,1051,728,267,framenr_168_framevid_June16_20,0.5,20,10000,4,13,6,27
168,169,463,122,1154,928,1179,508,242,framenr_169_framevid_June16_20,0.5,20,10000,4,13,6,27
