,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,802,464,225,framenr_52_framevid_June12_03,1,40,10000,8,15,5,35
52,53,276,4,849,1052,1016,778,234,framenr_53_framevid_June12_03,1,40,10000,8,15,5,35
53,54,276,4,849,1052,662,786,165,framenr_54_framevid_June12_03,1,40,10000,8,15,5,35
54,55,276,4,849,1052,878,868,182,framenr_55_framevid_June12_03,1,40,10000,8,15,5,35
55,56,276,4,849,1052,792,558,235,framenr_56_framevid_June12_03,1,40,10000,8,15,5,35
56,57,276,4,849,1052,780,580,210,framenr_57_framevid_June12_03,1,40,10000,8,15,5,35
57,58,276,4,849,1052,570,502,261,framenr_58_framevid_June12_03,1,40,10000,8,15,5,35
58,59,276,4,849,1052,624,438,174,framenr_59_framevid_June12_03,1,40,10000,8,15,5,35
59,60,276,4,849,1052,818,600,232,framenr_60_framevid_June12_03,1,40,10000,8,15,5,35
60,61,276,4,849,1052,808,622,208,framenr_61_framevid_June12_03,1,40,10000,8,15,5,35
61,62,276,4,849,1052,824,620,235,framenr_62_framevid_June12_03,1,40,10000,8,15,5,35
62,63,276,4,849,1052,554,466,266,framenr_63_framevid_June12_03,1,40,10000,8,15,5,35
63,64,276,4,849,1052,778,644,191,framenr_64_framevid_June12_03,1,40,10000,8,15,5,35
64,65,276,4,849,1052,702,514,243,framenr_65_framevid_June12_03,1,40,10000,8,15,5,35
65,66,276,4,849,1052,1032,854,216,framenr_66_framevid_June12_03,1,40,10000,8,15,5,35
66,67,276,4,849,1052,654,784,190,framenr_67_framevid_June12_03,1,40,10000,8,15,5,35
67,68,276,4,849,1052,708,584,180,framenr_68_framevid_June12_03,1,40,10000,8,15,5,35
68,69,276,4,849,1052,1004,748,258,framenr_69_framevid_June12_03,1,40,10000,8,15,5,35
69,70,276,4,849,1052,700,466,235,framenr_70_framevid_June12_03,1,40,10000,8,15,5,35
70,71,276,4,849,1052,734,748,207,framenr_71_framevid_June12_03,1,40,10000,8,15,5,35
71,72,276,4,849,1052,678,728,159,framenr_72_framevid_June12_03,1,40,10000,8,15,5,35
72,73,276,4,849,1052,808,480,251,framenr_73_framevid_June12_03,1,40,10000,8,15,5,35
73,74,276,4,849,1052,894,608,262,framenr_74_framevid_June12_03,1,40,10000,8,15,5,35
74,75,276,4,849,1052,850,610,229,framenr_75_framevid_June12_03,1,40,10000,8,15,5,35
75,76,276,4,849,1052,598,662,182,framenr_76_framevid_June12_03,1,40,10000,8,15,5,35
76,77,276,4,849,1052,596,660,180,framenr_77_framevid_June12_03,1,40,10000,8,15,5,35
77,78,276,4,849,1052,616,648,197,framenr_78_framevid_June12_03,1,40,10000,8,15,5,35
78,79,276,4,849,1052,626,658,189,framenr_79_framevid_June12_03,1,40,10000,8,15,5,35
79,80,276,4,849,1052,650,670,188,framenr_80_framevid_June12_03,1,40,10000,8,15,5,35
80,81,276,4,849,1052,662,702,166,framenr_81_framevid_June12_03,1,40,10000,8,15,5,35
81,82,276,4,849,1052,692,702,176,framenr_82_framevid_June12_03,1,40,10000,8,15,5,35
82,83,276,4,849,1052,720,724,170,framenr_83_framevid_June12_03,1,40,10000,8,15,5,35
83,84,276,4,849,1052,732,740,157,framenr_84_framevid_June12_03,1,40,10000,8,15,5,35
84,85,276,4,849,1052,760,736,170,framenr_85_framevid_June12_03,1,40,10000,8,15,5,35
85,86,276,4,849,1052,784,754,132,framenr_86_framevid_June12_03,1,40,10000,8,15,5,35
86,87,276,4,849,1052,794,740,174,framenr_87_framevid_June12_03,1,40,10000,8,15,5,35
87,88,276,4,849,1052,812,740,176,framenr_88_framevid_June12_03,1,40,10000,8,15,5,35
88,89,276,4,849,1052,838,752,147,framenr_89_framevid_June12_03,1,40,10000,8,15,5,35
89,90,276,4,849,1052,846,754,172,framenr_90_framevid_June12_03,1,40,10000,8,15,5,35
90,91,276,4,849,1052,880,744,167,framenr_91_framevid_June12_03,1,40,10000,8,15,5,35
91,92,276,4,849,1052,884,746,189,framenr_92_framevid_June12_03,1,40,10000,8,15,5,35
92,93,276,4,849,1052,932,710,245,framenr_93_framevid_June12_03,1,40,10000,8,15,5,35
93,94,276,4,849,1052,748,648,204,framenr_94_framevid_June12_03,1,40,10000,8,15,5,35
94,95,276,4,849,1052,902,792,142,framenr_95_framevid_June12_03,1,40,10000,8,15,5,35
95,96,276,4,849,1052,928,806,173,framenr_96_framevid_June12_03,1,40,10000,8,15,5,35
96,97,276,4,849,1052,662,260,240,framenr_97_framevid_June12_03,1,40,10000,8,15,5,35
97,98,276,4,849,1052,872,428,246,framenr_98_framevid_June12_03,1,40,10000,8,15,5,35
98,99,276,4,849,1052,864,738,199,framenr_99_framevid_June12_03,1,40,10000,8,15,5,35
99,100,276,4,849,1052,856,768,188,framenr_100_framevid_June12_03,1,40,10000,8,15,5,35
100,101,276,4,849,1052,858,716,227,framenr_101_framevid_June12_03,1,40,10000,8,15,5,35
101,102,276,4,849,1052,844,716,189,framenr_102_framevid_June12_03,1,40,10000,8,15,5,35
102,103,276,4,849,1052,776,406,235,framenr_103_framevid_June12_03,1,40,10000,8,15,5,35
103,104,276,4,849,1052,824,726,188,framenr_104_framevid_June12_03,1,40,10000,8,15,5,35
104,105,276,4,849,1052,818,686,220,framenr_105_framevid_June12_03,1,40,10000,8,15,5,35
105,106,276,4,849,1052,812,722,175,framenr_106_framevid_June12_03,1,40,10000,8,15,5,35
106,107,276,4,849,1052,810,306,193,framenr_107_framevid_June12_03,1,40,10000,8,15,5,35
107,108,276,4,849,1052,810,324,261,framenr_108_framevid_June12_03,1,40,10000,8,15,5,35
108,109,276,4,849,1052,862,430,256,framenr_109_framevid_June12_03,1,40,10000,8,15,5,35
109,110,276,4,849,1052,786,346,257,framenr_110_framevid_June12_03,1,40,10000,8,15,5,35
110,111,276,4,849,1052,932,556,239,framenr_111_framevid_June12_03,1,40,10000,8,15,5,35
111,112,276,4,849,1052,874,604,157,framenr_112_framevid_June12_03,1,40,10000,8,15,5,35
112,113,276,4,849,1052,880,606,152,framenr_113_framevid_June12_03,1,40,10000,8,15,5,35
113,114,276,4,849,1052,824,604,230,framenr_114_framevid_June12_03,1,40,10000,8,15,5,35
114,115,276,4,849,1052,782,272,231,framenr_115_framevid_June12_03,1,40,10000,8,15,5,35
115,116,276,4,849,1052,892,612,135,framenr_116_framevid_June12_03,1,40,10000,8,15,5,35
116,117,276,4,849,1052,888,350,254,framenr_117_framevid_June12_03,1,40,10000,8,15,5,35
117,118,276,4,849,1052,882,610,244,framenr_118_framevid_June12_03,1,40,10000,8,15,5,35
118,119,276,4,849,1052,770,268,173,framenr_119_framevid_June12_03,1,40,10000,8,15,5,35
119,120,276,4,849,1052,824,490,171,framenr_120_framevid_June12_03,1,40,10000,8,15,5,35
120,121,276,4,849,1052,916,612,250,framenr_121_framevid_June12_03,1,40,10000,8,15,5,35
121,122,276,4,849,1052,730,466,145,framenr_122_framevid_June12_03,1,40,10000,8,15,5,35
