,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1174,744,71,framenr_21_framevid_June16_07,2.5,35,10000,8,13,6,35
21,22,836,240,858,720,1390,476,18,framenr_22_framevid_June16_07,2.5,35,10000,8,13,6,35
22,23,836,240,858,720,1384,480,19,framenr_23_framevid_June16_07,2.5,35,10000,8,13,6,35
23,24,836,240,858,720,1448,806,17,framenr_24_framevid_June16_07,2.5,35,10000,8,13,6,35
24,25,836,240,858,720,1450,808,18,framenr_25_framevid_June16_07,2.5,35,10000,8,13,6,35
25,26,836,240,858,720,1170,354,10,framenr_26_framevid_June16_07,2.5,35,10000,8,13,6,35
26,27,836,240,858,720,1092,522,213,framenr_27_framevid_June16_07,2.5,35,10000,8,13,6,35
27,28,836,240,858,720,1408,430,13,framenr_28_framevid_June16_07,2.5,35,10000,8,13,6,35
28,29,836,240,858,720,1498,758,44,framenr_29_framevid_June16_07,2.5,35,10000,8,13,6,35
29,30,836,240,858,720,1334,764,19,framenr_30_framevid_June16_07,2.5,35,10000,8,13,6,35
30,31,836,240,858,720,996,572,122,framenr_31_framevid_June16_07,2.5,35,10000,8,13,6,35
31,32,836,240,858,720,1114,366,38,framenr_32_framevid_June16_07,2.5,35,10000,8,13,6,35
32,33,836,240,858,720,1066,554,49,framenr_33_framevid_June16_07,2.5,35,10000,8,13,6,35
33,34,836,240,858,720,1168,758,59,framenr_34_framevid_June16_07,2.5,35,10000,8,13,6,35
34,35,836,240,858,720,1098,830,142,framenr_35_framevid_June16_07,2.5,35,10000,8,13,6,35
35,36,836,240,858,720,1104,820,76,framenr_36_framevid_June16_07,2.5,35,10000,8,13,6,35
36,37,836,240,858,720,1424,578,18,framenr_37_framevid_June16_07,2.5,35,10000,8,13,6,35
37,38,836,240,858,720,1190,768,31,framenr_38_framevid_June16_07,2.5,35,10000,8,13,6,35
38,39,836,240,858,720,1268,648,25,framenr_39_framevid_June16_07,2.5,35,10000,8,13,6,35
39,40,836,240,858,720,1184,766,36,framenr_40_framevid_June16_07,2.5,35,10000,8,13,6,35
40,41,836,240,858,720,1392,546,14,framenr_41_framevid_June16_07,2.5,35,10000,8,13,6,35
41,42,836,240,858,720,1058,562,45,framenr_42_framevid_June16_07,2.5,35,10000,8,13,6,35
42,43,836,240,858,720,1040,574,167,framenr_43_framevid_June16_07,2.5,35,10000,8,13,6,35
43,44,836,240,858,720,1200,490,14,framenr_44_framevid_June16_07,2.5,35,10000,8,13,6,35
44,45,836,240,858,720,1114,640,106,framenr_45_framevid_June16_07,2.5,35,10000,8,13,6,35
45,46,836,240,858,720,1568,492,129,framenr_46_framevid_June16_07,2.5,35,10000,8,13,6,35
46,47,836,240,858,720,1164,764,38,framenr_47_framevid_June16_07,2.5,35,10000,8,13,6,35
47,48,836,240,858,720,1396,554,43,framenr_48_framevid_June16_07,2.5,35,10000,8,13,6,35
48,49,836,240,858,720,968,410,28,framenr_49_framevid_June16_07,2.5,35,10000,8,13,6,35
49,50,836,240,858,720,1164,766,41,framenr_50_framevid_June16_07,2.5,35,10000,8,13,6,35
50,51,836,240,858,720,1060,812,45,framenr_51_framevid_June16_07,2.5,35,10000,8,13,6,35
51,52,836,240,858,720,1002,546,132,framenr_52_framevid_June16_07,2.5,35,10000,8,13,6,35
52,53,836,240,858,720,1078,820,58,framenr_53_framevid_June16_07,2.5,35,10000,8,13,6,35
53,54,836,240,858,720,1168,752,35,framenr_54_framevid_June16_07,2.5,35,10000,8,13,6,35
54,55,836,240,858,720,1020,534,150,framenr_55_framevid_June16_07,2.5,35,10000,8,13,6,35
55,56,836,240,858,720,966,396,24,framenr_56_framevid_June16_07,2.5,35,10000,8,13,6,35
56,57,836,240,858,720,1154,384,66,framenr_57_framevid_June16_07,2.5,35,10000,8,13,6,35
57,58,836,240,858,720,1428,702,237,framenr_58_framevid_June16_07,2.5,35,10000,8,13,6,35
58,59,836,240,858,720,1406,620,193,framenr_59_framevid_June16_07,2.5,35,10000,8,13,6,35
59,60,836,240,858,720,996,538,48,framenr_60_framevid_June16_07,2.5,35,10000,8,13,6,35
60,61,836,240,858,720,1432,704,233,framenr_61_framevid_June16_07,2.5,35,10000,8,13,6,35
61,62,836,240,858,720,1156,746,37,framenr_62_framevid_June16_07,2.5,35,10000,8,13,6,35
62,63,836,240,858,720,1158,742,35,framenr_63_framevid_June16_07,2.5,35,10000,8,13,6,35
63,64,836,240,858,720,1414,706,226,framenr_64_framevid_June16_07,2.5,35,10000,8,13,6,35
64,65,836,240,858,720,1552,582,70,framenr_65_framevid_June16_07,2.5,35,10000,8,13,6,35
65,66,836,240,858,720,1426,690,268,framenr_66_framevid_June16_07,2.5,35,10000,8,13,6,35
66,67,836,240,858,720,1252,604,50,framenr_67_framevid_June16_07,2.5,35,10000,8,13,6,35
67,68,836,240,858,720,1144,848,54,framenr_68_framevid_June16_07,2.5,35,10000,8,13,6,35
68,69,836,240,858,720,1152,848,63,framenr_69_framevid_June16_07,2.5,35,10000,8,13,6,35
69,70,836,240,858,720,1554,494,164,framenr_70_framevid_June16_07,2.5,35,10000,8,13,6,35
70,71,836,240,858,720,1556,490,162,framenr_71_framevid_June16_07,2.5,35,10000,8,13,6,35
71,72,836,240,858,720,1346,664,260,framenr_72_framevid_June16_07,2.5,35,10000,8,13,6,35
72,73,836,240,858,720,1386,702,202,framenr_73_framevid_June16_07,2.5,35,10000,8,13,6,35
73,74,836,240,858,720,994,754,74,framenr_74_framevid_June16_07,2.5,35,10000,8,13,6,35
74,75,836,240,858,720,1098,734,59,framenr_75_framevid_June16_07,2.5,35,10000,8,13,6,35
75,76,836,240,858,720,1610,468,17,framenr_76_framevid_June16_07,2.5,35,10000,8,13,6,35
76,77,836,240,858,720,1398,750,19,framenr_77_framevid_June16_07,2.5,35,10000,8,13,6,35
77,78,836,240,858,720,1108,776,73,framenr_78_framevid_June16_07,2.5,35,10000,8,13,6,35
78,79,836,240,858,720,1074,574,188,framenr_79_framevid_June16_07,2.5,35,10000,8,13,6,35
79,80,836,240,858,720,1408,510,75,framenr_80_framevid_June16_07,2.5,35,10000,8,13,6,35
80,81,836,240,858,720,1118,252,85,framenr_81_framevid_June16_07,2.5,35,10000,8,13,6,35
81,82,836,240,858,720,1056,810,18,framenr_82_framevid_June16_07,2.5,35,10000,8,13,6,35
82,83,836,240,858,720,1376,686,256,framenr_83_framevid_June16_07,2.5,35,10000,8,13,6,35
83,84,836,240,858,720,1024,714,59,framenr_84_framevid_June16_07,2.5,35,10000,8,13,6,35
84,85,836,240,858,720,1022,490,102,framenr_85_framevid_June16_07,2.5,35,10000,8,13,6,35
85,86,836,240,858,720,1528,440,148,framenr_86_framevid_June16_07,2.5,35,10000,8,13,6,35
86,87,836,240,858,720,1016,480,106,framenr_87_framevid_June16_07,2.5,35,10000,8,13,6,35
87,88,836,240,858,720,1420,592,255,framenr_88_framevid_June16_07,2.5,35,10000,8,13,6,35
88,89,836,240,858,720,1428,516,125,framenr_89_framevid_June16_07,2.5,35,10000,8,13,6,35
89,90,836,240,858,720,1002,472,93,framenr_90_framevid_June16_07,2.5,35,10000,8,13,6,35
90,91,836,240,858,720,1390,656,261,framenr_91_framevid_June16_07,2.5,35,10000,8,13,6,35
91,92,836,240,858,720,1486,536,82,framenr_92_framevid_June16_07,2.5,35,10000,8,13,6,35
92,93,836,240,858,720,1396,766,172,framenr_93_framevid_June16_07,2.5,35,10000,8,13,6,35
93,94,836,240,858,720,1496,684,57,framenr_94_framevid_June16_07,2.5,35,10000,8,13,6,35
94,95,836,240,858,720,958,472,107,framenr_95_framevid_June16_07,2.5,35,10000,8,13,6,35
95,96,836,240,858,720,1338,714,206,framenr_96_framevid_June16_07,2.5,35,10000,8,13,6,35
96,97,836,240,858,720,1494,682,51,framenr_97_framevid_June16_07,2.5,35,10000,8,13,6,35
97,98,836,240,858,720,1434,564,70,framenr_98_framevid_June16_07,2.5,35,10000,8,13,6,35
98,99,836,240,858,720,1484,416,139,framenr_99_framevid_June16_07,2.5,35,10000,8,13,6,35
99,100,836,240,858,720,1398,772,123,framenr_100_framevid_June16_07,2.5,35,10000,8,13,6,35
100,101,836,240,858,720,986,464,104,framenr_101_framevid_June16_07,2.5,35,10000,8,13,6,35
101,102,836,240,858,720,1338,772,86,framenr_102_framevid_June16_07,2.5,35,10000,8,13,6,35
102,103,836,240,858,720,1386,754,181,framenr_103_framevid_June16_07,2.5,35,10000,8,13,6,35
103,104,836,240,858,720,962,500,133,framenr_104_framevid_June16_07,2.5,35,10000,8,13,6,35
104,105,836,240,858,720,1134,708,51,framenr_105_framevid_June16_07,2.5,35,10000,8,13,6,35
105,106,836,240,858,720,1376,740,189,framenr_106_framevid_June16_07,2.5,35,10000,8,13,6,35
106,107,836,240,858,720,1358,728,217,framenr_107_framevid_June16_07,2.5,35,10000,8,13,6,35
107,108,836,240,858,720,1350,558,150,framenr_108_framevid_June16_07,2.5,35,10000,8,13,6,35
108,109,836,240,858,720,1496,756,99,framenr_109_framevid_June16_07,2.5,35,10000,8,13,6,35
109,110,836,240,858,720,1486,502,202,framenr_110_framevid_June16_07,2.5,35,10000,8,13,6,35
110,111,836,240,858,720,1434,750,164,framenr_111_framevid_June16_07,2.5,35,10000,8,13,6,35
111,112,836,240,858,720,1402,500,256,framenr_112_framevid_June16_07,2.5,35,10000,8,13,6,35
112,113,836,240,858,720,1370,464,48,framenr_113_framevid_June16_07,2.5,35,10000,8,13,6,35
113,114,836,240,858,720,1424,680,241,framenr_114_framevid_June16_07,2.5,35,10000,8,13,6,35
114,115,836,240,858,720,1366,696,226,framenr_115_framevid_June16_07,2.5,35,10000,8,13,6,35
115,116,836,240,858,720,1358,400,126,framenr_116_framevid_June16_07,2.5,35,10000,8,13,6,35
116,117,836,240,858,720,1100,754,27,framenr_117_framevid_June16_07,2.5,35,10000,8,13,6,35
117,118,836,240,858,720,1386,804,46,framenr_118_framevid_June16_07,2.5,35,10000,8,13,6,35
118,119,836,240,858,720,1230,830,18,framenr_119_framevid_June16_07,2.5,35,10000,8,13,6,35
119,120,836,240,858,720,1318,422,74,framenr_120_framevid_June16_07,2.5,35,10000,8,13,6,35
120,121,836,240,858,720,1416,760,154,framenr_121_framevid_June16_07,2.5,35,10000,8,13,6,35
121,122,836,240,858,720,1368,732,171,framenr_122_framevid_June16_07,2.5,35,10000,8,13,6,35
122,123,836,240,858,720,1448,456,209,framenr_123_framevid_June16_07,2.5,35,10000,8,13,6,35
123,124,836,240,858,720,1366,680,244,framenr_124_framevid_June16_07,2.5,35,10000,8,13,6,35
124,125,836,240,858,720,1512,480,164,framenr_125_framevid_June16_07,2.5,35,10000,8,13,6,35
125,126,836,240,858,720,1444,588,199,framenr_126_framevid_June16_07,2.5,35,10000,8,13,6,35
126,127,836,240,858,720,1308,770,57,framenr_127_framevid_June16_07,2.5,35,10000,8,13,6,35
127,128,836,240,858,720,1502,406,148,framenr_128_framevid_June16_07,2.5,35,10000,8,13,6,35
128,129,836,240,858,720,1430,746,154,framenr_129_framevid_June16_07,2.5,35,10000,8,13,6,35
129,130,836,240,858,720,1006,498,133,framenr_130_framevid_June16_07,2.5,35,10000,8,13,6,35
130,131,836,240,858,720,1406,434,69,framenr_131_framevid_June16_07,2.5,35,10000,8,13,6,35
131,132,836,240,858,720,1420,484,252,framenr_132_framevid_June16_07,2.5,35,10000,8,13,6,35
132,133,836,240,858,720,1424,740,183,framenr_133_framevid_June16_07,2.5,35,10000,8,13,6,35
133,134,836,240,858,720,1012,502,124,framenr_134_framevid_June16_07,2.5,35,10000,8,13,6,35
134,135,836,240,858,720,1336,736,245,framenr_135_framevid_June16_07,2.5,35,10000,8,13,6,35
135,136,836,240,858,720,980,490,104,framenr_136_framevid_June16_07,2.5,35,10000,8,13,6,35
136,137,836,240,858,720,1524,460,161,framenr_137_framevid_June16_07,2.5,35,10000,8,13,6,35
137,138,836,240,858,720,1132,798,164,framenr_138_framevid_June16_07,2.5,35,10000,8,13,6,35
138,139,836,240,858,720,1438,732,179,framenr_139_framevid_June16_07,2.5,35,10000,8,13,6,35
139,140,836,240,858,720,1240,686,82,framenr_140_framevid_June16_07,2.5,35,10000,8,13,6,35
140,141,836,240,858,720,1172,558,194,framenr_141_framevid_June16_07,2.5,35,10000,8,13,6,35
141,142,836,240,858,720,1224,612,123,framenr_142_framevid_June16_07,2.5,35,10000,8,13,6,35
142,143,836,240,858,720,1450,730,180,framenr_143_framevid_June16_07,2.5,35,10000,8,13,6,35
143,144,836,240,858,720,1316,684,56,framenr_144_framevid_June16_07,2.5,35,10000,8,13,6,35
144,145,836,240,858,720,1048,444,227,framenr_145_framevid_June16_07,2.5,35,10000,8,13,6,35
145,146,836,240,858,720,1018,512,144,framenr_146_framevid_June16_07,2.5,35,10000,8,13,6,35
146,147,836,240,858,720,1212,384,138,framenr_147_framevid_June16_07,2.5,35,10000,8,13,6,35
147,148,836,240,858,720,1406,438,93,framenr_148_framevid_June16_07,2.5,35,10000,8,13,6,35
148,149,836,240,858,720,1424,490,252,framenr_149_framevid_June16_07,2.5,35,10000,8,13,6,35
149,150,836,240,858,720,1072,896,104,framenr_150_framevid_June16_07,2.5,35,10000,8,13,6,35
150,151,836,240,858,720,1390,476,230,framenr_151_framevid_June16_07,2.5,35,10000,8,13,6,35
151,152,836,240,858,720,1162,806,44,framenr_152_framevid_June16_07,2.5,35,10000,8,13,6,35
152,153,836,240,858,720,1410,640,268,framenr_153_framevid_June16_07,2.5,35,10000,8,13,6,35
153,154,836,240,858,720,1398,656,268,framenr_154_framevid_June16_07,2.5,35,10000,8,13,6,35
154,155,836,240,858,720,1310,648,181,framenr_155_framevid_June16_07,2.5,35,10000,8,13,6,35
155,156,836,240,858,720,1350,620,233,framenr_156_framevid_June16_07,2.5,35,10000,8,13,6,35
156,157,836,240,858,720,1478,734,152,framenr_157_framevid_June16_07,2.5,35,10000,8,13,6,35
157,158,836,240,858,720,1376,492,152,framenr_158_framevid_June16_07,2.5,35,10000,8,13,6,35
158,159,836,240,858,720,1410,512,220,framenr_159_framevid_June16_07,2.5,35,10000,8,13,6,35
159,160,836,240,858,720,1372,760,147,framenr_160_framevid_June16_07,2.5,35,10000,8,13,6,35
160,161,836,240,858,720,1244,750,78,framenr_161_framevid_June16_07,2.5,35,10000,8,13,6,35
161,162,836,240,858,720,1344,740,151,framenr_162_framevid_June16_07,2.5,35,10000,8,13,6,35
162,163,836,240,858,720,1434,732,236,framenr_163_framevid_June16_07,2.5,35,10000,8,13,6,35
163,164,836,240,858,720,1472,814,63,framenr_164_framevid_June16_07,2.5,35,10000,8,13,6,35
164,165,836,240,858,720,1200,800,118,framenr_165_framevid_June16_07,2.5,35,10000,8,13,6,35
