,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,784,570,86,framenr_44_framevid_June12_03,2,20,10000,4,10,6,27
44,45,276,4,849,1052,714,248,90,framenr_45_framevid_June12_03,2,20,10000,4,10,6,27
45,46,276,4,849,1052,714,278,81,framenr_46_framevid_June12_03,2,20,10000,4,10,6,27
46,47,276,4,849,1052,674,408,56,framenr_47_framevid_June12_03,2,20,10000,4,10,6,27
47,48,276,4,849,1052,534,446,48,framenr_48_framevid_June12_03,2,20,10000,4,10,6,27
48,49,276,4,849,1052,620,432,134,framenr_49_framevid_June12_03,2,20,10000,4,10,6,27
49,50,276,4,849,1052,792,746,222,framenr_50_framevid_June12_03,2,20,10000,4,10,6,27
50,51,276,4,849,1052,570,540,68,framenr_51_framevid_June12_03,2,20,10000,4,10,6,27
51,52,276,4,849,1052,592,562,47,framenr_52_framevid_June12_03,2,20,10000,4,10,6,27
52,53,276,4,849,1052,786,482,169,framenr_53_framevid_June12_03,2,20,10000,4,10,6,27
53,54,276,4,849,1052,708,546,68,framenr_54_framevid_June12_03,2,20,10000,4,10,6,27
54,55,276,4,849,1052,840,550,63,framenr_55_framevid_June12_03,2,20,10000,4,10,6,27
55,56,276,4,849,1052,844,570,65,framenr_56_framevid_June12_03,2,20,10000,4,10,6,27
56,57,276,4,849,1052,690,666,83,framenr_57_framevid_June12_03,2,20,10000,4,10,6,27
57,58,276,4,849,1052,884,602,255,framenr_58_framevid_June12_03,2,20,10000,4,10,6,27
58,59,276,4,849,1052,828,600,75,framenr_59_framevid_June12_03,2,20,10000,4,10,6,27
59,60,276,4,849,1052,778,652,130,framenr_60_framevid_June12_03,2,20,10000,4,10,6,27
60,61,276,4,849,1052,782,664,99,framenr_61_framevid_June12_03,2,20,10000,4,10,6,27
61,62,276,4,849,1052,832,606,132,framenr_62_framevid_June12_03,2,20,10000,4,10,6,27
62,63,276,4,849,1052,770,668,122,framenr_63_framevid_June12_03,2,20,10000,4,10,6,27
63,64,276,4,849,1052,942,518,137,framenr_64_framevid_June12_03,2,20,10000,4,10,6,27
64,65,276,4,849,1052,744,654,152,framenr_65_framevid_June12_03,2,20,10000,4,10,6,27
65,66,276,4,849,1052,726,586,67,framenr_66_framevid_June12_03,2,20,10000,4,10,6,27
66,67,276,4,849,1052,778,548,138,framenr_67_framevid_June12_03,2,20,10000,4,10,6,27
67,68,276,4,849,1052,664,610,124,framenr_68_framevid_June12_03,2,20,10000,4,10,6,27
68,69,276,4,849,1052,668,552,155,framenr_69_framevid_June12_03,2,20,10000,4,10,6,27
69,70,276,4,849,1052,712,458,243,framenr_70_framevid_June12_03,2,20,10000,4,10,6,27
70,71,276,4,849,1052,684,412,134,framenr_71_framevid_June12_03,2,20,10000,4,10,6,27
71,72,276,4,849,1052,592,400,147,framenr_72_framevid_June12_03,2,20,10000,4,10,6,27
72,73,276,4,849,1052,592,384,154,framenr_73_framevid_June12_03,2,20,10000,4,10,6,27
73,74,276,4,849,1052,528,338,105,framenr_74_framevid_June12_03,2,20,10000,4,10,6,27
74,75,276,4,849,1052,792,518,201,framenr_75_framevid_June12_03,2,20,10000,4,10,6,27
75,76,276,4,849,1052,552,336,146,framenr_76_framevid_June12_03,2,20,10000,4,10,6,27
76,77,276,4,849,1052,684,316,84,framenr_77_framevid_June12_03,2,20,10000,4,10,6,27
77,78,276,4,849,1052,582,352,147,framenr_78_framevid_June12_03,2,20,10000,4,10,6,27
78,79,276,4,849,1052,616,332,175,framenr_79_framevid_June12_03,2,20,10000,4,10,6,27
79,80,276,4,849,1052,602,340,150,framenr_80_framevid_June12_03,2,20,10000,4,10,6,27
80,81,276,4,849,1052,654,364,163,framenr_81_framevid_June12_03,2,20,10000,4,10,6,27
81,82,276,4,849,1052,672,354,169,framenr_82_framevid_June12_03,2,20,10000,4,10,6,27
82,83,276,4,849,1052,700,362,168,framenr_83_framevid_June12_03,2,20,10000,4,10,6,27
83,84,276,4,849,1052,706,362,69,framenr_84_framevid_June12_03,2,20,10000,4,10,6,27
84,85,276,4,849,1052,732,382,63,framenr_85_framevid_June12_03,2,20,10000,4,10,6,27
85,86,276,4,849,1052,746,366,79,framenr_86_framevid_June12_03,2,20,10000,4,10,6,27
86,87,276,4,849,1052,838,394,203,framenr_87_framevid_June12_03,2,20,10000,4,10,6,27
87,88,276,4,849,1052,822,406,118,framenr_88_framevid_June12_03,2,20,10000,4,10,6,27
88,89,276,4,849,1052,904,440,146,framenr_89_framevid_June12_03,2,20,10000,4,10,6,27
89,90,276,4,849,1052,820,402,154,framenr_90_framevid_June12_03,2,20,10000,4,10,6,27
90,91,276,4,849,1052,832,412,102,framenr_91_framevid_June12_03,2,20,10000,4,10,6,27
91,92,276,4,849,1052,856,440,176,framenr_92_framevid_June12_03,2,20,10000,4,10,6,27
92,93,276,4,849,1052,856,440,176,framenr_93_framevid_June12_03,2,20,10000,4,10,6,27
93,94,276,4,849,1052,962,412,53,framenr_94_framevid_June12_03,2,20,10000,4,10,6,27
94,95,276,4,849,1052,874,408,144,framenr_95_framevid_June12_03,2,20,10000,4,10,6,27
95,96,276,4,849,1052,874,408,144,framenr_96_framevid_June12_03,2,20,10000,4,10,6,27
96,97,276,4,849,1052,908,436,89,framenr_97_framevid_June12_03,2,20,10000,4,10,6,27
97,98,276,4,849,1052,898,430,72,framenr_98_framevid_June12_03,2,20,10000,4,10,6,27
98,99,276,4,849,1052,796,452,162,framenr_99_framevid_June12_03,2,20,10000,4,10,6,27
99,100,276,4,849,1052,772,458,146,framenr_100_framevid_June12_03,2,20,10000,4,10,6,27
100,101,276,4,849,1052,842,436,54,framenr_101_framevid_June12_03,2,20,10000,4,10,6,27
101,102,276,4,849,1052,842,436,54,framenr_102_framevid_June12_03,2,20,10000,4,10,6,27
102,103,276,4,849,1052,842,436,54,framenr_103_framevid_June12_03,2,20,10000,4,10,6,27
103,104,276,4,849,1052,840,332,13,framenr_104_framevid_June12_03,2,20,10000,4,10,6,27
104,105,276,4,849,1052,840,332,13,framenr_105_framevid_June12_03,2,20,10000,4,10,6,27
105,106,276,4,849,1052,840,332,13,framenr_106_framevid_June12_03,2,20,10000,4,10,6,27
106,107,276,4,849,1052,666,350,82,framenr_107_framevid_June12_03,2,20,10000,4,10,6,27
107,108,276,4,849,1052,654,326,49,framenr_108_framevid_June12_03,2,20,10000,4,10,6,27
108,109,276,4,849,1052,628,324,47,framenr_109_framevid_June12_03,2,20,10000,4,10,6,27
109,110,276,4,849,1052,622,318,52,framenr_110_framevid_June12_03,2,20,10000,4,10,6,27
110,111,276,4,849,1052,636,306,152,framenr_111_framevid_June12_03,2,20,10000,4,10,6,27
111,112,276,4,849,1052,680,222,113,framenr_112_framevid_June12_03,2,20,10000,4,10,6,27
112,113,276,4,849,1052,680,222,113,framenr_113_framevid_June12_03,2,20,10000,4,10,6,27
113,114,276,4,849,1052,680,222,113,framenr_114_framevid_June12_03,2,20,10000,4,10,6,27
114,115,276,4,849,1052,680,222,113,framenr_115_framevid_June12_03,2,20,10000,4,10,6,27
115,116,276,4,849,1052,680,222,113,framenr_116_framevid_June12_03,2,20,10000,4,10,6,27
116,117,276,4,849,1052,684,298,29,framenr_117_framevid_June12_03,2,20,10000,4,10,6,27
117,118,276,4,849,1052,764,314,58,framenr_118_framevid_June12_03,2,20,10000,4,10,6,27
118,119,276,4,849,1052,772,336,49,framenr_119_framevid_June12_03,2,20,10000,4,10,6,27
119,120,276,4,849,1052,782,354,66,framenr_120_framevid_June12_03,2,20,10000,4,10,6,27
120,121,276,4,849,1052,782,354,66,framenr_121_framevid_June12_03,2,20,10000,4,10,6,27
121,122,276,4,849,1052,782,354,66,framenr_122_framevid_June12_03,2,20,10000,4,10,6,27
