,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,562,328,92,framenr_47_framevid_June09_03,2,20,10000,12,10,3,35
47,48,8,96,1156,925,454,282,82,framenr_48_framevid_June09_03,2,20,10000,12,10,3,35
48,49,8,96,1156,925,366,256,50,framenr_49_framevid_June09_03,2,20,10000,12,10,3,35
49,50,8,96,1156,925,296,240,68,framenr_50_framevid_June09_03,2,20,10000,12,10,3,35
50,51,8,96,1156,925,278,218,74,framenr_51_framevid_June09_03,2,20,10000,12,10,3,35
51,52,8,96,1156,925,1030,370,155,framenr_52_framevid_June09_03,2,20,10000,12,10,3,35
52,53,8,96,1156,925,962,392,184,framenr_53_framevid_June09_03,2,20,10000,12,10,3,35
53,54,8,96,1156,925,374,348,150,framenr_54_framevid_June09_03,2,20,10000,12,10,3,35
54,55,8,96,1156,925,348,352,152,framenr_55_framevid_June09_03,2,20,10000,12,10,3,35
55,56,8,96,1156,925,342,414,142,framenr_56_framevid_June09_03,2,20,10000,12,10,3,35
56,57,8,96,1156,925,504,854,30,framenr_57_framevid_June09_03,2,20,10000,12,10,3,35
57,58,8,96,1156,925,216,342,85,framenr_58_framevid_June09_03,2,20,10000,12,10,3,35
58,59,8,96,1156,925,232,684,229,framenr_59_framevid_June09_03,2,20,10000,12,10,3,35
59,60,8,96,1156,925,212,948,37,framenr_60_framevid_June09_03,2,20,10000,12,10,3,35
