,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,0,0,1503,1056,490,488,229,framenr_99_framevid_June09_01,0.5,20,10000,10,13,4,29
99,100,0,0,1503,1056,510,484,248,framenr_100_framevid_June09_01,0.5,20,10000,10,13,4,29
100,101,0,0,1503,1056,608,568,268,framenr_101_framevid_June09_01,0.5,20,10000,10,13,4,29
101,102,0,0,1503,1056,504,580,242,framenr_102_framevid_June09_01,0.5,20,10000,10,13,4,29
102,103,0,0,1503,1056,552,536,265,framenr_103_framevid_June09_01,0.5,20,10000,10,13,4,29
103,104,0,0,1503,1056,598,506,263,framenr_104_framevid_June09_01,0.5,20,10000,10,13,4,29
104,105,0,0,1503,1056,442,738,161,framenr_105_framevid_June09_01,0.5,20,10000,10,13,4,29
105,106,0,0,1503,1056,954,726,250,framenr_106_framevid_June09_01,0.5,20,10000,10,13,4,29
106,107,0,0,1503,1056,534,540,251,framenr_107_framevid_June09_01,0.5,20,10000,10,13,4,29
107,108,0,0,1503,1056,590,538,262,framenr_108_framevid_June09_01,0.5,20,10000,10,13,4,29
108,109,0,0,1503,1056,594,240,206,framenr_109_framevid_June09_01,0.5,20,10000,10,13,4,29
109,110,0,0,1503,1056,586,234,216,framenr_110_framevid_June09_01,0.5,20,10000,10,13,4,29
110,111,0,0,1503,1056,532,518,255,framenr_111_framevid_June09_01,0.5,20,10000,10,13,4,29
111,112,0,0,1503,1056,476,614,238,framenr_112_framevid_June09_01,0.5,20,10000,10,13,4,29
112,113,0,0,1503,1056,904,500,196,framenr_113_framevid_June09_01,0.5,20,10000,10,13,4,29
113,114,0,0,1503,1056,702,490,200,framenr_114_framevid_June09_01,0.5,20,10000,10,13,4,29
114,115,0,0,1503,1056,1206,778,246,framenr_115_framevid_June09_01,0.5,20,10000,10,13,4,29
115,116,0,0,1503,1056,458,526,265,framenr_116_framevid_June09_01,0.5,20,10000,10,13,4,29
116,117,0,0,1503,1056,426,544,269,framenr_117_framevid_June09_01,0.5,20,10000,10,13,4,29
117,118,0,0,1503,1056,426,272,255,framenr_118_framevid_June09_01,0.5,20,10000,10,13,4,29
118,119,0,0,1503,1056,658,556,189,framenr_119_framevid_June09_01,0.5,20,10000,10,13,4,29
119,120,0,0,1503,1056,272,532,267,framenr_120_framevid_June09_01,0.5,20,10000,10,13,4,29
120,121,0,0,1503,1056,358,510,262,framenr_121_framevid_June09_01,0.5,20,10000,10,13,4,29
121,122,0,0,1503,1056,336,514,255,framenr_122_framevid_June09_01,0.5,20,10000,10,13,4,29
122,123,0,0,1503,1056,972,620,202,framenr_123_framevid_June09_01,0.5,20,10000,10,13,4,29
123,124,0,0,1503,1056,264,512,265,framenr_124_framevid_June09_01,0.5,20,10000,10,13,4,29
124,125,0,0,1503,1056,254,518,246,framenr_125_framevid_June09_01,0.5,20,10000,10,13,4,29
125,126,0,0,1503,1056,788,822,187,framenr_126_framevid_June09_01,0.5,20,10000,10,13,4,29
126,127,0,0,1503,1056,904,660,267,framenr_127_framevid_June09_01,0.5,20,10000,10,13,4,29
127,128,0,0,1503,1056,664,796,246,framenr_128_framevid_June09_01,0.5,20,10000,10,13,4,29
128,129,0,0,1503,1056,544,484,155,framenr_129_framevid_June09_01,0.5,20,10000,10,13,4,29
129,130,0,0,1503,1056,246,608,243,framenr_130_framevid_June09_01,0.5,20,10000,10,13,4,29
130,131,0,0,1503,1056,552,482,157,framenr_131_framevid_June09_01,0.5,20,10000,10,13,4,29
131,132,0,0,1503,1056,784,624,258,framenr_132_framevid_June09_01,0.5,20,10000,10,13,4,29
132,133,0,0,1503,1056,528,456,141,framenr_133_framevid_June09_01,0.5,20,10000,10,13,4,29
133,134,0,0,1503,1056,940,722,263,framenr_134_framevid_June09_01,0.5,20,10000,10,13,4,29
134,135,0,0,1503,1056,696,622,268,framenr_135_framevid_June09_01,0.5,20,10000,10,13,4,29
135,136,0,0,1503,1056,472,746,217,framenr_136_framevid_June09_01,0.5,20,10000,10,13,4,29
136,137,0,0,1503,1056,604,724,243,framenr_137_framevid_June09_01,0.5,20,10000,10,13,4,29
137,138,0,0,1503,1056,694,626,265,framenr_138_framevid_June09_01,0.5,20,10000,10,13,4,29
138,139,0,0,1503,1056,1058,742,221,framenr_139_framevid_June09_01,0.5,20,10000,10,13,4,29
139,140,0,0,1503,1056,234,404,232,framenr_140_framevid_June09_01,0.5,20,10000,10,13,4,29
140,141,0,0,1503,1056,404,1024,167,framenr_141_framevid_June09_01,0.5,20,10000,10,13,4,29
141,142,0,0,1503,1056,968,712,265,framenr_142_framevid_June09_01,0.5,20,10000,10,13,4,29
142,143,0,0,1503,1056,228,336,213,framenr_143_framevid_June09_01,0.5,20,10000,10,13,4,29
143,144,0,0,1503,1056,616,736,263,framenr_144_framevid_June09_01,0.5,20,10000,10,13,4,29
144,145,0,0,1503,1056,1150,386,212,framenr_145_framevid_June09_01,0.5,20,10000,10,13,4,29
145,146,0,0,1503,1056,298,272,268,framenr_146_framevid_June09_01,0.5,20,10000,10,13,4,29
146,147,0,0,1503,1056,1140,680,269,framenr_147_framevid_June09_01,0.5,20,10000,10,13,4,29
147,148,0,0,1503,1056,328,724,239,framenr_148_framevid_June09_01,0.5,20,10000,10,13,4,29
148,149,0,0,1503,1056,530,454,263,framenr_149_framevid_June09_01,0.5,20,10000,10,13,4,29
149,150,0,0,1503,1056,758,392,115,framenr_150_framevid_June09_01,0.5,20,10000,10,13,4,29
150,151,0,0,1503,1056,918,338,268,framenr_151_framevid_June09_01,0.5,20,10000,10,13,4,29
151,152,0,0,1503,1056,1026,552,176,framenr_152_framevid_June09_01,0.5,20,10000,10,13,4,29
152,153,0,0,1503,1056,460,892,265,framenr_153_framevid_June09_01,0.5,20,10000,10,13,4,29
153,154,0,0,1503,1056,536,412,269,framenr_154_framevid_June09_01,0.5,20,10000,10,13,4,29
154,155,0,0,1503,1056,438,824,164,framenr_155_framevid_June09_01,0.5,20,10000,10,13,4,29
155,156,0,0,1503,1056,1008,470,114,framenr_156_framevid_June09_01,0.5,20,10000,10,13,4,29
156,157,0,0,1503,1056,532,444,269,framenr_157_framevid_June09_01,0.5,20,10000,10,13,4,29
157,158,0,0,1503,1056,880,456,204,framenr_158_framevid_June09_01,0.5,20,10000,10,13,4,29
158,159,0,0,1503,1056,558,438,257,framenr_159_framevid_June09_01,0.5,20,10000,10,13,4,29
159,160,0,0,1503,1056,748,160,257,framenr_160_framevid_June09_01,0.5,20,10000,10,13,4,29
160,161,0,0,1503,1056,644,500,243,framenr_161_framevid_June09_01,0.5,20,10000,10,13,4,29
161,162,0,0,1503,1056,528,1020,162,framenr_162_framevid_June09_01,0.5,20,10000,10,13,4,29
162,163,0,0,1503,1056,470,518,245,framenr_163_framevid_June09_01,0.5,20,10000,10,13,4,29
163,164,0,0,1503,1056,1036,572,260,framenr_164_framevid_June09_01,0.5,20,10000,10,13,4,29
164,165,0,0,1503,1056,522,384,257,framenr_165_framevid_June09_01,0.5,20,10000,10,13,4,29
165,166,0,0,1503,1056,1024,590,267,framenr_166_framevid_June09_01,0.5,20,10000,10,13,4,29
166,167,0,0,1503,1056,510,474,269,framenr_167_framevid_June09_01,0.5,20,10000,10,13,4,29
167,168,0,0,1503,1056,988,534,128,framenr_168_framevid_June09_01,0.5,20,10000,10,13,4,29
168,169,0,0,1503,1056,490,458,258,framenr_169_framevid_June09_01,0.5,20,10000,10,13,4,29
169,170,0,0,1503,1056,1210,712,269,framenr_170_framevid_June09_01,0.5,20,10000,10,13,4,29
170,171,0,0,1503,1056,1100,648,213,framenr_171_framevid_June09_01,0.5,20,10000,10,13,4,29
171,172,0,0,1503,1056,924,510,260,framenr_172_framevid_June09_01,0.5,20,10000,10,13,4,29
172,173,0,0,1503,1056,468,436,265,framenr_173_framevid_June09_01,0.5,20,10000,10,13,4,29
173,174,0,0,1503,1056,450,468,263,framenr_174_framevid_June09_01,0.5,20,10000,10,13,4,29
174,175,0,0,1503,1056,212,606,224,framenr_175_framevid_June09_01,0.5,20,10000,10,13,4,29
175,176,0,0,1503,1056,974,724,250,framenr_176_framevid_June09_01,0.5,20,10000,10,13,4,29
176,177,0,0,1503,1056,1210,724,269,framenr_177_framevid_June09_01,0.5,20,10000,10,13,4,29
177,178,0,0,1503,1056,1218,726,265,framenr_178_framevid_June09_01,0.5,20,10000,10,13,4,29
178,179,0,0,1503,1056,1006,320,248,framenr_179_framevid_June09_01,0.5,20,10000,10,13,4,29
179,180,0,0,1503,1056,1138,700,218,framenr_180_framevid_June09_01,0.5,20,10000,10,13,4,29
180,181,0,0,1503,1056,866,474,236,framenr_181_framevid_June09_01,0.5,20,10000,10,13,4,29
181,182,0,0,1503,1056,506,598,234,framenr_182_framevid_June09_01,0.5,20,10000,10,13,4,29
182,183,0,0,1503,1056,1068,640,210,framenr_183_framevid_June09_01,0.5,20,10000,10,13,4,29
183,184,0,0,1503,1056,766,526,226,framenr_184_framevid_June09_01,0.5,20,10000,10,13,4,29
184,185,0,0,1503,1056,1058,574,246,framenr_185_framevid_June09_01,0.5,20,10000,10,13,4,29
185,186,0,0,1503,1056,1224,746,255,framenr_186_framevid_June09_01,0.5,20,10000,10,13,4,29
186,187,0,0,1503,1056,1122,816,195,framenr_187_framevid_June09_01,0.5,20,10000,10,13,4,29
187,188,0,0,1503,1056,404,1050,263,framenr_188_framevid_June09_01,0.5,20,10000,10,13,4,29
188,189,0,0,1503,1056,542,596,263,framenr_189_framevid_June09_01,0.5,20,10000,10,13,4,29
189,190,0,0,1503,1056,1154,716,218,framenr_190_framevid_June09_01,0.5,20,10000,10,13,4,29
190,191,0,0,1503,1056,350,1010,204,framenr_191_framevid_June09_01,0.5,20,10000,10,13,4,29
191,192,0,0,1503,1056,320,212,250,framenr_192_framevid_June09_01,0.5,20,10000,10,13,4,29
192,193,0,0,1503,1056,292,230,226,framenr_193_framevid_June09_01,0.5,20,10000,10,13,4,29
193,194,0,0,1503,1056,602,492,258,framenr_194_framevid_June09_01,0.5,20,10000,10,13,4,29
194,195,0,0,1503,1056,926,478,268,framenr_195_framevid_June09_01,0.5,20,10000,10,13,4,29
195,196,0,0,1503,1056,1104,802,233,framenr_196_framevid_June09_01,0.5,20,10000,10,13,4,29
196,197,0,0,1503,1056,446,536,240,framenr_197_framevid_June09_01,0.5,20,10000,10,13,4,29
197,198,0,0,1503,1056,466,628,196,framenr_198_framevid_June09_01,0.5,20,10000,10,13,4,29
198,199,0,0,1503,1056,1240,432,213,framenr_199_framevid_June09_01,0.5,20,10000,10,13,4,29
199,200,0,0,1503,1056,910,518,245,framenr_200_framevid_June09_01,0.5,20,10000,10,13,4,29
200,201,0,0,1503,1056,1058,850,200,framenr_201_framevid_June09_01,0.5,20,10000,10,13,4,29
201,202,0,0,1503,1056,1090,888,252,framenr_202_framevid_June09_01,0.5,20,10000,10,13,4,29
202,203,0,0,1503,1056,836,518,194,framenr_203_framevid_June09_01,0.5,20,10000,10,13,4,29
203,204,0,0,1503,1056,1220,746,258,framenr_204_framevid_June09_01,0.5,20,10000,10,13,4,29
204,205,0,0,1503,1056,1086,700,248,framenr_205_framevid_June09_01,0.5,20,10000,10,13,4,29
205,206,0,0,1503,1056,1044,632,146,framenr_206_framevid_June09_01,0.5,20,10000,10,13,4,29
206,207,0,0,1503,1056,1272,420,261,framenr_207_framevid_June09_01,0.5,20,10000,10,13,4,29
207,208,0,0,1503,1056,1128,552,267,framenr_208_framevid_June09_01,0.5,20,10000,10,13,4,29
208,209,0,0,1503,1056,144,744,176,framenr_209_framevid_June09_01,0.5,20,10000,10,13,4,29
209,210,0,0,1503,1056,500,370,211,framenr_210_framevid_June09_01,0.5,20,10000,10,13,4,29
210,211,0,0,1503,1056,1078,752,245,framenr_211_framevid_June09_01,0.5,20,10000,10,13,4,29
211,212,0,0,1503,1056,60,488,218,framenr_212_framevid_June09_01,0.5,20,10000,10,13,4,29
212,213,0,0,1503,1056,1144,884,170,framenr_213_framevid_June09_01,0.5,20,10000,10,13,4,29
213,214,0,0,1503,1056,100,432,202,framenr_214_framevid_June09_01,0.5,20,10000,10,13,4,29
214,215,0,0,1503,1056,64,390,242,framenr_215_framevid_June09_01,0.5,20,10000,10,13,4,29
215,216,0,0,1503,1056,336,990,235,framenr_216_framevid_June09_01,0.5,20,10000,10,13,4,29
216,217,0,0,1503,1056,646,806,226,framenr_217_framevid_June09_01,0.5,20,10000,10,13,4,29
217,218,0,0,1503,1056,84,264,223,framenr_218_framevid_June09_01,0.5,20,10000,10,13,4,29
218,219,0,0,1503,1056,366,234,252,framenr_219_framevid_June09_01,0.5,20,10000,10,13,4,29
219,220,0,0,1503,1056,142,220,195,framenr_220_framevid_June09_01,0.5,20,10000,10,13,4,29
220,221,0,0,1503,1056,164,208,198,framenr_221_framevid_June09_01,0.5,20,10000,10,13,4,29
221,222,0,0,1503,1056,294,664,228,framenr_222_framevid_June09_01,0.5,20,10000,10,13,4,29
222,223,0,0,1503,1056,212,206,196,framenr_223_framevid_June09_01,0.5,20,10000,10,13,4,29
223,224,0,0,1503,1056,292,756,265,framenr_224_framevid_June09_01,0.5,20,10000,10,13,4,29
224,225,0,0,1503,1056,246,132,210,framenr_225_framevid_June09_01,0.5,20,10000,10,13,4,29
225,226,0,0,1503,1056,244,106,240,framenr_226_framevid_June09_01,0.5,20,10000,10,13,4,29
226,227,0,0,1503,1056,676,368,267,framenr_227_framevid_June09_01,0.5,20,10000,10,13,4,29
227,228,0,0,1503,1056,330,872,193,framenr_228_framevid_June09_01,0.5,20,10000,10,13,4,29
228,229,0,0,1503,1056,474,798,240,framenr_229_framevid_June09_01,0.5,20,10000,10,13,4,29
229,230,0,0,1503,1056,738,218,218,framenr_230_framevid_June09_01,0.5,20,10000,10,13,4,29
230,231,0,0,1503,1056,504,484,216,framenr_231_framevid_June09_01,0.5,20,10000,10,13,4,29
231,232,0,0,1503,1056,598,732,269,framenr_232_framevid_June09_01,0.5,20,10000,10,13,4,29
232,233,0,0,1503,1056,656,792,248,framenr_233_framevid_June09_01,0.5,20,10000,10,13,4,29
233,234,0,0,1503,1056,776,782,263,framenr_234_framevid_June09_01,0.5,20,10000,10,13,4,29
234,235,0,0,1503,1056,754,814,229,framenr_235_framevid_June09_01,0.5,20,10000,10,13,4,29
235,236,0,0,1503,1056,1008,596,262,framenr_236_framevid_June09_01,0.5,20,10000,10,13,4,29
236,237,0,0,1503,1056,1044,644,231,framenr_237_framevid_June09_01,0.5,20,10000,10,13,4,29
237,238,0,0,1503,1056,466,272,268,framenr_238_framevid_June09_01,0.5,20,10000,10,13,4,29
238,239,0,0,1503,1056,1134,700,221,framenr_239_framevid_June09_01,0.5,20,10000,10,13,4,29
239,240,0,0,1503,1056,1124,764,189,framenr_240_framevid_June09_01,0.5,20,10000,10,13,4,29
240,241,0,0,1503,1056,1126,776,186,framenr_241_framevid_June09_01,0.5,20,10000,10,13,4,29
241,242,0,0,1503,1056,780,692,245,framenr_242_framevid_June09_01,0.5,20,10000,10,13,4,29
242,243,0,0,1503,1056,1190,798,225,framenr_243_framevid_June09_01,0.5,20,10000,10,13,4,29
243,244,0,0,1503,1056,1152,672,253,framenr_244_framevid_June09_01,0.5,20,10000,10,13,4,29
244,245,0,0,1503,1056,1234,778,247,framenr_245_framevid_June09_01,0.5,20,10000,10,13,4,29
245,246,0,0,1503,1056,558,412,227,framenr_246_framevid_June09_01,0.5,20,10000,10,13,4,29
246,247,0,0,1503,1056,1164,722,253,framenr_247_framevid_June09_01,0.5,20,10000,10,13,4,29
247,248,0,0,1503,1056,1162,846,180,framenr_248_framevid_June09_01,0.5,20,10000,10,13,4,29
248,249,0,0,1503,1056,804,290,266,framenr_249_framevid_June09_01,0.5,20,10000,10,13,4,29
249,250,0,0,1503,1056,634,584,169,framenr_250_framevid_June09_01,0.5,20,10000,10,13,4,29
250,251,0,0,1503,1056,1186,772,245,framenr_251_framevid_June09_01,0.5,20,10000,10,13,4,29
251,252,0,0,1503,1056,1110,876,177,framenr_252_framevid_June09_01,0.5,20,10000,10,13,4,29
252,253,0,0,1503,1056,1178,828,263,framenr_253_framevid_June09_01,0.5,20,10000,10,13,4,29
253,254,0,0,1503,1056,402,466,226,framenr_254_framevid_June09_01,0.5,20,10000,10,13,4,29
254,255,0,0,1503,1056,758,672,221,framenr_255_framevid_June09_01,0.5,20,10000,10,13,4,29
255,256,0,0,1503,1056,914,250,227,framenr_256_framevid_June09_01,0.5,20,10000,10,13,4,29
256,257,0,0,1503,1056,544,878,259,framenr_257_framevid_June09_01,0.5,20,10000,10,13,4,29
257,258,0,0,1503,1056,744,778,246,framenr_258_framevid_June09_01,0.5,20,10000,10,13,4,29
258,259,0,0,1503,1056,826,296,208,framenr_259_framevid_June09_01,0.5,20,10000,10,13,4,29
259,260,0,0,1503,1056,854,394,246,framenr_260_framevid_June09_01,0.5,20,10000,10,13,4,29
260,261,0,0,1503,1056,856,450,258,framenr_261_framevid_June09_01,0.5,20,10000,10,13,4,29
261,262,0,0,1503,1056,806,468,222,framenr_262_framevid_June09_01,0.5,20,10000,10,13,4,29
262,263,0,0,1503,1056,688,674,147,framenr_263_framevid_June09_01,0.5,20,10000,10,13,4,29
263,264,0,0,1503,1056,686,588,207,framenr_264_framevid_June09_01,0.5,20,10000,10,13,4,29
264,265,0,0,1503,1056,896,394,255,framenr_265_framevid_June09_01,0.5,20,10000,10,13,4,29
