,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
138,139,0,0,1503,1056,460,592,241,framenr_139_framevid_June09_01,1,30,10000,4,8,6,27
139,140,0,0,1503,1056,464,588,245,framenr_140_framevid_June09_01,1,30,10000,4,8,6,27
140,141,0,0,1503,1056,414,628,175,framenr_141_framevid_June09_01,1,30,10000,4,8,6,27
141,142,0,0,1503,1056,564,552,175,framenr_142_framevid_June09_01,1,30,10000,4,8,6,27
142,143,0,0,1503,1056,588,476,243,framenr_143_framevid_June09_01,1,30,10000,4,8,6,27
143,144,0,0,1503,1056,578,558,219,framenr_144_framevid_June09_01,1,30,10000,4,8,6,27
144,145,0,0,1503,1056,616,494,206,framenr_145_framevid_June09_01,1,30,10000,4,8,6,27
145,146,0,0,1503,1056,710,530,148,framenr_146_framevid_June09_01,1,30,10000,4,8,6,27
146,147,0,0,1503,1056,748,482,201,framenr_147_framevid_June09_01,1,30,10000,4,8,6,27
147,148,0,0,1503,1056,842,442,133,framenr_148_framevid_June09_01,1,30,10000,4,8,6,27
148,149,0,0,1503,1056,1140,288,79,framenr_149_framevid_June09_01,1,30,10000,4,8,6,27
149,150,0,0,1503,1056,406,550,253,framenr_150_framevid_June09_01,1,30,10000,4,8,6,27
150,151,0,0,1503,1056,1120,304,150,framenr_151_framevid_June09_01,1,30,10000,4,8,6,27
151,152,0,0,1503,1056,1096,294,99,framenr_152_framevid_June09_01,1,30,10000,4,8,6,27
152,153,0,0,1503,1056,940,734,136,framenr_153_framevid_June09_01,1,30,10000,4,8,6,27
153,154,0,0,1503,1056,506,464,142,framenr_154_framevid_June09_01,1,30,10000,4,8,6,27
154,155,0,0,1503,1056,562,496,162,framenr_155_framevid_June09_01,1,30,10000,4,8,6,27
155,156,0,0,1503,1056,1244,524,58,framenr_156_framevid_June09_01,1,30,10000,4,8,6,27
156,157,0,0,1503,1056,322,452,186,framenr_157_framevid_June09_01,1,30,10000,4,8,6,27
157,158,0,0,1503,1056,276,216,246,framenr_158_framevid_June09_01,1,30,10000,4,8,6,27
158,159,0,0,1503,1056,950,754,180,framenr_159_framevid_June09_01,1,30,10000,4,8,6,27
159,160,0,0,1503,1056,720,548,247,framenr_160_framevid_June09_01,1,30,10000,4,8,6,27
160,161,0,0,1503,1056,430,472,97,framenr_161_framevid_June09_01,1,30,10000,4,8,6,27
161,162,0,0,1503,1056,896,764,159,framenr_162_framevid_June09_01,1,30,10000,4,8,6,27
162,163,0,0,1503,1056,656,294,182,framenr_163_framevid_June09_01,1,30,10000,4,8,6,27
163,164,0,0,1503,1056,448,480,103,framenr_164_framevid_June09_01,1,30,10000,4,8,6,27
164,165,0,0,1503,1056,1046,298,201,framenr_165_framevid_June09_01,1,30,10000,4,8,6,27
165,166,0,0,1503,1056,510,486,196,framenr_166_framevid_June09_01,1,30,10000,4,8,6,27
166,167,0,0,1503,1056,544,218,179,framenr_167_framevid_June09_01,1,30,10000,4,8,6,27
167,168,0,0,1503,1056,1234,526,52,framenr_168_framevid_June09_01,1,30,10000,4,8,6,27
168,169,0,0,1503,1056,708,566,227,framenr_169_framevid_June09_01,1,30,10000,4,8,6,27
169,170,0,0,1503,1056,1334,508,42,framenr_170_framevid_June09_01,1,30,10000,4,8,6,27
170,171,0,0,1503,1056,822,88,111,framenr_171_framevid_June09_01,1,30,10000,4,8,6,27
171,172,0,0,1503,1056,524,254,143,framenr_172_framevid_June09_01,1,30,10000,4,8,6,27
172,173,0,0,1503,1056,402,666,253,framenr_173_framevid_June09_01,1,30,10000,4,8,6,27
173,174,0,0,1503,1056,348,556,246,framenr_174_framevid_June09_01,1,30,10000,4,8,6,27
174,175,0,0,1503,1056,518,252,143,framenr_175_framevid_June09_01,1,30,10000,4,8,6,27
175,176,0,0,1503,1056,770,498,228,framenr_176_framevid_June09_01,1,30,10000,4,8,6,27
176,177,0,0,1503,1056,146,510,143,framenr_177_framevid_June09_01,1,30,10000,4,8,6,27
177,178,0,0,1503,1056,306,490,266,framenr_178_framevid_June09_01,1,30,10000,4,8,6,27
178,179,0,0,1503,1056,906,414,200,framenr_179_framevid_June09_01,1,30,10000,4,8,6,27
179,180,0,0,1503,1056,748,532,269,framenr_180_framevid_June09_01,1,30,10000,4,8,6,27
180,181,0,0,1503,1056,704,582,223,framenr_181_framevid_June09_01,1,30,10000,4,8,6,27
181,182,0,0,1503,1056,858,490,237,framenr_182_framevid_June09_01,1,30,10000,4,8,6,27
182,183,0,0,1503,1056,884,426,201,framenr_183_framevid_June09_01,1,30,10000,4,8,6,27
183,184,0,0,1503,1056,212,248,205,framenr_184_framevid_June09_01,1,30,10000,4,8,6,27
184,185,0,0,1503,1056,1284,248,171,framenr_185_framevid_June09_01,1,30,10000,4,8,6,27
185,186,0,0,1503,1056,1282,318,188,framenr_186_framevid_June09_01,1,30,10000,4,8,6,27
186,187,0,0,1503,1056,322,494,267,framenr_187_framevid_June09_01,1,30,10000,4,8,6,27
187,188,0,0,1503,1056,860,440,239,framenr_188_framevid_June09_01,1,30,10000,4,8,6,27
188,189,0,0,1503,1056,742,426,192,framenr_189_framevid_June09_01,1,30,10000,4,8,6,27
189,190,0,0,1503,1056,1304,264,166,framenr_190_framevid_June09_01,1,30,10000,4,8,6,27
190,191,0,0,1503,1056,836,476,248,framenr_191_framevid_June09_01,1,30,10000,4,8,6,27
191,192,0,0,1503,1056,974,378,111,framenr_192_framevid_June09_01,1,30,10000,4,8,6,27
192,193,0,0,1503,1056,980,406,94,framenr_193_framevid_June09_01,1,30,10000,4,8,6,27
193,194,0,0,1503,1056,788,466,269,framenr_194_framevid_June09_01,1,30,10000,4,8,6,27
194,195,0,0,1503,1056,946,506,114,framenr_195_framevid_June09_01,1,30,10000,4,8,6,27
195,196,0,0,1503,1056,942,808,179,framenr_196_framevid_June09_01,1,30,10000,4,8,6,27
196,197,0,0,1503,1056,890,468,259,framenr_197_framevid_June09_01,1,30,10000,4,8,6,27
197,198,0,0,1503,1056,886,526,225,framenr_198_framevid_June09_01,1,30,10000,4,8,6,27
198,199,0,0,1503,1056,910,796,222,framenr_199_framevid_June09_01,1,30,10000,4,8,6,27
199,200,0,0,1503,1056,1046,688,131,framenr_200_framevid_June09_01,1,30,10000,4,8,6,27
200,201,0,0,1503,1056,314,496,260,framenr_201_framevid_June09_01,1,30,10000,4,8,6,27
201,202,0,0,1503,1056,1110,618,123,framenr_202_framevid_June09_01,1,30,10000,4,8,6,27
202,203,0,0,1503,1056,1282,312,208,framenr_203_framevid_June09_01,1,30,10000,4,8,6,27
203,204,0,0,1503,1056,1124,772,101,framenr_204_framevid_June09_01,1,30,10000,4,8,6,27
204,205,0,0,1503,1056,1076,772,174,framenr_205_framevid_June09_01,1,30,10000,4,8,6,27
205,206,0,0,1503,1056,416,828,86,framenr_206_framevid_June09_01,1,30,10000,4,8,6,27
206,207,0,0,1503,1056,694,616,39,framenr_207_framevid_June09_01,1,30,10000,4,8,6,27
207,208,0,0,1503,1056,496,594,106,framenr_208_framevid_June09_01,1,30,10000,4,8,6,27
208,209,0,0,1503,1056,496,594,106,framenr_209_framevid_June09_01,1,30,10000,4,8,6,27
209,210,0,0,1503,1056,496,594,106,framenr_210_framevid_June09_01,1,30,10000,4,8,6,27
210,211,0,0,1503,1056,238,354,47,framenr_211_framevid_June09_01,1,30,10000,4,8,6,27
211,212,0,0,1503,1056,212,236,104,framenr_212_framevid_June09_01,1,30,10000,4,8,6,27
212,213,0,0,1503,1056,164,192,90,framenr_213_framevid_June09_01,1,30,10000,4,8,6,27
213,214,0,0,1503,1056,1210,564,48,framenr_214_framevid_June09_01,1,30,10000,4,8,6,27
214,215,0,0,1503,1056,146,132,122,framenr_215_framevid_June09_01,1,30,10000,4,8,6,27
215,216,0,0,1503,1056,1224,560,61,framenr_216_framevid_June09_01,1,30,10000,4,8,6,27
216,217,0,0,1503,1056,1222,584,51,framenr_217_framevid_June09_01,1,30,10000,4,8,6,27
217,218,0,0,1503,1056,1330,210,93,framenr_218_framevid_June09_01,1,30,10000,4,8,6,27
218,219,0,0,1503,1056,1288,348,50,framenr_219_framevid_June09_01,1,30,10000,4,8,6,27
219,220,0,0,1503,1056,1096,856,99,framenr_220_framevid_June09_01,1,30,10000,4,8,6,27
220,221,0,0,1503,1056,1168,844,214,framenr_221_framevid_June09_01,1,30,10000,4,8,6,27
221,222,0,0,1503,1056,1220,870,181,framenr_222_framevid_June09_01,1,30,10000,4,8,6,27
222,223,0,0,1503,1056,1178,906,126,framenr_223_framevid_June09_01,1,30,10000,4,8,6,27
223,224,0,0,1503,1056,1226,636,47,framenr_224_framevid_June09_01,1,30,10000,4,8,6,27
224,225,0,0,1503,1056,1086,280,219,framenr_225_framevid_June09_01,1,30,10000,4,8,6,27
225,226,0,0,1503,1056,252,692,208,framenr_226_framevid_June09_01,1,30,10000,4,8,6,27
226,227,0,0,1503,1056,1448,618,64,framenr_227_framevid_June09_01,1,30,10000,4,8,6,27
227,228,0,0,1503,1056,1290,772,47,framenr_228_framevid_June09_01,1,30,10000,4,8,6,27
228,229,0,0,1503,1056,1300,798,47,framenr_229_framevid_June09_01,1,30,10000,4,8,6,27
229,230,0,0,1503,1056,94,638,84,framenr_230_framevid_June09_01,1,30,10000,4,8,6,27
230,231,0,0,1503,1056,1322,848,50,framenr_231_framevid_June09_01,1,30,10000,4,8,6,27
231,232,0,0,1503,1056,102,674,98,framenr_232_framevid_June09_01,1,30,10000,4,8,6,27
232,233,0,0,1503,1056,364,250,212,framenr_233_framevid_June09_01,1,30,10000,4,8,6,27
233,234,0,0,1503,1056,102,742,63,framenr_234_framevid_June09_01,1,30,10000,4,8,6,27
234,235,0,0,1503,1056,96,766,84,framenr_235_framevid_June09_01,1,30,10000,4,8,6,27
235,236,0,0,1503,1056,108,814,101,framenr_236_framevid_June09_01,1,30,10000,4,8,6,27
236,237,0,0,1503,1056,116,854,112,framenr_237_framevid_June09_01,1,30,10000,4,8,6,27
237,238,0,0,1503,1056,106,858,54,framenr_238_framevid_June09_01,1,30,10000,4,8,6,27
238,239,0,0,1503,1056,114,892,63,framenr_239_framevid_June09_01,1,30,10000,4,8,6,27
239,240,0,0,1503,1056,216,86,67,framenr_240_framevid_June09_01,1,30,10000,4,8,6,27
240,241,0,0,1503,1056,92,252,40,framenr_241_framevid_June09_01,1,30,10000,4,8,6,27
241,242,0,0,1503,1056,1292,110,109,framenr_242_framevid_June09_01,1,30,10000,4,8,6,27
242,243,0,0,1503,1056,1390,128,34,framenr_243_framevid_June09_01,1,30,10000,4,8,6,27
243,244,0,0,1503,1056,1274,112,121,framenr_244_framevid_June09_01,1,30,10000,4,8,6,27
244,245,0,0,1503,1056,1388,170,44,framenr_245_framevid_June09_01,1,30,10000,4,8,6,27
245,246,0,0,1503,1056,674,700,96,framenr_246_framevid_June09_01,1,30,10000,4,8,6,27
246,247,0,0,1503,1056,512,866,64,framenr_247_framevid_June09_01,1,30,10000,4,8,6,27
247,248,0,0,1503,1056,46,332,123,framenr_248_framevid_June09_01,1,30,10000,4,8,6,27
248,249,0,0,1503,1056,220,388,76,framenr_249_framevid_June09_01,1,30,10000,4,8,6,27
249,250,0,0,1503,1056,156,244,88,framenr_250_framevid_June09_01,1,30,10000,4,8,6,27
250,251,0,0,1503,1056,236,546,60,framenr_251_framevid_June09_01,1,30,10000,4,8,6,27
251,252,0,0,1503,1056,312,312,86,framenr_252_framevid_June09_01,1,30,10000,4,8,6,27
252,253,0,0,1503,1056,338,262,140,framenr_253_framevid_June09_01,1,30,10000,4,8,6,27
253,254,0,0,1503,1056,1224,162,86,framenr_254_framevid_June09_01,1,30,10000,4,8,6,27
254,255,0,0,1503,1056,324,320,93,framenr_255_framevid_June09_01,1,30,10000,4,8,6,27
255,256,0,0,1503,1056,246,430,87,framenr_256_framevid_June09_01,1,30,10000,4,8,6,27
256,257,0,0,1503,1056,1280,258,161,framenr_257_framevid_June09_01,1,30,10000,4,8,6,27
257,258,0,0,1503,1056,302,590,88,framenr_258_framevid_June09_01,1,30,10000,4,8,6,27
258,259,0,0,1503,1056,276,588,34,framenr_259_framevid_June09_01,1,30,10000,4,8,6,27
259,260,0,0,1503,1056,292,520,105,framenr_260_framevid_June09_01,1,30,10000,4,8,6,27
260,261,0,0,1503,1056,256,608,64,framenr_261_framevid_June09_01,1,30,10000,4,8,6,27
261,262,0,0,1503,1056,278,526,98,framenr_262_framevid_June09_01,1,30,10000,4,8,6,27
262,263,0,0,1503,1056,1348,214,103,framenr_263_framevid_June09_01,1,30,10000,4,8,6,27
263,264,0,0,1503,1056,372,232,31,framenr_264_framevid_June09_01,1,30,10000,4,8,6,27
264,265,0,0,1503,1056,1402,166,82,framenr_265_framevid_June09_01,1,30,10000,4,8,6,27
265,266,0,0,1503,1056,294,130,111,framenr_266_framevid_June09_01,1,30,10000,4,8,6,27
266,267,0,0,1503,1056,468,272,91,framenr_267_framevid_June09_01,1,30,10000,4,8,6,27
267,268,0,0,1503,1056,414,232,78,framenr_268_framevid_June09_01,1,30,10000,4,8,6,27
268,269,0,0,1503,1056,314,594,84,framenr_269_framevid_June09_01,1,30,10000,4,8,6,27
269,270,0,0,1503,1056,438,298,121,framenr_270_framevid_June09_01,1,30,10000,4,8,6,27
270,271,0,0,1503,1056,446,260,110,framenr_271_framevid_June09_01,1,30,10000,4,8,6,27
271,272,0,0,1503,1056,480,282,169,framenr_272_framevid_June09_01,1,30,10000,4,8,6,27
272,273,0,0,1503,1056,462,266,96,framenr_273_framevid_June09_01,1,30,10000,4,8,6,27
273,274,0,0,1503,1056,370,488,136,framenr_274_framevid_June09_01,1,30,10000,4,8,6,27
274,275,0,0,1503,1056,320,576,57,framenr_275_framevid_June09_01,1,30,10000,4,8,6,27
