,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,889,563,150,framenr_275_framevid_June16_02,1.5,30,10000,6,10,6,35
275,276,617,83,810,838,901,591,126,framenr_276_framevid_June16_02,1.5,30,10000,6,10,6,35
276,277,617,83,810,838,939,591,162,framenr_277_framevid_June16_02,1.5,30,10000,6,10,6,35
277,278,617,83,810,838,905,557,129,framenr_278_framevid_June16_02,1.5,30,10000,6,10,6,35
278,279,617,83,810,838,937,577,175,framenr_279_framevid_June16_02,1.5,30,10000,6,10,6,35
279,280,617,83,810,838,935,577,175,framenr_280_framevid_June16_02,1.5,30,10000,6,10,6,35
280,281,617,83,810,838,929,587,92,framenr_281_framevid_June16_02,1.5,30,10000,6,10,6,35
281,282,617,83,810,838,885,599,40,framenr_282_framevid_June16_02,1.5,30,10000,6,10,6,35
282,283,617,83,810,838,861,507,79,framenr_283_framevid_June16_02,1.5,30,10000,6,10,6,35
283,284,617,83,810,838,847,565,93,framenr_284_framevid_June16_02,1.5,30,10000,6,10,6,35
284,285,617,83,810,838,883,605,75,framenr_285_framevid_June16_02,1.5,30,10000,6,10,6,35
285,286,617,83,810,838,873,551,106,framenr_286_framevid_June16_02,1.5,30,10000,6,10,6,35
286,287,617,83,810,838,913,587,117,framenr_287_framevid_June16_02,1.5,30,10000,6,10,6,35
287,288,617,83,810,838,967,523,190,framenr_288_framevid_June16_02,1.5,30,10000,6,10,6,35
288,289,617,83,810,838,899,511,75,framenr_289_framevid_June16_02,1.5,30,10000,6,10,6,35
289,290,617,83,810,838,1103,765,105,framenr_290_framevid_June16_02,1.5,30,10000,6,10,6,35
290,291,617,83,810,838,891,583,19,framenr_291_framevid_June16_02,1.5,30,10000,6,10,6,35
291,292,617,83,810,838,1005,477,192,framenr_292_framevid_June16_02,1.5,30,10000,6,10,6,35
292,293,617,83,810,838,1015,489,181,framenr_293_framevid_June16_02,1.5,30,10000,6,10,6,35
293,294,617,83,810,838,1053,479,218,framenr_294_framevid_June16_02,1.5,30,10000,6,10,6,35
294,295,617,83,810,838,867,461,132,framenr_295_framevid_June16_02,1.5,30,10000,6,10,6,35
295,296,617,83,810,838,933,529,118,framenr_296_framevid_June16_02,1.5,30,10000,6,10,6,35
296,297,617,83,810,838,937,517,95,framenr_297_framevid_June16_02,1.5,30,10000,6,10,6,35
297,298,617,83,810,838,1215,633,114,framenr_298_framevid_June16_02,1.5,30,10000,6,10,6,35
298,299,617,83,810,838,1219,633,117,framenr_299_framevid_June16_02,1.5,30,10000,6,10,6,35
299,300,617,83,810,838,905,541,110,framenr_300_framevid_June16_02,1.5,30,10000,6,10,6,35
300,301,617,83,810,838,887,491,152,framenr_301_framevid_June16_02,1.5,30,10000,6,10,6,35
301,302,617,83,810,838,1205,645,113,framenr_302_framevid_June16_02,1.5,30,10000,6,10,6,35
302,303,617,83,810,838,941,537,163,framenr_303_framevid_June16_02,1.5,30,10000,6,10,6,35
303,304,617,83,810,838,895,507,142,framenr_304_framevid_June16_02,1.5,30,10000,6,10,6,35
304,305,617,83,810,838,889,495,158,framenr_305_framevid_June16_02,1.5,30,10000,6,10,6,35
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,1.5,30,10000,6,10,6,35
306,307,617,83,810,838,879,503,161,framenr_307_framevid_June16_02,1.5,30,10000,6,10,6,35
307,308,617,83,810,838,951,539,194,framenr_308_framevid_June16_02,1.5,30,10000,6,10,6,35
308,309,617,83,810,838,871,515,166,framenr_309_framevid_June16_02,1.5,30,10000,6,10,6,35
309,310,617,83,810,838,939,559,176,framenr_310_framevid_June16_02,1.5,30,10000,6,10,6,35
310,311,617,83,810,838,949,557,183,framenr_311_framevid_June16_02,1.5,30,10000,6,10,6,35
311,312,617,83,810,838,963,551,194,framenr_312_framevid_June16_02,1.5,30,10000,6,10,6,35
312,313,617,83,810,838,963,547,190,framenr_313_framevid_June16_02,1.5,30,10000,6,10,6,35
313,314,617,83,810,838,955,555,172,framenr_314_framevid_June16_02,1.5,30,10000,6,10,6,35
314,315,617,83,810,838,955,553,160,framenr_315_framevid_June16_02,1.5,30,10000,6,10,6,35
315,316,617,83,810,838,965,529,167,framenr_316_framevid_June16_02,1.5,30,10000,6,10,6,35
316,317,617,83,810,838,967,511,158,framenr_317_framevid_June16_02,1.5,30,10000,6,10,6,35
317,318,617,83,810,838,935,447,144,framenr_318_framevid_June16_02,1.5,30,10000,6,10,6,35
318,319,617,83,810,838,949,421,139,framenr_319_framevid_June16_02,1.5,30,10000,6,10,6,35
319,320,617,83,810,838,957,403,133,framenr_320_framevid_June16_02,1.5,30,10000,6,10,6,35
320,321,617,83,810,838,963,357,204,framenr_321_framevid_June16_02,1.5,30,10000,6,10,6,35
321,322,617,83,810,838,1103,697,94,framenr_322_framevid_June16_02,1.5,30,10000,6,10,6,35
322,323,617,83,810,838,1159,561,110,framenr_323_framevid_June16_02,1.5,30,10000,6,10,6,35
