,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,0,0,1503,1056,934,570,243,framenr_61_framevid_June09_01,2,25,10000,8,13,5,25
61,62,0,0,1503,1056,908,560,253,framenr_62_framevid_June09_01,2,25,10000,8,13,5,25
62,63,0,0,1503,1056,912,546,243,framenr_63_framevid_June09_01,2,25,10000,8,13,5,25
63,64,0,0,1503,1056,900,470,250,framenr_64_framevid_June09_01,2,25,10000,8,13,5,25
64,65,0,0,1503,1056,914,504,236,framenr_65_framevid_June09_01,2,25,10000,8,13,5,25
65,66,0,0,1503,1056,958,580,260,framenr_66_framevid_June09_01,2,25,10000,8,13,5,25
66,67,0,0,1503,1056,858,518,222,framenr_67_framevid_June09_01,2,25,10000,8,13,5,25
67,68,0,0,1503,1056,1340,808,107,framenr_68_framevid_June09_01,2,25,10000,8,13,5,25
68,69,0,0,1503,1056,898,608,260,framenr_69_framevid_June09_01,2,25,10000,8,13,5,25
69,70,0,0,1503,1056,892,520,203,framenr_70_framevid_June09_01,2,25,10000,8,13,5,25
70,71,0,0,1503,1056,1148,876,63,framenr_71_framevid_June09_01,2,25,10000,8,13,5,25
71,72,0,0,1503,1056,876,556,150,framenr_72_framevid_June09_01,2,25,10000,8,13,5,25
72,73,0,0,1503,1056,882,572,157,framenr_73_framevid_June09_01,2,25,10000,8,13,5,25
73,74,0,0,1503,1056,886,578,241,framenr_74_framevid_June09_01,2,25,10000,8,13,5,25
74,75,0,0,1503,1056,1210,930,146,framenr_75_framevid_June09_01,2,25,10000,8,13,5,25
75,76,0,0,1503,1056,916,614,233,framenr_76_framevid_June09_01,2,25,10000,8,13,5,25
76,77,0,0,1503,1056,892,584,236,framenr_77_framevid_June09_01,2,25,10000,8,13,5,25
77,78,0,0,1503,1056,378,726,127,framenr_78_framevid_June09_01,2,25,10000,8,13,5,25
78,79,0,0,1503,1056,928,678,196,framenr_79_framevid_June09_01,2,25,10000,8,13,5,25
79,80,0,0,1503,1056,1022,880,163,framenr_80_framevid_June09_01,2,25,10000,8,13,5,25
80,81,0,0,1503,1056,1020,882,170,framenr_81_framevid_June09_01,2,25,10000,8,13,5,25
81,82,0,0,1503,1056,938,438,264,framenr_82_framevid_June09_01,2,25,10000,8,13,5,25
82,83,0,0,1503,1056,264,348,107,framenr_83_framevid_June09_01,2,25,10000,8,13,5,25
83,84,0,0,1503,1056,250,336,128,framenr_84_framevid_June09_01,2,25,10000,8,13,5,25
84,85,0,0,1503,1056,1168,754,250,framenr_85_framevid_June09_01,2,25,10000,8,13,5,25
85,86,0,0,1503,1056,906,622,230,framenr_86_framevid_June09_01,2,25,10000,8,13,5,25
86,87,0,0,1503,1056,964,670,161,framenr_87_framevid_June09_01,2,25,10000,8,13,5,25
87,88,0,0,1503,1056,974,692,171,framenr_88_framevid_June09_01,2,25,10000,8,13,5,25
88,89,0,0,1503,1056,264,352,108,framenr_89_framevid_June09_01,2,25,10000,8,13,5,25
89,90,0,0,1503,1056,1192,902,111,framenr_90_framevid_June09_01,2,25,10000,8,13,5,25
90,91,0,0,1503,1056,1154,828,137,framenr_91_framevid_June09_01,2,25,10000,8,13,5,25
91,92,0,0,1503,1056,754,530,134,framenr_92_framevid_June09_01,2,25,10000,8,13,5,25
92,93,0,0,1503,1056,936,614,243,framenr_93_framevid_June09_01,2,25,10000,8,13,5,25
93,94,0,0,1503,1056,1042,674,123,framenr_94_framevid_June09_01,2,25,10000,8,13,5,25
94,95,0,0,1503,1056,1168,872,73,framenr_95_framevid_June09_01,2,25,10000,8,13,5,25
95,96,0,0,1503,1056,892,476,238,framenr_96_framevid_June09_01,2,25,10000,8,13,5,25
96,97,0,0,1503,1056,1100,888,205,framenr_97_framevid_June09_01,2,25,10000,8,13,5,25
97,98,0,0,1503,1056,758,510,117,framenr_98_framevid_June09_01,2,25,10000,8,13,5,25
98,99,0,0,1503,1056,1250,736,252,framenr_99_framevid_June09_01,2,25,10000,8,13,5,25
99,100,0,0,1503,1056,1104,650,131,framenr_100_framevid_June09_01,2,25,10000,8,13,5,25
100,101,0,0,1503,1056,1324,876,176,framenr_101_framevid_June09_01,2,25,10000,8,13,5,25
101,102,0,0,1503,1056,876,478,220,framenr_102_framevid_June09_01,2,25,10000,8,13,5,25
102,103,0,0,1503,1056,854,574,146,framenr_103_framevid_June09_01,2,25,10000,8,13,5,25
103,104,0,0,1503,1056,816,680,87,framenr_104_framevid_June09_01,2,25,10000,8,13,5,25
104,105,0,0,1503,1056,1250,890,94,framenr_105_framevid_June09_01,2,25,10000,8,13,5,25
105,106,0,0,1503,1056,1168,500,226,framenr_106_framevid_June09_01,2,25,10000,8,13,5,25
106,107,0,0,1503,1056,826,424,180,framenr_107_framevid_June09_01,2,25,10000,8,13,5,25
107,108,0,0,1503,1056,918,486,169,framenr_108_framevid_June09_01,2,25,10000,8,13,5,25
108,109,0,0,1503,1056,884,450,242,framenr_109_framevid_June09_01,2,25,10000,8,13,5,25
109,110,0,0,1503,1056,868,426,253,framenr_110_framevid_June09_01,2,25,10000,8,13,5,25
110,111,0,0,1503,1056,870,514,235,framenr_111_framevid_June09_01,2,25,10000,8,13,5,25
111,112,0,0,1503,1056,880,522,253,framenr_112_framevid_June09_01,2,25,10000,8,13,5,25
112,113,0,0,1503,1056,890,584,228,framenr_113_framevid_June09_01,2,25,10000,8,13,5,25
113,114,0,0,1503,1056,1094,570,208,framenr_114_framevid_June09_01,2,25,10000,8,13,5,25
114,115,0,0,1503,1056,1016,612,151,framenr_115_framevid_June09_01,2,25,10000,8,13,5,25
115,116,0,0,1503,1056,946,848,198,framenr_116_framevid_June09_01,2,25,10000,8,13,5,25
116,117,0,0,1503,1056,674,444,243,framenr_117_framevid_June09_01,2,25,10000,8,13,5,25
117,118,0,0,1503,1056,874,868,220,framenr_118_framevid_June09_01,2,25,10000,8,13,5,25
118,119,0,0,1503,1056,832,844,189,framenr_119_framevid_June09_01,2,25,10000,8,13,5,25
119,120,0,0,1503,1056,1306,336,204,framenr_120_framevid_June09_01,2,25,10000,8,13,5,25
120,121,0,0,1503,1056,808,820,178,framenr_121_framevid_June09_01,2,25,10000,8,13,5,25
121,122,0,0,1503,1056,626,500,233,framenr_122_framevid_June09_01,2,25,10000,8,13,5,25
122,123,0,0,1503,1056,786,840,208,framenr_123_framevid_June09_01,2,25,10000,8,13,5,25
123,124,0,0,1503,1056,1174,718,209,framenr_124_framevid_June09_01,2,25,10000,8,13,5,25
124,125,0,0,1503,1056,446,412,161,framenr_125_framevid_June09_01,2,25,10000,8,13,5,25
125,126,0,0,1503,1056,956,890,94,framenr_126_framevid_June09_01,2,25,10000,8,13,5,25
126,127,0,0,1503,1056,868,720,239,framenr_127_framevid_June09_01,2,25,10000,8,13,5,25
127,128,0,0,1503,1056,842,706,230,framenr_128_framevid_June09_01,2,25,10000,8,13,5,25
128,129,0,0,1503,1056,840,694,192,framenr_129_framevid_June09_01,2,25,10000,8,13,5,25
129,130,0,0,1503,1056,1066,698,258,framenr_130_framevid_June09_01,2,25,10000,8,13,5,25
130,131,0,0,1503,1056,932,794,253,framenr_131_framevid_June09_01,2,25,10000,8,13,5,25
131,132,0,0,1503,1056,886,844,144,framenr_132_framevid_June09_01,2,25,10000,8,13,5,25
132,133,0,0,1503,1056,1090,712,176,framenr_133_framevid_June09_01,2,25,10000,8,13,5,25
133,134,0,0,1503,1056,846,680,184,framenr_134_framevid_June09_01,2,25,10000,8,13,5,25
134,135,0,0,1503,1056,908,654,253,framenr_135_framevid_June09_01,2,25,10000,8,13,5,25
135,136,0,0,1503,1056,1050,684,251,framenr_136_framevid_June09_01,2,25,10000,8,13,5,25
136,137,0,0,1503,1056,934,770,230,framenr_137_framevid_June09_01,2,25,10000,8,13,5,25
137,138,0,0,1503,1056,918,648,255,framenr_138_framevid_June09_01,2,25,10000,8,13,5,25
138,139,0,0,1503,1056,678,384,225,framenr_139_framevid_June09_01,2,25,10000,8,13,5,25
139,140,0,0,1503,1056,764,274,93,framenr_140_framevid_June09_01,2,25,10000,8,13,5,25
140,141,0,0,1503,1056,842,680,208,framenr_141_framevid_June09_01,2,25,10000,8,13,5,25
141,142,0,0,1503,1056,856,678,204,framenr_142_framevid_June09_01,2,25,10000,8,13,5,25
142,143,0,0,1503,1056,982,794,242,framenr_143_framevid_June09_01,2,25,10000,8,13,5,25
143,144,0,0,1503,1056,1184,804,217,framenr_144_framevid_June09_01,2,25,10000,8,13,5,25
144,145,0,0,1503,1056,644,400,251,framenr_145_framevid_June09_01,2,25,10000,8,13,5,25
145,146,0,0,1503,1056,704,376,133,framenr_146_framevid_June09_01,2,25,10000,8,13,5,25
146,147,0,0,1503,1056,1132,786,236,framenr_147_framevid_June09_01,2,25,10000,8,13,5,25
147,148,0,0,1503,1056,1076,742,197,framenr_148_framevid_June09_01,2,25,10000,8,13,5,25
148,149,0,0,1503,1056,1234,784,237,framenr_149_framevid_June09_01,2,25,10000,8,13,5,25
149,150,0,0,1503,1056,1204,818,145,framenr_150_framevid_June09_01,2,25,10000,8,13,5,25
150,151,0,0,1503,1056,1092,780,200,framenr_151_framevid_June09_01,2,25,10000,8,13,5,25
151,152,0,0,1503,1056,1076,624,265,framenr_152_framevid_June09_01,2,25,10000,8,13,5,25
152,153,0,0,1503,1056,1240,542,214,framenr_153_framevid_June09_01,2,25,10000,8,13,5,25
153,154,0,0,1503,1056,1270,512,226,framenr_154_framevid_June09_01,2,25,10000,8,13,5,25
154,155,0,0,1503,1056,1262,454,194,framenr_155_framevid_June09_01,2,25,10000,8,13,5,25
155,156,0,0,1503,1056,878,316,189,framenr_156_framevid_June09_01,2,25,10000,8,13,5,25
156,157,0,0,1503,1056,734,388,116,framenr_157_framevid_June09_01,2,25,10000,8,13,5,25
157,158,0,0,1503,1056,1102,362,253,framenr_158_framevid_June09_01,2,25,10000,8,13,5,25
158,159,0,0,1503,1056,724,386,118,framenr_159_framevid_June09_01,2,25,10000,8,13,5,25
159,160,0,0,1503,1056,1240,874,77,framenr_160_framevid_June09_01,2,25,10000,8,13,5,25
160,161,0,0,1503,1056,1246,788,229,framenr_161_framevid_June09_01,2,25,10000,8,13,5,25
161,162,0,0,1503,1056,1286,754,209,framenr_162_framevid_June09_01,2,25,10000,8,13,5,25
162,163,0,0,1503,1056,1206,816,216,framenr_163_framevid_June09_01,2,25,10000,8,13,5,25
163,164,0,0,1503,1056,1300,726,185,framenr_164_framevid_June09_01,2,25,10000,8,13,5,25
164,165,0,0,1503,1056,1230,830,151,framenr_165_framevid_June09_01,2,25,10000,8,13,5,25
165,166,0,0,1503,1056,742,414,161,framenr_166_framevid_June09_01,2,25,10000,8,13,5,25
166,167,0,0,1503,1056,1184,816,160,framenr_167_framevid_June09_01,2,25,10000,8,13,5,25
167,168,0,0,1503,1056,1256,746,216,framenr_168_framevid_June09_01,2,25,10000,8,13,5,25
168,169,0,0,1503,1056,1234,794,218,framenr_169_framevid_June09_01,2,25,10000,8,13,5,25
169,170,0,0,1503,1056,876,442,266,framenr_170_framevid_June09_01,2,25,10000,8,13,5,25
170,171,0,0,1503,1056,1060,832,223,framenr_171_framevid_June09_01,2,25,10000,8,13,5,25
171,172,0,0,1503,1056,1148,840,131,framenr_172_framevid_June09_01,2,25,10000,8,13,5,25
172,173,0,0,1503,1056,1226,806,232,framenr_173_framevid_June09_01,2,25,10000,8,13,5,25
173,174,0,0,1503,1056,1008,802,185,framenr_174_framevid_June09_01,2,25,10000,8,13,5,25
174,175,0,0,1503,1056,890,554,259,framenr_175_framevid_June09_01,2,25,10000,8,13,5,25
175,176,0,0,1503,1056,864,548,212,framenr_176_framevid_June09_01,2,25,10000,8,13,5,25
176,177,0,0,1503,1056,1038,822,208,framenr_177_framevid_June09_01,2,25,10000,8,13,5,25
177,178,0,0,1503,1056,1282,802,204,framenr_178_framevid_June09_01,2,25,10000,8,13,5,25
178,179,0,0,1503,1056,1376,728,139,framenr_179_framevid_June09_01,2,25,10000,8,13,5,25
179,180,0,0,1503,1056,800,504,190,framenr_180_framevid_June09_01,2,25,10000,8,13,5,25
180,181,0,0,1503,1056,1268,816,201,framenr_181_framevid_June09_01,2,25,10000,8,13,5,25
181,182,0,0,1503,1056,992,314,253,framenr_182_framevid_June09_01,2,25,10000,8,13,5,25
182,183,0,0,1503,1056,1376,492,131,framenr_183_framevid_June09_01,2,25,10000,8,13,5,25
183,184,0,0,1503,1056,124,180,92,framenr_184_framevid_June09_01,2,25,10000,8,13,5,25
184,185,0,0,1503,1056,1034,296,103,framenr_185_framevid_June09_01,2,25,10000,8,13,5,25
185,186,0,0,1503,1056,1020,294,221,framenr_186_framevid_June09_01,2,25,10000,8,13,5,25
186,187,0,0,1503,1056,1276,822,198,framenr_187_framevid_June09_01,2,25,10000,8,13,5,25
187,188,0,0,1503,1056,1014,316,240,framenr_188_framevid_June09_01,2,25,10000,8,13,5,25
188,189,0,0,1503,1056,1228,914,73,framenr_189_framevid_June09_01,2,25,10000,8,13,5,25
189,190,0,0,1503,1056,1088,284,89,framenr_190_framevid_June09_01,2,25,10000,8,13,5,25
190,191,0,0,1503,1056,140,274,86,framenr_191_framevid_June09_01,2,25,10000,8,13,5,25
191,192,0,0,1503,1056,1278,832,196,framenr_192_framevid_June09_01,2,25,10000,8,13,5,25
192,193,0,0,1503,1056,1220,832,251,framenr_193_framevid_June09_01,2,25,10000,8,13,5,25
193,194,0,0,1503,1056,1296,822,185,framenr_194_framevid_June09_01,2,25,10000,8,13,5,25
194,195,0,0,1503,1056,1350,496,123,framenr_195_framevid_June09_01,2,25,10000,8,13,5,25
195,196,0,0,1503,1056,1350,552,131,framenr_196_framevid_June09_01,2,25,10000,8,13,5,25
196,197,0,0,1503,1056,1240,874,141,framenr_197_framevid_June09_01,2,25,10000,8,13,5,25
197,198,0,0,1503,1056,1348,556,131,framenr_198_framevid_June09_01,2,25,10000,8,13,5,25
198,199,0,0,1503,1056,1322,500,101,framenr_199_framevid_June09_01,2,25,10000,8,13,5,25
199,200,0,0,1503,1056,730,128,115,framenr_200_framevid_June09_01,2,25,10000,8,13,5,25
200,201,0,0,1503,1056,818,124,113,framenr_201_framevid_June09_01,2,25,10000,8,13,5,25
201,202,0,0,1503,1056,822,160,157,framenr_202_framevid_June09_01,2,25,10000,8,13,5,25
202,203,0,0,1503,1056,384,876,212,framenr_203_framevid_June09_01,2,25,10000,8,13,5,25
203,204,0,0,1503,1056,828,434,165,framenr_204_framevid_June09_01,2,25,10000,8,13,5,25
204,205,0,0,1503,1056,1060,790,155,framenr_205_framevid_June09_01,2,25,10000,8,13,5,25
205,206,0,0,1503,1056,870,754,145,framenr_206_framevid_June09_01,2,25,10000,8,13,5,25
206,207,0,0,1503,1056,356,428,158,framenr_207_framevid_June09_01,2,25,10000,8,13,5,25
207,208,0,0,1503,1056,468,580,209,framenr_208_framevid_June09_01,2,25,10000,8,13,5,25
208,209,0,0,1503,1056,368,422,176,framenr_209_framevid_June09_01,2,25,10000,8,13,5,25
209,210,0,0,1503,1056,280,332,192,framenr_210_framevid_June09_01,2,25,10000,8,13,5,25
210,211,0,0,1503,1056,186,276,154,framenr_211_framevid_June09_01,2,25,10000,8,13,5,25
211,212,0,0,1503,1056,194,268,140,framenr_212_framevid_June09_01,2,25,10000,8,13,5,25
212,213,0,0,1503,1056,194,218,94,framenr_213_framevid_June09_01,2,25,10000,8,13,5,25
213,214,0,0,1503,1056,174,162,92,framenr_214_framevid_June09_01,2,25,10000,8,13,5,25
214,215,0,0,1503,1056,732,902,157,framenr_215_framevid_June09_01,2,25,10000,8,13,5,25
215,216,0,0,1503,1056,272,936,154,framenr_216_framevid_June09_01,2,25,10000,8,13,5,25
216,217,0,0,1503,1056,746,368,171,framenr_217_framevid_June09_01,2,25,10000,8,13,5,25
217,218,0,0,1503,1056,204,834,83,framenr_218_framevid_June09_01,2,25,10000,8,13,5,25
218,219,0,0,1503,1056,906,358,65,framenr_219_framevid_June09_01,2,25,10000,8,13,5,25
219,220,0,0,1503,1056,690,720,233,framenr_220_framevid_June09_01,2,25,10000,8,13,5,25
220,221,0,0,1503,1056,164,228,144,framenr_221_framevid_June09_01,2,25,10000,8,13,5,25
221,222,0,0,1503,1056,422,772,123,framenr_222_framevid_June09_01,2,25,10000,8,13,5,25
222,223,0,0,1503,1056,286,228,194,framenr_223_framevid_June09_01,2,25,10000,8,13,5,25
223,224,0,0,1503,1056,274,194,175,framenr_224_framevid_June09_01,2,25,10000,8,13,5,25
224,225,0,0,1503,1056,308,170,139,framenr_225_framevid_June09_01,2,25,10000,8,13,5,25
225,226,0,0,1503,1056,598,386,255,framenr_226_framevid_June09_01,2,25,10000,8,13,5,25
226,227,0,0,1503,1056,346,2,239,framenr_227_framevid_June09_01,2,25,10000,8,13,5,25
227,228,0,0,1503,1056,1122,314,246,framenr_228_framevid_June09_01,2,25,10000,8,13,5,25
228,229,0,0,1503,1056,438,624,160,framenr_229_framevid_June09_01,2,25,10000,8,13,5,25
229,230,0,0,1503,1056,328,782,123,framenr_230_framevid_June09_01,2,25,10000,8,13,5,25
230,231,0,0,1503,1056,614,780,246,framenr_231_framevid_June09_01,2,25,10000,8,13,5,25
231,232,0,0,1503,1056,460,184,128,framenr_232_framevid_June09_01,2,25,10000,8,13,5,25
232,233,0,0,1503,1056,630,564,113,framenr_233_framevid_June09_01,2,25,10000,8,13,5,25
233,234,0,0,1503,1056,744,494,129,framenr_234_framevid_June09_01,2,25,10000,8,13,5,25
234,235,0,0,1503,1056,638,644,118,framenr_235_framevid_June09_01,2,25,10000,8,13,5,25
235,236,0,0,1503,1056,662,674,128,framenr_236_framevid_June09_01,2,25,10000,8,13,5,25
236,237,0,0,1503,1056,654,676,94,framenr_237_framevid_June09_01,2,25,10000,8,13,5,25
237,238,0,0,1503,1056,726,604,96,framenr_238_framevid_June09_01,2,25,10000,8,13,5,25
238,239,0,0,1503,1056,988,512,234,framenr_239_framevid_June09_01,2,25,10000,8,13,5,25
239,240,0,0,1503,1056,728,780,115,framenr_240_framevid_June09_01,2,25,10000,8,13,5,25
240,241,0,0,1503,1056,816,842,88,framenr_241_framevid_June09_01,2,25,10000,8,13,5,25
241,242,0,0,1503,1056,742,830,175,framenr_242_framevid_June09_01,2,25,10000,8,13,5,25
242,243,0,0,1503,1056,1152,778,230,framenr_243_framevid_June09_01,2,25,10000,8,13,5,25
243,244,0,0,1503,1056,934,190,143,framenr_244_framevid_June09_01,2,25,10000,8,13,5,25
244,245,0,0,1503,1056,786,760,119,framenr_245_framevid_June09_01,2,25,10000,8,13,5,25
245,246,0,0,1503,1056,562,438,204,framenr_246_framevid_June09_01,2,25,10000,8,13,5,25
246,247,0,0,1503,1056,546,538,102,framenr_247_framevid_June09_01,2,25,10000,8,13,5,25
247,248,0,0,1503,1056,536,524,174,framenr_248_framevid_June09_01,2,25,10000,8,13,5,25
248,249,0,0,1503,1056,572,496,210,framenr_249_framevid_June09_01,2,25,10000,8,13,5,25
249,250,0,0,1503,1056,906,186,183,framenr_250_framevid_June09_01,2,25,10000,8,13,5,25
250,251,0,0,1503,1056,840,344,228,framenr_251_framevid_June09_01,2,25,10000,8,13,5,25
251,252,0,0,1503,1056,984,352,140,framenr_252_framevid_June09_01,2,25,10000,8,13,5,25
252,253,0,0,1503,1056,694,738,173,framenr_253_framevid_June09_01,2,25,10000,8,13,5,25
253,254,0,0,1503,1056,948,252,260,framenr_254_framevid_June09_01,2,25,10000,8,13,5,25
254,255,0,0,1503,1056,988,374,159,framenr_255_framevid_June09_01,2,25,10000,8,13,5,25
255,256,0,0,1503,1056,720,678,229,framenr_256_framevid_June09_01,2,25,10000,8,13,5,25
256,257,0,0,1503,1056,966,424,124,framenr_257_framevid_June09_01,2,25,10000,8,13,5,25
257,258,0,0,1503,1056,1040,698,256,framenr_258_framevid_June09_01,2,25,10000,8,13,5,25
258,259,0,0,1503,1056,922,318,203,framenr_259_framevid_June09_01,2,25,10000,8,13,5,25
259,260,0,0,1503,1056,664,732,154,framenr_260_framevid_June09_01,2,25,10000,8,13,5,25
260,261,0,0,1503,1056,664,676,206,framenr_261_framevid_June09_01,2,25,10000,8,13,5,25
261,262,0,0,1503,1056,980,388,200,framenr_262_framevid_June09_01,2,25,10000,8,13,5,25
262,263,0,0,1503,1056,674,636,211,framenr_263_framevid_June09_01,2,25,10000,8,13,5,25
263,264,0,0,1503,1056,644,648,170,framenr_264_framevid_June09_01,2,25,10000,8,13,5,25
264,265,0,0,1503,1056,654,608,204,framenr_265_framevid_June09_01,2,25,10000,8,13,5,25
265,266,0,0,1503,1056,670,648,143,framenr_266_framevid_June09_01,2,25,10000,8,13,5,25
266,267,0,0,1503,1056,942,364,218,framenr_267_framevid_June09_01,2,25,10000,8,13,5,25
267,268,0,0,1503,1056,660,648,157,framenr_268_framevid_June09_01,2,25,10000,8,13,5,25
268,269,0,0,1503,1056,656,662,150,framenr_269_framevid_June09_01,2,25,10000,8,13,5,25
269,270,0,0,1503,1056,1054,402,167,framenr_270_framevid_June09_01,2,25,10000,8,13,5,25
270,271,0,0,1503,1056,1060,408,170,framenr_271_framevid_June09_01,2,25,10000,8,13,5,25
271,272,0,0,1503,1056,1036,404,142,framenr_272_framevid_June09_01,2,25,10000,8,13,5,25
272,273,0,0,1503,1056,676,684,143,framenr_273_framevid_June09_01,2,25,10000,8,13,5,25
273,274,0,0,1503,1056,706,650,181,framenr_274_framevid_June09_01,2,25,10000,8,13,5,25
274,275,0,0,1503,1056,702,668,158,framenr_275_framevid_June09_01,2,25,10000,8,13,5,25
