,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,463,122,1154,928,867,540,247,framenr_71_framevid_June16_20,2,20,10000,4,15,4,25
71,72,463,122,1154,928,859,542,238,framenr_72_framevid_June16_20,2,20,10000,4,15,4,25
72,73,463,122,1154,928,869,526,245,framenr_73_framevid_June16_20,2,20,10000,4,15,4,25
73,74,463,122,1154,928,853,544,228,framenr_74_framevid_June16_20,2,20,10000,4,15,4,25
74,75,463,122,1154,928,855,514,254,framenr_75_framevid_June16_20,2,20,10000,4,15,4,25
75,76,463,122,1154,928,859,536,233,framenr_76_framevid_June16_20,2,20,10000,4,15,4,25
76,77,463,122,1154,928,889,518,263,framenr_77_framevid_June16_20,2,20,10000,4,15,4,25
77,78,463,122,1154,928,865,502,261,framenr_78_framevid_June16_20,2,20,10000,4,15,4,25
78,79,463,122,1154,928,867,518,238,framenr_79_framevid_June16_20,2,20,10000,4,15,4,25
79,80,463,122,1154,928,867,512,242,framenr_80_framevid_June16_20,2,20,10000,4,15,4,25
80,81,463,122,1154,928,885,506,242,framenr_81_framevid_June16_20,2,20,10000,4,15,4,25
81,82,463,122,1154,928,903,500,269,framenr_82_framevid_June16_20,2,20,10000,4,15,4,25
82,83,463,122,1154,928,1337,792,247,framenr_83_framevid_June16_20,2,20,10000,4,15,4,25
83,84,463,122,1154,928,1341,800,242,framenr_84_framevid_June16_20,2,20,10000,4,15,4,25
84,85,463,122,1154,928,1325,814,223,framenr_85_framevid_June16_20,2,20,10000,4,15,4,25
85,86,463,122,1154,928,1345,792,249,framenr_86_framevid_June16_20,2,20,10000,4,15,4,25
86,87,463,122,1154,928,875,562,230,framenr_87_framevid_June16_20,2,20,10000,4,15,4,25
87,88,463,122,1154,928,879,578,217,framenr_88_framevid_June16_20,2,20,10000,4,15,4,25
88,89,463,122,1154,928,913,582,219,framenr_89_framevid_June16_20,2,20,10000,4,15,4,25
89,90,463,122,1154,928,1345,796,238,framenr_90_framevid_June16_20,2,20,10000,4,15,4,25
90,91,463,122,1154,928,915,596,212,framenr_91_framevid_June16_20,2,20,10000,4,15,4,25
91,92,463,122,1154,928,923,578,216,framenr_92_framevid_June16_20,2,20,10000,4,15,4,25
92,93,463,122,1154,928,1349,794,240,framenr_93_framevid_June16_20,2,20,10000,4,15,4,25
93,94,463,122,1154,928,1345,796,236,framenr_94_framevid_June16_20,2,20,10000,4,15,4,25
94,95,463,122,1154,928,1375,330,164,framenr_95_framevid_June16_20,2,20,10000,4,15,4,25
95,96,463,122,1154,928,913,556,193,framenr_96_framevid_June16_20,2,20,10000,4,15,4,25
96,97,463,122,1154,928,913,544,211,framenr_97_framevid_June16_20,2,20,10000,4,15,4,25
97,98,463,122,1154,928,1355,776,260,framenr_98_framevid_June16_20,2,20,10000,4,15,4,25
98,99,463,122,1154,928,1337,792,241,framenr_99_framevid_June16_20,2,20,10000,4,15,4,25
99,100,463,122,1154,928,887,484,240,framenr_100_framevid_June16_20,2,20,10000,4,15,4,25
100,101,463,122,1154,928,891,476,265,framenr_101_framevid_June16_20,2,20,10000,4,15,4,25
101,102,463,122,1154,928,1345,782,250,framenr_102_framevid_June16_20,2,20,10000,4,15,4,25
102,103,463,122,1154,928,881,500,262,framenr_103_framevid_June16_20,2,20,10000,4,15,4,25
103,104,463,122,1154,928,891,554,214,framenr_104_framevid_June16_20,2,20,10000,4,15,4,25
104,105,463,122,1154,928,869,532,245,framenr_105_framevid_June16_20,2,20,10000,4,15,4,25
105,106,463,122,1154,928,865,532,251,framenr_106_framevid_June16_20,2,20,10000,4,15,4,25
106,107,463,122,1154,928,863,538,246,framenr_107_framevid_June16_20,2,20,10000,4,15,4,25
107,108,463,122,1154,928,861,530,253,framenr_108_framevid_June16_20,2,20,10000,4,15,4,25
108,109,463,122,1154,928,861,528,256,framenr_109_framevid_June16_20,2,20,10000,4,15,4,25
109,110,463,122,1154,928,849,544,236,framenr_110_framevid_June16_20,2,20,10000,4,15,4,25
110,111,463,122,1154,928,1333,810,208,framenr_111_framevid_June16_20,2,20,10000,4,15,4,25
111,112,463,122,1154,928,1345,796,227,framenr_112_framevid_June16_20,2,20,10000,4,15,4,25
112,113,463,122,1154,928,857,518,260,framenr_113_framevid_June16_20,2,20,10000,4,15,4,25
113,114,463,122,1154,928,837,526,223,framenr_114_framevid_June16_20,2,20,10000,4,15,4,25
114,115,463,122,1154,928,853,522,253,framenr_115_framevid_June16_20,2,20,10000,4,15,4,25
115,116,463,122,1154,928,851,532,243,framenr_116_framevid_June16_20,2,20,10000,4,15,4,25
116,117,463,122,1154,928,849,542,233,framenr_117_framevid_June16_20,2,20,10000,4,15,4,25
117,118,463,122,1154,928,859,534,244,framenr_118_framevid_June16_20,2,20,10000,4,15,4,25
118,119,463,122,1154,928,863,528,246,framenr_119_framevid_June16_20,2,20,10000,4,15,4,25
119,120,463,122,1154,928,869,506,265,framenr_120_framevid_June16_20,2,20,10000,4,15,4,25
120,121,463,122,1154,928,869,500,267,framenr_121_framevid_June16_20,2,20,10000,4,15,4,25
121,122,463,122,1154,928,869,514,248,framenr_122_framevid_June16_20,2,20,10000,4,15,4,25
122,123,463,122,1154,928,851,536,217,framenr_123_framevid_June16_20,2,20,10000,4,15,4,25
123,124,463,122,1154,928,877,494,261,framenr_124_framevid_June16_20,2,20,10000,4,15,4,25
124,125,463,122,1154,928,877,492,260,framenr_125_framevid_June16_20,2,20,10000,4,15,4,25
125,126,463,122,1154,928,865,522,227,framenr_126_framevid_June16_20,2,20,10000,4,15,4,25
126,127,463,122,1154,928,855,532,213,framenr_127_framevid_June16_20,2,20,10000,4,15,4,25
127,128,463,122,1154,928,873,506,241,framenr_128_framevid_June16_20,2,20,10000,4,15,4,25
128,129,463,122,1154,928,875,480,261,framenr_129_framevid_June16_20,2,20,10000,4,15,4,25
129,130,463,122,1154,928,875,504,240,framenr_130_framevid_June16_20,2,20,10000,4,15,4,25
130,131,463,122,1154,928,881,492,253,framenr_131_framevid_June16_20,2,20,10000,4,15,4,25
131,132,463,122,1154,928,867,490,255,framenr_132_framevid_June16_20,2,20,10000,4,15,4,25
132,133,463,122,1154,928,1353,780,247,framenr_133_framevid_June16_20,2,20,10000,4,15,4,25
133,134,463,122,1154,928,875,504,245,framenr_134_framevid_June16_20,2,20,10000,4,15,4,25
134,135,463,122,1154,928,871,488,258,framenr_135_framevid_June16_20,2,20,10000,4,15,4,25
135,136,463,122,1154,928,865,488,258,framenr_136_framevid_June16_20,2,20,10000,4,15,4,25
136,137,463,122,1154,928,863,486,262,framenr_137_framevid_June16_20,2,20,10000,4,15,4,25
137,138,463,122,1154,928,857,488,265,framenr_138_framevid_June16_20,2,20,10000,4,15,4,25
138,139,463,122,1154,928,849,510,255,framenr_139_framevid_June16_20,2,20,10000,4,15,4,25
139,140,463,122,1154,928,833,530,244,framenr_140_framevid_June16_20,2,20,10000,4,15,4,25
140,141,463,122,1154,928,1319,812,201,framenr_141_framevid_June16_20,2,20,10000,4,15,4,25
141,142,463,122,1154,928,851,538,233,framenr_142_framevid_June16_20,2,20,10000,4,15,4,25
142,143,463,122,1154,928,873,530,224,framenr_143_framevid_June16_20,2,20,10000,4,15,4,25
143,144,463,122,1154,928,887,476,243,framenr_144_framevid_June16_20,2,20,10000,4,15,4,25
144,145,463,122,1154,928,901,442,232,framenr_145_framevid_June16_20,2,20,10000,4,15,4,25
145,146,463,122,1154,928,925,380,247,framenr_146_framevid_June16_20,2,20,10000,4,15,4,25
146,147,463,122,1154,928,913,348,215,framenr_147_framevid_June16_20,2,20,10000,4,15,4,25
147,148,463,122,1154,928,1269,674,185,framenr_148_framevid_June16_20,2,20,10000,4,15,4,25
148,149,463,122,1154,928,1309,708,237,framenr_149_framevid_June16_20,2,20,10000,4,15,4,25
149,150,463,122,1154,928,1269,684,190,framenr_150_framevid_June16_20,2,20,10000,4,15,4,25
150,151,463,122,1154,928,1057,314,192,framenr_151_framevid_June16_20,2,20,10000,4,15,4,25
151,152,463,122,1154,928,1073,328,178,framenr_152_framevid_June16_20,2,20,10000,4,15,4,25
152,153,463,122,1154,928,1049,256,225,framenr_153_framevid_June16_20,2,20,10000,4,15,4,25
153,154,463,122,1154,928,1117,278,204,framenr_154_framevid_June16_20,2,20,10000,4,15,4,25
154,155,463,122,1154,928,1161,298,185,framenr_155_framevid_June16_20,2,20,10000,4,15,4,25
155,156,463,122,1154,928,1193,228,232,framenr_156_framevid_June16_20,2,20,10000,4,15,4,25
156,157,463,122,1154,928,1231,286,203,framenr_157_framevid_June16_20,2,20,10000,4,15,4,25
157,158,463,122,1154,928,1225,298,208,framenr_158_framevid_June16_20,2,20,10000,4,15,4,25
158,159,463,122,1154,928,1295,444,258,framenr_159_framevid_June16_20,2,20,10000,4,15,4,25
159,160,463,122,1154,928,1195,314,233,framenr_160_framevid_June16_20,2,20,10000,4,15,4,25
160,161,463,122,1154,928,1185,330,226,framenr_161_framevid_June16_20,2,20,10000,4,15,4,25
161,162,463,122,1154,928,1231,358,268,framenr_162_framevid_June16_20,2,20,10000,4,15,4,25
162,163,463,122,1154,928,1169,340,237,framenr_163_framevid_June16_20,2,20,10000,4,15,4,25
163,164,463,122,1154,928,1159,398,210,framenr_164_framevid_June16_20,2,20,10000,4,15,4,25
164,165,463,122,1154,928,1119,434,231,framenr_165_framevid_June16_20,2,20,10000,4,15,4,25
165,166,463,122,1154,928,1079,462,261,framenr_166_framevid_June16_20,2,20,10000,4,15,4,25
166,167,463,122,1154,928,1031,592,231,framenr_167_framevid_June16_20,2,20,10000,4,15,4,25
167,168,463,122,1154,928,909,514,91,framenr_168_framevid_June16_20,2,20,10000,4,15,4,25
168,169,463,122,1154,928,1303,342,170,framenr_169_framevid_June16_20,2,20,10000,4,15,4,25
