,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,988,534,37,framenr_60_framevid_June16_07,2.5,30,10000,8,13,7,25
60,61,836,240,858,720,1088,800,124,framenr_61_framevid_June16_07,2.5,30,10000,8,13,7,25
61,62,836,240,858,720,1108,392,73,framenr_62_framevid_June16_07,2.5,30,10000,8,13,7,25
62,63,836,240,858,720,1004,918,24,framenr_63_framevid_June16_07,2.5,30,10000,8,13,7,25
63,64,836,240,858,720,966,514,59,framenr_64_framevid_June16_07,2.5,30,10000,8,13,7,25
64,65,836,240,858,720,976,366,73,framenr_65_framevid_June16_07,2.5,30,10000,8,13,7,25
65,66,836,240,858,720,960,498,95,framenr_66_framevid_June16_07,2.5,30,10000,8,13,7,25
66,67,836,240,858,720,1310,416,118,framenr_67_framevid_June16_07,2.5,30,10000,8,13,7,25
67,68,836,240,858,720,954,490,91,framenr_68_framevid_June16_07,2.5,30,10000,8,13,7,25
68,69,836,240,858,720,962,492,91,framenr_69_framevid_June16_07,2.5,30,10000,8,13,7,25
69,70,836,240,858,720,936,500,68,framenr_70_framevid_June16_07,2.5,30,10000,8,13,7,25
70,71,836,240,858,720,956,464,80,framenr_71_framevid_June16_07,2.5,30,10000,8,13,7,25
71,72,836,240,858,720,1082,596,97,framenr_72_framevid_June16_07,2.5,30,10000,8,13,7,25
72,73,836,240,858,720,1128,714,66,framenr_73_framevid_June16_07,2.5,30,10000,8,13,7,25
73,74,836,240,858,720,1068,764,52,framenr_74_framevid_June16_07,2.5,30,10000,8,13,7,25
74,75,836,240,858,720,910,328,42,framenr_75_framevid_June16_07,2.5,30,10000,8,13,7,25
75,76,836,240,858,720,1086,750,44,framenr_76_framevid_June16_07,2.5,30,10000,8,13,7,25
76,77,836,240,858,720,1048,262,42,framenr_77_framevid_June16_07,2.5,30,10000,8,13,7,25
77,78,836,240,858,720,1094,776,63,framenr_78_framevid_June16_07,2.5,30,10000,8,13,7,25
78,79,836,240,858,720,1146,250,18,framenr_79_framevid_June16_07,2.5,30,10000,8,13,7,25
79,80,836,240,858,720,980,386,115,framenr_80_framevid_June16_07,2.5,30,10000,8,13,7,25
80,81,836,240,858,720,1084,746,28,framenr_81_framevid_June16_07,2.5,30,10000,8,13,7,25
81,82,836,240,858,720,1096,750,22,framenr_82_framevid_June16_07,2.5,30,10000,8,13,7,25
82,83,836,240,858,720,1394,488,10,framenr_83_framevid_June16_07,2.5,30,10000,8,13,7,25
83,84,836,240,858,720,996,536,94,framenr_84_framevid_June16_07,2.5,30,10000,8,13,7,25
84,85,836,240,858,720,996,536,94,framenr_85_framevid_June16_07,2.5,30,10000,8,13,7,25
85,86,836,240,858,720,1104,256,12,framenr_86_framevid_June16_07,2.5,30,10000,8,13,7,25
86,87,836,240,858,720,1018,480,102,framenr_87_framevid_June16_07,2.5,30,10000,8,13,7,25
87,88,836,240,858,720,1076,746,60,framenr_88_framevid_June16_07,2.5,30,10000,8,13,7,25
88,89,836,240,858,720,980,416,127,framenr_89_framevid_June16_07,2.5,30,10000,8,13,7,25
89,90,836,240,858,720,1006,490,102,framenr_90_framevid_June16_07,2.5,30,10000,8,13,7,25
90,91,836,240,858,720,992,480,100,framenr_91_framevid_June16_07,2.5,30,10000,8,13,7,25
91,92,836,240,858,720,1086,270,31,framenr_92_framevid_June16_07,2.5,30,10000,8,13,7,25
92,93,836,240,858,720,984,464,90,framenr_93_framevid_June16_07,2.5,30,10000,8,13,7,25
93,94,836,240,858,720,1492,688,64,framenr_94_framevid_June16_07,2.5,30,10000,8,13,7,25
94,95,836,240,858,720,922,476,59,framenr_95_framevid_June16_07,2.5,30,10000,8,13,7,25
95,96,836,240,858,720,1398,748,124,framenr_96_framevid_June16_07,2.5,30,10000,8,13,7,25
96,97,836,240,858,720,970,466,95,framenr_97_framevid_June16_07,2.5,30,10000,8,13,7,25
97,98,836,240,858,720,1354,760,160,framenr_98_framevid_June16_07,2.5,30,10000,8,13,7,25
98,99,836,240,858,720,960,438,88,framenr_99_framevid_June16_07,2.5,30,10000,8,13,7,25
99,100,836,240,858,720,1100,728,32,framenr_100_framevid_June16_07,2.5,30,10000,8,13,7,25
100,101,836,240,858,720,996,498,109,framenr_101_framevid_June16_07,2.5,30,10000,8,13,7,25
101,102,836,240,858,720,1074,736,47,framenr_102_framevid_June16_07,2.5,30,10000,8,13,7,25
102,103,836,240,858,720,1366,714,216,framenr_103_framevid_June16_07,2.5,30,10000,8,13,7,25
103,104,836,240,858,720,1418,766,157,framenr_104_framevid_June16_07,2.5,30,10000,8,13,7,25
104,105,836,240,858,720,1324,744,18,framenr_105_framevid_June16_07,2.5,30,10000,8,13,7,25
105,106,836,240,858,720,1288,614,75,framenr_106_framevid_June16_07,2.5,30,10000,8,13,7,25
106,107,836,240,858,720,1414,760,133,framenr_107_framevid_June16_07,2.5,30,10000,8,13,7,25
107,108,836,240,858,720,1364,770,48,framenr_108_framevid_June16_07,2.5,30,10000,8,13,7,25
108,109,836,240,858,720,1496,660,28,framenr_109_framevid_June16_07,2.5,30,10000,8,13,7,25
109,110,836,240,858,720,1212,892,213,framenr_110_framevid_June16_07,2.5,30,10000,8,13,7,25
110,111,836,240,858,720,1168,832,102,framenr_111_framevid_June16_07,2.5,30,10000,8,13,7,25
111,112,836,240,858,720,1438,408,165,framenr_112_framevid_June16_07,2.5,30,10000,8,13,7,25
112,113,836,240,858,720,1296,456,73,framenr_113_framevid_June16_07,2.5,30,10000,8,13,7,25
113,114,836,240,858,720,1028,522,171,framenr_114_framevid_June16_07,2.5,30,10000,8,13,7,25
114,115,836,240,858,720,1428,730,156,framenr_115_framevid_June16_07,2.5,30,10000,8,13,7,25
115,116,836,240,858,720,1490,478,10,framenr_116_framevid_June16_07,2.5,30,10000,8,13,7,25
116,117,836,240,858,720,1028,430,72,framenr_117_framevid_June16_07,2.5,30,10000,8,13,7,25
117,118,836,240,858,720,1628,942,10,framenr_118_framevid_June16_07,2.5,30,10000,8,13,7,25
118,119,836,240,858,720,1300,466,108,framenr_119_framevid_June16_07,2.5,30,10000,8,13,7,25
119,120,836,240,858,720,1024,490,72,framenr_120_framevid_June16_07,2.5,30,10000,8,13,7,25
120,121,836,240,858,720,1002,476,91,framenr_121_framevid_June16_07,2.5,30,10000,8,13,7,25
121,122,836,240,858,720,1536,646,17,framenr_122_framevid_June16_07,2.5,30,10000,8,13,7,25
122,123,836,240,858,720,1424,754,178,framenr_123_framevid_June16_07,2.5,30,10000,8,13,7,25
123,124,836,240,858,720,1408,756,256,framenr_124_framevid_June16_07,2.5,30,10000,8,13,7,25
124,125,836,240,858,720,1508,666,16,framenr_125_framevid_June16_07,2.5,30,10000,8,13,7,25
125,126,836,240,858,720,1594,912,11,framenr_126_framevid_June16_07,2.5,30,10000,8,13,7,25
126,127,836,240,858,720,1452,528,30,framenr_127_framevid_June16_07,2.5,30,10000,8,13,7,25
127,128,836,240,858,720,1452,528,30,framenr_128_framevid_June16_07,2.5,30,10000,8,13,7,25
128,129,836,240,858,720,1604,490,10,framenr_129_framevid_June16_07,2.5,30,10000,8,13,7,25
129,130,836,240,858,720,1038,456,78,framenr_130_framevid_June16_07,2.5,30,10000,8,13,7,25
130,131,836,240,858,720,1370,442,28,framenr_131_framevid_June16_07,2.5,30,10000,8,13,7,25
131,132,836,240,858,720,1088,348,9,framenr_132_framevid_June16_07,2.5,30,10000,8,13,7,25
132,133,836,240,858,720,1416,732,151,framenr_133_framevid_June16_07,2.5,30,10000,8,13,7,25
133,134,836,240,858,720,1008,506,127,framenr_134_framevid_June16_07,2.5,30,10000,8,13,7,25
134,135,836,240,858,720,1370,438,28,framenr_135_framevid_June16_07,2.5,30,10000,8,13,7,25
135,136,836,240,858,720,994,480,86,framenr_136_framevid_June16_07,2.5,30,10000,8,13,7,25
136,137,836,240,858,720,1046,466,46,framenr_137_framevid_June16_07,2.5,30,10000,8,13,7,25
137,138,836,240,858,720,1218,810,10,framenr_138_framevid_June16_07,2.5,30,10000,8,13,7,25
138,139,836,240,858,720,1408,404,17,framenr_139_framevid_June16_07,2.5,30,10000,8,13,7,25
139,140,836,240,858,720,1244,686,29,framenr_140_framevid_June16_07,2.5,30,10000,8,13,7,25
140,141,836,240,858,720,1520,460,19,framenr_141_framevid_June16_07,2.5,30,10000,8,13,7,25
141,142,836,240,858,720,1524,460,19,framenr_142_framevid_June16_07,2.5,30,10000,8,13,7,25
142,143,836,240,858,720,1532,456,24,framenr_143_framevid_June16_07,2.5,30,10000,8,13,7,25
143,144,836,240,858,720,1298,668,60,framenr_144_framevid_June16_07,2.5,30,10000,8,13,7,25
144,145,836,240,858,720,1050,422,212,framenr_145_framevid_June16_07,2.5,30,10000,8,13,7,25
145,146,836,240,858,720,1064,554,202,framenr_146_framevid_June16_07,2.5,30,10000,8,13,7,25
146,147,836,240,858,720,1110,298,44,framenr_147_framevid_June16_07,2.5,30,10000,8,13,7,25
147,148,836,240,858,720,1106,750,83,framenr_148_framevid_June16_07,2.5,30,10000,8,13,7,25
148,149,836,240,858,720,1102,770,77,framenr_149_framevid_June16_07,2.5,30,10000,8,13,7,25
149,150,836,240,858,720,1086,840,62,framenr_150_framevid_June16_07,2.5,30,10000,8,13,7,25
150,151,836,240,858,720,1422,672,265,framenr_151_framevid_June16_07,2.5,30,10000,8,13,7,25
151,152,836,240,858,720,1158,866,92,framenr_152_framevid_June16_07,2.5,30,10000,8,13,7,25
152,153,836,240,858,720,1422,626,269,framenr_153_framevid_June16_07,2.5,30,10000,8,13,7,25
153,154,836,240,858,720,1346,712,196,framenr_154_framevid_June16_07,2.5,30,10000,8,13,7,25
154,155,836,240,858,720,1284,662,151,framenr_155_framevid_June16_07,2.5,30,10000,8,13,7,25
155,156,836,240,858,720,1354,704,211,framenr_156_framevid_June16_07,2.5,30,10000,8,13,7,25
156,157,836,240,858,720,1398,728,230,framenr_157_framevid_June16_07,2.5,30,10000,8,13,7,25
157,158,836,240,858,720,1412,648,258,framenr_158_framevid_June16_07,2.5,30,10000,8,13,7,25
158,159,836,240,858,720,1372,696,190,framenr_159_framevid_June16_07,2.5,30,10000,8,13,7,25
159,160,836,240,858,720,1102,936,178,framenr_160_framevid_June16_07,2.5,30,10000,8,13,7,25
160,161,836,240,858,720,1286,690,139,framenr_161_framevid_June16_07,2.5,30,10000,8,13,7,25
161,162,836,240,858,720,1364,770,124,framenr_162_framevid_June16_07,2.5,30,10000,8,13,7,25
162,163,836,240,858,720,1446,782,196,framenr_163_framevid_June16_07,2.5,30,10000,8,13,7,25
163,164,836,240,858,720,1644,650,31,framenr_164_framevid_June16_07,2.5,30,10000,8,13,7,25
164,165,836,240,858,720,1416,816,20,framenr_165_framevid_June16_07,2.5,30,10000,8,13,7,25
