,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,923,203,246,framenr_24_framevid_June16_02,3,30,10000,8,17,6,27
24,25,617,83,810,838,1199,461,223,framenr_25_framevid_June16_02,3,30,10000,8,17,6,27
25,26,617,83,810,838,1031,583,257,framenr_26_framevid_June16_02,3,30,10000,8,17,6,27
26,27,617,83,810,838,935,197,259,framenr_27_framevid_June16_02,3,30,10000,8,17,6,27
27,28,617,83,810,838,1187,477,215,framenr_28_framevid_June16_02,3,30,10000,8,17,6,27
28,29,617,83,810,838,1187,443,240,framenr_29_framevid_June16_02,3,30,10000,8,17,6,27
29,30,617,83,810,838,851,217,195,framenr_30_framevid_June16_02,3,30,10000,8,17,6,27
30,31,617,83,810,838,1167,477,228,framenr_31_framevid_June16_02,3,30,10000,8,17,6,27
31,32,617,83,810,838,911,213,235,framenr_32_framevid_June16_02,3,30,10000,8,17,6,27
32,33,617,83,810,838,909,657,213,framenr_33_framevid_June16_02,3,30,10000,8,17,6,27
33,34,617,83,810,838,943,209,267,framenr_34_framevid_June16_02,3,30,10000,8,17,6,27
34,35,617,83,810,838,1173,457,235,framenr_35_framevid_June16_02,3,30,10000,8,17,6,27
35,36,617,83,810,838,855,221,179,framenr_36_framevid_June16_02,3,30,10000,8,17,6,27
36,37,617,83,810,838,1011,697,131,framenr_37_framevid_June16_02,3,30,10000,8,17,6,27
37,38,617,83,810,838,1063,655,200,framenr_38_framevid_June16_02,3,30,10000,8,17,6,27
38,39,617,83,810,838,937,219,252,framenr_39_framevid_June16_02,3,30,10000,8,17,6,27
39,40,617,83,810,838,939,617,254,framenr_40_framevid_June16_02,3,30,10000,8,17,6,27
40,41,617,83,810,838,971,681,198,framenr_41_framevid_June16_02,3,30,10000,8,17,6,27
41,42,617,83,810,838,1075,717,176,framenr_42_framevid_June16_02,3,30,10000,8,17,6,27
42,43,617,83,810,838,909,217,220,framenr_43_framevid_June16_02,3,30,10000,8,17,6,27
43,44,617,83,810,838,947,215,257,framenr_44_framevid_June16_02,3,30,10000,8,17,6,27
44,45,617,83,810,838,1095,577,252,framenr_45_framevid_June16_02,3,30,10000,8,17,6,27
45,46,617,83,810,838,1011,723,198,framenr_46_framevid_June16_02,3,30,10000,8,17,6,27
46,47,617,83,810,838,1117,775,204,framenr_47_framevid_June16_02,3,30,10000,8,17,6,27
47,48,617,83,810,838,1223,331,129,framenr_48_framevid_June16_02,3,30,10000,8,17,6,27
48,49,617,83,810,838,855,239,215,framenr_49_framevid_June16_02,3,30,10000,8,17,6,27
49,50,617,83,810,838,1171,635,161,framenr_50_framevid_June16_02,3,30,10000,8,17,6,27
50,51,617,83,810,838,1071,485,253,framenr_51_framevid_June16_02,3,30,10000,8,17,6,27
51,52,617,83,810,838,1077,499,224,framenr_52_framevid_June16_02,3,30,10000,8,17,6,27
52,53,617,83,810,838,1141,561,249,framenr_53_framevid_June16_02,3,30,10000,8,17,6,27
53,54,617,83,810,838,1037,747,146,framenr_54_framevid_June16_02,3,30,10000,8,17,6,27
54,55,617,83,810,838,1081,599,241,framenr_55_framevid_June16_02,3,30,10000,8,17,6,27
55,56,617,83,810,838,1033,495,264,framenr_56_framevid_June16_02,3,30,10000,8,17,6,27
56,57,617,83,810,838,837,217,167,framenr_57_framevid_June16_02,3,30,10000,8,17,6,27
57,58,617,83,810,838,963,639,234,framenr_58_framevid_June16_02,3,30,10000,8,17,6,27
58,59,617,83,810,838,989,595,264,framenr_59_framevid_June16_02,3,30,10000,8,17,6,27
59,60,617,83,810,838,1231,551,149,framenr_60_framevid_June16_02,3,30,10000,8,17,6,27
60,61,617,83,810,838,1109,727,180,framenr_61_framevid_June16_02,3,30,10000,8,17,6,27
61,62,617,83,810,838,1017,729,147,framenr_62_framevid_June16_02,3,30,10000,8,17,6,27
62,63,617,83,810,838,1025,717,137,framenr_63_framevid_June16_02,3,30,10000,8,17,6,27
63,64,617,83,810,838,997,689,189,framenr_64_framevid_June16_02,3,30,10000,8,17,6,27
64,65,617,83,810,838,1011,691,187,framenr_65_framevid_June16_02,3,30,10000,8,17,6,27
65,66,617,83,810,838,1043,701,150,framenr_66_framevid_June16_02,3,30,10000,8,17,6,27
66,67,617,83,810,838,995,653,200,framenr_67_framevid_June16_02,3,30,10000,8,17,6,27
67,68,617,83,810,838,1009,669,179,framenr_68_framevid_June16_02,3,30,10000,8,17,6,27
68,69,617,83,810,838,1019,669,180,framenr_69_framevid_June16_02,3,30,10000,8,17,6,27
69,70,617,83,810,838,1023,669,174,framenr_70_framevid_June16_02,3,30,10000,8,17,6,27
70,71,617,83,810,838,1241,217,160,framenr_71_framevid_June16_02,3,30,10000,8,17,6,27
71,72,617,83,810,838,1067,659,126,framenr_72_framevid_June16_02,3,30,10000,8,17,6,27
72,73,617,83,810,838,955,613,253,framenr_73_framevid_June16_02,3,30,10000,8,17,6,27
73,74,617,83,810,838,829,223,150,framenr_74_framevid_June16_02,3,30,10000,8,17,6,27
74,75,617,83,810,838,1037,675,144,framenr_75_framevid_June16_02,3,30,10000,8,17,6,27
75,76,617,83,810,838,1131,601,167,framenr_76_framevid_June16_02,3,30,10000,8,17,6,27
76,77,617,83,810,838,1053,663,133,framenr_77_framevid_June16_02,3,30,10000,8,17,6,27
77,78,617,83,810,838,1277,267,121,framenr_78_framevid_June16_02,3,30,10000,8,17,6,27
78,79,617,83,810,838,927,591,263,framenr_79_framevid_June16_02,3,30,10000,8,17,6,27
79,80,617,83,810,838,1015,655,142,framenr_80_framevid_June16_02,3,30,10000,8,17,6,27
80,81,617,83,810,838,1019,635,134,framenr_81_framevid_June16_02,3,30,10000,8,17,6,27
81,82,617,83,810,838,1035,625,165,framenr_82_framevid_June16_02,3,30,10000,8,17,6,27
82,83,617,83,810,838,975,601,181,framenr_83_framevid_June16_02,3,30,10000,8,17,6,27
83,84,617,83,810,838,1115,445,154,framenr_84_framevid_June16_02,3,30,10000,8,17,6,27
84,85,617,83,810,838,1003,611,179,framenr_85_framevid_June16_02,3,30,10000,8,17,6,27
85,86,617,83,810,838,955,561,236,framenr_86_framevid_June16_02,3,30,10000,8,17,6,27
86,87,617,83,810,838,953,557,234,framenr_87_framevid_June16_02,3,30,10000,8,17,6,27
87,88,617,83,810,838,1043,507,198,framenr_88_framevid_June16_02,3,30,10000,8,17,6,27
88,89,617,83,810,838,995,589,190,framenr_89_framevid_June16_02,3,30,10000,8,17,6,27
89,90,617,83,810,838,987,593,195,framenr_90_framevid_June16_02,3,30,10000,8,17,6,27
90,91,617,83,810,838,1011,603,175,framenr_91_framevid_June16_02,3,30,10000,8,17,6,27
91,92,617,83,810,838,1171,563,224,framenr_92_framevid_June16_02,3,30,10000,8,17,6,27
92,93,617,83,810,838,1023,475,187,framenr_93_framevid_June16_02,3,30,10000,8,17,6,27
93,94,617,83,810,838,1085,501,119,framenr_94_framevid_June16_02,3,30,10000,8,17,6,27
94,95,617,83,810,838,985,601,190,framenr_95_framevid_June16_02,3,30,10000,8,17,6,27
95,96,617,83,810,838,981,593,195,framenr_96_framevid_June16_02,3,30,10000,8,17,6,27
96,97,617,83,810,838,1031,535,186,framenr_97_framevid_June16_02,3,30,10000,8,17,6,27
97,98,617,83,810,838,1167,579,241,framenr_98_framevid_June16_02,3,30,10000,8,17,6,27
98,99,617,83,810,838,987,591,180,framenr_99_framevid_June16_02,3,30,10000,8,17,6,27
99,100,617,83,810,838,935,555,213,framenr_100_framevid_June16_02,3,30,10000,8,17,6,27
100,101,617,83,810,838,1099,543,227,framenr_101_framevid_June16_02,3,30,10000,8,17,6,27
101,102,617,83,810,838,1009,585,138,framenr_102_framevid_June16_02,3,30,10000,8,17,6,27
102,103,617,83,810,838,965,577,182,framenr_103_framevid_June16_02,3,30,10000,8,17,6,27
103,104,617,83,810,838,1231,561,189,framenr_104_framevid_June16_02,3,30,10000,8,17,6,27
104,105,617,83,810,838,1047,557,220,framenr_105_framevid_June16_02,3,30,10000,8,17,6,27
105,106,617,83,810,838,995,613,144,framenr_106_framevid_June16_02,3,30,10000,8,17,6,27
106,107,617,83,810,838,1037,531,193,framenr_107_framevid_June16_02,3,30,10000,8,17,6,27
107,108,617,83,810,838,975,621,133,framenr_108_framevid_June16_02,3,30,10000,8,17,6,27
108,109,617,83,810,838,1027,509,211,framenr_109_framevid_June16_02,3,30,10000,8,17,6,27
109,110,617,83,810,838,971,501,256,framenr_110_framevid_June16_02,3,30,10000,8,17,6,27
110,111,617,83,810,838,967,519,246,framenr_111_framevid_June16_02,3,30,10000,8,17,6,27
111,112,617,83,810,838,1035,459,223,framenr_112_framevid_June16_02,3,30,10000,8,17,6,27
112,113,617,83,810,838,1045,467,236,framenr_113_framevid_June16_02,3,30,10000,8,17,6,27
113,114,617,83,810,838,1205,417,214,framenr_114_framevid_June16_02,3,30,10000,8,17,6,27
114,115,617,83,810,838,971,657,112,framenr_115_framevid_June16_02,3,30,10000,8,17,6,27
115,116,617,83,810,838,1039,481,230,framenr_116_framevid_June16_02,3,30,10000,8,17,6,27
116,117,617,83,810,838,1049,555,176,framenr_117_framevid_June16_02,3,30,10000,8,17,6,27
117,118,617,83,810,838,1167,433,253,framenr_118_framevid_June16_02,3,30,10000,8,17,6,27
118,119,617,83,810,838,1027,537,205,framenr_119_framevid_June16_02,3,30,10000,8,17,6,27
119,120,617,83,810,838,979,519,240,framenr_120_framevid_June16_02,3,30,10000,8,17,6,27
120,121,617,83,810,838,1027,535,204,framenr_121_framevid_June16_02,3,30,10000,8,17,6,27
121,122,617,83,810,838,1041,475,229,framenr_122_framevid_June16_02,3,30,10000,8,17,6,27
122,123,617,83,810,838,1051,553,171,framenr_123_framevid_June16_02,3,30,10000,8,17,6,27
123,124,617,83,810,838,1015,549,220,framenr_124_framevid_June16_02,3,30,10000,8,17,6,27
124,125,617,83,810,838,1017,635,151,framenr_125_framevid_June16_02,3,30,10000,8,17,6,27
125,126,617,83,810,838,1027,617,161,framenr_126_framevid_June16_02,3,30,10000,8,17,6,27
126,127,617,83,810,838,1041,567,197,framenr_127_framevid_June16_02,3,30,10000,8,17,6,27
127,128,617,83,810,838,985,599,135,framenr_128_framevid_June16_02,3,30,10000,8,17,6,27
128,129,617,83,810,838,1039,551,209,framenr_129_framevid_June16_02,3,30,10000,8,17,6,27
129,130,617,83,810,838,1047,553,222,framenr_130_framevid_June16_02,3,30,10000,8,17,6,27
130,131,617,83,810,838,1057,515,200,framenr_131_framevid_June16_02,3,30,10000,8,17,6,27
131,132,617,83,810,838,1077,515,183,framenr_132_framevid_June16_02,3,30,10000,8,17,6,27
132,133,617,83,810,838,1075,529,198,framenr_133_framevid_June16_02,3,30,10000,8,17,6,27
133,134,617,83,810,838,1001,609,155,framenr_134_framevid_June16_02,3,30,10000,8,17,6,27
134,135,617,83,810,838,1077,567,238,framenr_135_framevid_June16_02,3,30,10000,8,17,6,27
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,3,30,10000,8,17,6,27
136,137,617,83,810,838,1021,629,151,framenr_137_framevid_June16_02,3,30,10000,8,17,6,27
137,138,617,83,810,838,997,631,133,framenr_138_framevid_June16_02,3,30,10000,8,17,6,27
138,139,617,83,810,838,1067,555,235,framenr_139_framevid_June16_02,3,30,10000,8,17,6,27
139,140,617,83,810,838,1063,311,269,framenr_140_framevid_June16_02,3,30,10000,8,17,6,27
140,141,617,83,810,838,1021,619,161,framenr_141_framevid_June16_02,3,30,10000,8,17,6,27
141,142,617,83,810,838,1007,629,145,framenr_142_framevid_June16_02,3,30,10000,8,17,6,27
142,143,617,83,810,838,1055,537,185,framenr_143_framevid_June16_02,3,30,10000,8,17,6,27
143,144,617,83,810,838,1101,587,246,framenr_144_framevid_June16_02,3,30,10000,8,17,6,27
144,145,617,83,810,838,1097,587,242,framenr_145_framevid_June16_02,3,30,10000,8,17,6,27
145,146,617,83,810,838,1015,631,144,framenr_146_framevid_June16_02,3,30,10000,8,17,6,27
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,3,30,10000,8,17,6,27
147,148,617,83,810,838,1045,593,182,framenr_148_framevid_June16_02,3,30,10000,8,17,6,27
148,149,617,83,810,838,1015,595,163,framenr_149_framevid_June16_02,3,30,10000,8,17,6,27
149,150,617,83,810,838,1065,553,227,framenr_150_framevid_June16_02,3,30,10000,8,17,6,27
150,151,617,83,810,838,1073,445,126,framenr_151_framevid_June16_02,3,30,10000,8,17,6,27
151,152,617,83,810,838,1055,625,175,framenr_152_framevid_June16_02,3,30,10000,8,17,6,27
152,153,617,83,810,838,1041,635,153,framenr_153_framevid_June16_02,3,30,10000,8,17,6,27
153,154,617,83,810,838,1041,623,162,framenr_154_framevid_June16_02,3,30,10000,8,17,6,27
154,155,617,83,810,838,1035,627,154,framenr_155_framevid_June16_02,3,30,10000,8,17,6,27
155,156,617,83,810,838,1145,563,237,framenr_156_framevid_June16_02,3,30,10000,8,17,6,27
156,157,617,83,810,838,937,575,250,framenr_157_framevid_June16_02,3,30,10000,8,17,6,27
157,158,617,83,810,838,1045,641,151,framenr_158_framevid_June16_02,3,30,10000,8,17,6,27
158,159,617,83,810,838,1155,615,260,framenr_159_framevid_June16_02,3,30,10000,8,17,6,27
159,160,617,83,810,838,1049,641,160,framenr_160_framevid_June16_02,3,30,10000,8,17,6,27
160,161,617,83,810,838,1047,649,155,framenr_161_framevid_June16_02,3,30,10000,8,17,6,27
161,162,617,83,810,838,1045,637,160,framenr_162_framevid_June16_02,3,30,10000,8,17,6,27
162,163,617,83,810,838,1043,639,154,framenr_163_framevid_June16_02,3,30,10000,8,17,6,27
163,164,617,83,810,838,1051,603,179,framenr_164_framevid_June16_02,3,30,10000,8,17,6,27
164,165,617,83,810,838,1059,541,225,framenr_165_framevid_June16_02,3,30,10000,8,17,6,27
165,166,617,83,810,838,1025,571,193,framenr_166_framevid_June16_02,3,30,10000,8,17,6,27
166,167,617,83,810,838,1003,593,174,framenr_167_framevid_June16_02,3,30,10000,8,17,6,27
167,168,617,83,810,838,975,579,230,framenr_168_framevid_June16_02,3,30,10000,8,17,6,27
168,169,617,83,810,838,1013,623,183,framenr_169_framevid_June16_02,3,30,10000,8,17,6,27
169,170,617,83,810,838,983,591,236,framenr_170_framevid_June16_02,3,30,10000,8,17,6,27
170,171,617,83,810,838,967,597,238,framenr_171_framevid_June16_02,3,30,10000,8,17,6,27
171,172,617,83,810,838,1083,585,203,framenr_172_framevid_June16_02,3,30,10000,8,17,6,27
172,173,617,83,810,838,1059,609,243,framenr_173_framevid_June16_02,3,30,10000,8,17,6,27
173,174,617,83,810,838,1061,641,166,framenr_174_framevid_June16_02,3,30,10000,8,17,6,27
174,175,617,83,810,838,1271,581,146,framenr_175_framevid_June16_02,3,30,10000,8,17,6,27
175,176,617,83,810,838,1179,553,242,framenr_176_framevid_June16_02,3,30,10000,8,17,6,27
176,177,617,83,810,838,983,629,211,framenr_177_framevid_June16_02,3,30,10000,8,17,6,27
177,178,617,83,810,838,1089,711,170,framenr_178_framevid_June16_02,3,30,10000,8,17,6,27
178,179,617,83,810,838,1091,709,165,framenr_179_framevid_June16_02,3,30,10000,8,17,6,27
179,180,617,83,810,838,1095,711,169,framenr_180_framevid_June16_02,3,30,10000,8,17,6,27
180,181,617,83,810,838,1089,707,163,framenr_181_framevid_June16_02,3,30,10000,8,17,6,27
181,182,617,83,810,838,1093,709,171,framenr_182_framevid_June16_02,3,30,10000,8,17,6,27
182,183,617,83,810,838,1093,705,171,framenr_183_framevid_June16_02,3,30,10000,8,17,6,27
183,184,617,83,810,838,1095,697,170,framenr_184_framevid_June16_02,3,30,10000,8,17,6,27
184,185,617,83,810,838,1089,685,163,framenr_185_framevid_June16_02,3,30,10000,8,17,6,27
185,186,617,83,810,838,1095,623,263,framenr_186_framevid_June16_02,3,30,10000,8,17,6,27
186,187,617,83,810,838,981,577,232,framenr_187_framevid_June16_02,3,30,10000,8,17,6,27
187,188,617,83,810,838,1037,693,147,framenr_188_framevid_June16_02,3,30,10000,8,17,6,27
188,189,617,83,810,838,1173,599,184,framenr_189_framevid_June16_02,3,30,10000,8,17,6,27
189,190,617,83,810,838,1053,571,198,framenr_190_framevid_June16_02,3,30,10000,8,17,6,27
190,191,617,83,810,838,1081,641,114,framenr_191_framevid_June16_02,3,30,10000,8,17,6,27
191,192,617,83,810,838,1051,613,167,framenr_192_framevid_June16_02,3,30,10000,8,17,6,27
192,193,617,83,810,838,1069,631,171,framenr_193_framevid_June16_02,3,30,10000,8,17,6,27
193,194,617,83,810,838,1149,681,251,framenr_194_framevid_June16_02,3,30,10000,8,17,6,27
194,195,617,83,810,838,1039,635,142,framenr_195_framevid_June16_02,3,30,10000,8,17,6,27
195,196,617,83,810,838,1123,345,227,framenr_196_framevid_June16_02,3,30,10000,8,17,6,27
196,197,617,83,810,838,1059,643,159,framenr_197_framevid_June16_02,3,30,10000,8,17,6,27
197,198,617,83,810,838,1111,571,177,framenr_198_framevid_June16_02,3,30,10000,8,17,6,27
198,199,617,83,810,838,1117,567,171,framenr_199_framevid_June16_02,3,30,10000,8,17,6,27
199,200,617,83,810,838,1135,609,205,framenr_200_framevid_June16_02,3,30,10000,8,17,6,27
200,201,617,83,810,838,1119,577,172,framenr_201_framevid_June16_02,3,30,10000,8,17,6,27
201,202,617,83,810,838,1105,565,237,framenr_202_framevid_June16_02,3,30,10000,8,17,6,27
202,203,617,83,810,838,1105,583,165,framenr_203_framevid_June16_02,3,30,10000,8,17,6,27
203,204,617,83,810,838,1113,553,245,framenr_204_framevid_June16_02,3,30,10000,8,17,6,27
204,205,617,83,810,838,1133,575,185,framenr_205_framevid_June16_02,3,30,10000,8,17,6,27
205,206,617,83,810,838,1115,551,162,framenr_206_framevid_June16_02,3,30,10000,8,17,6,27
206,207,617,83,810,838,1139,351,238,framenr_207_framevid_June16_02,3,30,10000,8,17,6,27
207,208,617,83,810,838,1159,529,208,framenr_208_framevid_June16_02,3,30,10000,8,17,6,27
208,209,617,83,810,838,1149,615,227,framenr_209_framevid_June16_02,3,30,10000,8,17,6,27
209,210,617,83,810,838,937,533,244,framenr_210_framevid_June16_02,3,30,10000,8,17,6,27
210,211,617,83,810,838,1109,559,187,framenr_211_framevid_June16_02,3,30,10000,8,17,6,27
211,212,617,83,810,838,979,543,251,framenr_212_framevid_June16_02,3,30,10000,8,17,6,27
212,213,617,83,810,838,1009,547,228,framenr_213_framevid_June16_02,3,30,10000,8,17,6,27
213,214,617,83,810,838,1083,559,189,framenr_214_framevid_June16_02,3,30,10000,8,17,6,27
214,215,617,83,810,838,953,503,254,framenr_215_framevid_June16_02,3,30,10000,8,17,6,27
215,216,617,83,810,838,997,565,188,framenr_216_framevid_June16_02,3,30,10000,8,17,6,27
216,217,617,83,810,838,1079,583,189,framenr_217_framevid_June16_02,3,30,10000,8,17,6,27
217,218,617,83,810,838,1061,565,181,framenr_218_framevid_June16_02,3,30,10000,8,17,6,27
218,219,617,83,810,838,959,491,250,framenr_219_framevid_June16_02,3,30,10000,8,17,6,27
219,220,617,83,810,838,1269,371,111,framenr_220_framevid_June16_02,3,30,10000,8,17,6,27
220,221,617,83,810,838,923,253,161,framenr_221_framevid_June16_02,3,30,10000,8,17,6,27
221,222,617,83,810,838,1009,557,162,framenr_222_framevid_June16_02,3,30,10000,8,17,6,27
222,223,617,83,810,838,1035,507,226,framenr_223_framevid_June16_02,3,30,10000,8,17,6,27
223,224,617,83,810,838,987,557,248,framenr_224_framevid_June16_02,3,30,10000,8,17,6,27
224,225,617,83,810,838,971,553,150,framenr_225_framevid_June16_02,3,30,10000,8,17,6,27
225,226,617,83,810,838,981,545,162,framenr_226_framevid_June16_02,3,30,10000,8,17,6,27
226,227,617,83,810,838,983,541,163,framenr_227_framevid_June16_02,3,30,10000,8,17,6,27
227,228,617,83,810,838,981,541,159,framenr_228_framevid_June16_02,3,30,10000,8,17,6,27
228,229,617,83,810,838,987,543,158,framenr_229_framevid_June16_02,3,30,10000,8,17,6,27
229,230,617,83,810,838,991,543,152,framenr_230_framevid_June16_02,3,30,10000,8,17,6,27
230,231,617,83,810,838,981,539,149,framenr_231_framevid_June16_02,3,30,10000,8,17,6,27
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,30,10000,8,17,6,27
232,233,617,83,810,838,985,545,154,framenr_233_framevid_June16_02,3,30,10000,8,17,6,27
233,234,617,83,810,838,963,549,140,framenr_234_framevid_June16_02,3,30,10000,8,17,6,27
234,235,617,83,810,838,969,545,158,framenr_235_framevid_June16_02,3,30,10000,8,17,6,27
235,236,617,83,810,838,959,551,159,framenr_236_framevid_June16_02,3,30,10000,8,17,6,27
236,237,617,83,810,838,961,555,164,framenr_237_framevid_June16_02,3,30,10000,8,17,6,27
237,238,617,83,810,838,957,573,158,framenr_238_framevid_June16_02,3,30,10000,8,17,6,27
238,239,617,83,810,838,885,543,244,framenr_239_framevid_June16_02,3,30,10000,8,17,6,27
239,240,617,83,810,838,947,577,164,framenr_240_framevid_June16_02,3,30,10000,8,17,6,27
240,241,617,83,810,838,935,571,159,framenr_241_framevid_June16_02,3,30,10000,8,17,6,27
241,242,617,83,810,838,935,569,157,framenr_242_framevid_June16_02,3,30,10000,8,17,6,27
242,243,617,83,810,838,929,583,140,framenr_243_framevid_June16_02,3,30,10000,8,17,6,27
243,244,617,83,810,838,939,569,155,framenr_244_framevid_June16_02,3,30,10000,8,17,6,27
244,245,617,83,810,838,871,643,203,framenr_245_framevid_June16_02,3,30,10000,8,17,6,27
245,246,617,83,810,838,987,557,243,framenr_246_framevid_June16_02,3,30,10000,8,17,6,27
246,247,617,83,810,838,1003,559,258,framenr_247_framevid_June16_02,3,30,10000,8,17,6,27
247,248,617,83,810,838,999,557,255,framenr_248_framevid_June16_02,3,30,10000,8,17,6,27
248,249,617,83,810,838,941,575,135,framenr_249_framevid_June16_02,3,30,10000,8,17,6,27
249,250,617,83,810,838,945,577,133,framenr_250_framevid_June16_02,3,30,10000,8,17,6,27
250,251,617,83,810,838,987,549,241,framenr_251_framevid_June16_02,3,30,10000,8,17,6,27
251,252,617,83,810,838,1121,371,250,framenr_252_framevid_June16_02,3,30,10000,8,17,6,27
252,253,617,83,810,838,955,577,133,framenr_253_framevid_June16_02,3,30,10000,8,17,6,27
253,254,617,83,810,838,1001,559,269,framenr_254_framevid_June16_02,3,30,10000,8,17,6,27
254,255,617,83,810,838,1009,571,268,framenr_255_framevid_June16_02,3,30,10000,8,17,6,27
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,3,30,10000,8,17,6,27
256,257,617,83,810,838,875,561,253,framenr_257_framevid_June16_02,3,30,10000,8,17,6,27
257,258,617,83,810,838,885,537,261,framenr_258_framevid_June16_02,3,30,10000,8,17,6,27
258,259,617,83,810,838,1009,597,243,framenr_259_framevid_June16_02,3,30,10000,8,17,6,27
259,260,617,83,810,838,981,541,142,framenr_260_framevid_June16_02,3,30,10000,8,17,6,27
260,261,617,83,810,838,1013,509,184,framenr_261_framevid_June16_02,3,30,10000,8,17,6,27
261,262,617,83,810,838,1007,525,168,framenr_262_framevid_June16_02,3,30,10000,8,17,6,27
262,263,617,83,810,838,1013,515,178,framenr_263_framevid_June16_02,3,30,10000,8,17,6,27
263,264,617,83,810,838,885,513,262,framenr_264_framevid_June16_02,3,30,10000,8,17,6,27
264,265,617,83,810,838,871,479,257,framenr_265_framevid_June16_02,3,30,10000,8,17,6,27
265,266,617,83,810,838,1023,505,208,framenr_266_framevid_June16_02,3,30,10000,8,17,6,27
266,267,617,83,810,838,1021,505,215,framenr_267_framevid_June16_02,3,30,10000,8,17,6,27
267,268,617,83,810,838,997,533,185,framenr_268_framevid_June16_02,3,30,10000,8,17,6,27
268,269,617,83,810,838,971,569,151,framenr_269_framevid_June16_02,3,30,10000,8,17,6,27
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,3,30,10000,8,17,6,27
270,271,617,83,810,838,965,565,167,framenr_271_framevid_June16_02,3,30,10000,8,17,6,27
271,272,617,83,810,838,959,567,170,framenr_272_framevid_June16_02,3,30,10000,8,17,6,27
272,273,617,83,810,838,949,571,169,framenr_273_framevid_June16_02,3,30,10000,8,17,6,27
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,30,10000,8,17,6,27
274,275,617,83,810,838,939,579,165,framenr_275_framevid_June16_02,3,30,10000,8,17,6,27
275,276,617,83,810,838,939,583,163,framenr_276_framevid_June16_02,3,30,10000,8,17,6,27
276,277,617,83,810,838,939,585,166,framenr_277_framevid_June16_02,3,30,10000,8,17,6,27
277,278,617,83,810,838,935,593,162,framenr_278_framevid_June16_02,3,30,10000,8,17,6,27
278,279,617,83,810,838,933,587,166,framenr_279_framevid_June16_02,3,30,10000,8,17,6,27
279,280,617,83,810,838,925,587,161,framenr_280_framevid_June16_02,3,30,10000,8,17,6,27
280,281,617,83,810,838,919,589,156,framenr_281_framevid_June16_02,3,30,10000,8,17,6,27
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,3,30,10000,8,17,6,27
282,283,617,83,810,838,915,569,162,framenr_283_framevid_June16_02,3,30,10000,8,17,6,27
283,284,617,83,810,838,883,543,262,framenr_284_framevid_June16_02,3,30,10000,8,17,6,27
284,285,617,83,810,838,921,573,149,framenr_285_framevid_June16_02,3,30,10000,8,17,6,27
