,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,276,4,849,1052,680,524,9,framenr_99_framevid_June12_03,3,20,10000,8,13,3,25
99,100,276,4,849,1052,660,536,112,framenr_100_framevid_June12_03,3,20,10000,8,13,3,25
100,101,276,4,849,1052,674,510,118,framenr_101_framevid_June12_03,3,20,10000,8,13,3,25
101,102,276,4,849,1052,540,222,37,framenr_102_framevid_June12_03,3,20,10000,8,13,3,25
102,103,276,4,849,1052,708,410,26,framenr_103_framevid_June12_03,3,20,10000,8,13,3,25
103,104,276,4,849,1052,594,106,94,framenr_104_framevid_June12_03,3,20,10000,8,13,3,25
104,105,276,4,849,1052,682,302,115,framenr_105_framevid_June12_03,3,20,10000,8,13,3,25
105,106,276,4,849,1052,884,704,125,framenr_106_framevid_June12_03,3,20,10000,8,13,3,25
106,107,276,4,849,1052,982,236,21,framenr_107_framevid_June12_03,3,20,10000,8,13,3,25
107,108,276,4,849,1052,800,744,129,framenr_108_framevid_June12_03,3,20,10000,8,13,3,25
108,109,276,4,849,1052,800,734,37,framenr_109_framevid_June12_03,3,20,10000,8,13,3,25
109,110,276,4,849,1052,800,734,37,framenr_110_framevid_June12_03,3,20,10000,8,13,3,25
110,111,276,4,849,1052,806,684,151,framenr_111_framevid_June12_03,3,20,10000,8,13,3,25
111,112,276,4,849,1052,622,204,179,framenr_112_framevid_June12_03,3,20,10000,8,13,3,25
112,113,276,4,849,1052,622,204,179,framenr_113_framevid_June12_03,3,20,10000,8,13,3,25
113,114,276,4,849,1052,730,216,113,framenr_114_framevid_June12_03,3,20,10000,8,13,3,25
114,115,276,4,849,1052,582,386,99,framenr_115_framevid_June12_03,3,20,10000,8,13,3,25
115,116,276,4,849,1052,618,454,87,framenr_116_framevid_June12_03,3,20,10000,8,13,3,25
116,117,276,4,849,1052,590,430,8,framenr_117_framevid_June12_03,3,20,10000,8,13,3,25
117,118,276,4,849,1052,732,652,41,framenr_118_framevid_June12_03,3,20,10000,8,13,3,25
118,119,276,4,849,1052,490,180,81,framenr_119_framevid_June12_03,3,20,10000,8,13,3,25
119,120,276,4,849,1052,458,122,60,framenr_120_framevid_June12_03,3,20,10000,8,13,3,25
120,121,276,4,849,1052,570,148,139,framenr_121_framevid_June12_03,3,20,10000,8,13,3,25
121,122,276,4,849,1052,500,270,78,framenr_122_framevid_June12_03,3,20,10000,8,13,3,25
