,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,836,240,858,720,1460,470,225,framenr_106_framevid_June16_07,0.5,40,10000,6,8,6,35
106,107,836,240,858,720,1464,504,189,framenr_107_framevid_June16_07,0.5,40,10000,6,8,6,35
107,108,836,240,858,720,1016,458,95,framenr_108_framevid_June16_07,0.5,40,10000,6,8,6,35
108,109,836,240,858,720,986,524,114,framenr_109_framevid_June16_07,0.5,40,10000,6,8,6,35
109,110,836,240,858,720,1402,524,248,framenr_110_framevid_June16_07,0.5,40,10000,6,8,6,35
110,111,836,240,858,720,984,522,146,framenr_111_framevid_June16_07,0.5,40,10000,6,8,6,35
111,112,836,240,858,720,1026,450,72,framenr_112_framevid_June16_07,0.5,40,10000,6,8,6,35
112,113,836,240,858,720,1038,532,164,framenr_113_framevid_June16_07,0.5,40,10000,6,8,6,35
113,114,836,240,858,720,1030,488,187,framenr_114_framevid_June16_07,0.5,40,10000,6,8,6,35
114,115,836,240,858,720,1456,456,219,framenr_115_framevid_June16_07,0.5,40,10000,6,8,6,35
115,116,836,240,858,720,1108,604,242,framenr_116_framevid_June16_07,0.5,40,10000,6,8,6,35
116,117,836,240,858,720,1080,584,218,framenr_117_framevid_June16_07,0.5,40,10000,6,8,6,35
117,118,836,240,858,720,1006,534,147,framenr_118_framevid_June16_07,0.5,40,10000,6,8,6,35
118,119,836,240,858,720,1048,532,171,framenr_119_framevid_June16_07,0.5,40,10000,6,8,6,35
119,120,836,240,858,720,1094,614,224,framenr_120_framevid_June16_07,0.5,40,10000,6,8,6,35
120,121,836,240,858,720,1112,598,237,framenr_121_framevid_June16_07,0.5,40,10000,6,8,6,35
121,122,836,240,858,720,1030,486,112,framenr_122_framevid_June16_07,0.5,40,10000,6,8,6,35
122,123,836,240,858,720,1036,522,174,framenr_123_framevid_June16_07,0.5,40,10000,6,8,6,35
123,124,836,240,858,720,1026,486,130,framenr_124_framevid_June16_07,0.5,40,10000,6,8,6,35
124,125,836,240,858,720,1028,492,151,framenr_125_framevid_June16_07,0.5,40,10000,6,8,6,35
125,126,836,240,858,720,1022,496,166,framenr_126_framevid_June16_07,0.5,40,10000,6,8,6,35
126,127,836,240,858,720,1064,522,191,framenr_127_framevid_June16_07,0.5,40,10000,6,8,6,35
127,128,836,240,858,720,1062,538,181,framenr_128_framevid_June16_07,0.5,40,10000,6,8,6,35
128,129,836,240,858,720,1042,552,151,framenr_129_framevid_June16_07,0.5,40,10000,6,8,6,35
129,130,836,240,858,720,1058,462,124,framenr_130_framevid_June16_07,0.5,40,10000,6,8,6,35
130,131,836,240,858,720,1030,470,124,framenr_131_framevid_June16_07,0.5,40,10000,6,8,6,35
131,132,836,240,858,720,1044,542,170,framenr_132_framevid_June16_07,0.5,40,10000,6,8,6,35
132,133,836,240,858,720,1022,520,159,framenr_133_framevid_June16_07,0.5,40,10000,6,8,6,35
133,134,836,240,858,720,1058,524,176,framenr_134_framevid_June16_07,0.5,40,10000,6,8,6,35
134,135,836,240,858,720,1048,462,127,framenr_135_framevid_June16_07,0.5,40,10000,6,8,6,35
135,136,836,240,858,720,1002,530,133,framenr_136_framevid_June16_07,0.5,40,10000,6,8,6,35
136,137,836,240,858,720,1424,496,247,framenr_137_framevid_June16_07,0.5,40,10000,6,8,6,35
137,138,836,240,858,720,966,390,74,framenr_138_framevid_June16_07,0.5,40,10000,6,8,6,35
138,139,836,240,858,720,980,406,66,framenr_139_framevid_June16_07,0.5,40,10000,6,8,6,35
139,140,836,240,858,720,1468,452,226,framenr_140_framevid_June16_07,0.5,40,10000,6,8,6,35
140,141,836,240,858,720,1060,350,130,framenr_141_framevid_June16_07,0.5,40,10000,6,8,6,35
141,142,836,240,858,720,1046,296,189,framenr_142_framevid_June16_07,0.5,40,10000,6,8,6,35
142,143,836,240,858,720,1042,384,86,framenr_143_framevid_June16_07,0.5,40,10000,6,8,6,35
143,144,836,240,858,720,1116,514,159,framenr_144_framevid_June16_07,0.5,40,10000,6,8,6,35
144,145,836,240,858,720,1056,508,180,framenr_145_framevid_June16_07,0.5,40,10000,6,8,6,35
145,146,836,240,858,720,1064,538,180,framenr_146_framevid_June16_07,0.5,40,10000,6,8,6,35
146,147,836,240,858,720,968,576,208,framenr_147_framevid_June16_07,0.5,40,10000,6,8,6,35
147,148,836,240,858,720,1402,486,269,framenr_148_framevid_June16_07,0.5,40,10000,6,8,6,35
148,149,836,240,858,720,1390,472,252,framenr_149_framevid_June16_07,0.5,40,10000,6,8,6,35
149,150,836,240,858,720,986,560,124,framenr_150_framevid_June16_07,0.5,40,10000,6,8,6,35
150,151,836,240,858,720,1374,434,205,framenr_151_framevid_June16_07,0.5,40,10000,6,8,6,35
151,152,836,240,858,720,1328,482,259,framenr_152_framevid_June16_07,0.5,40,10000,6,8,6,35
152,153,836,240,858,720,1310,448,226,framenr_153_framevid_June16_07,0.5,40,10000,6,8,6,35
153,154,836,240,858,720,1148,784,200,framenr_154_framevid_June16_07,0.5,40,10000,6,8,6,35
154,155,836,240,858,720,1142,692,60,framenr_155_framevid_June16_07,0.5,40,10000,6,8,6,35
155,156,836,240,858,720,1306,478,260,framenr_156_framevid_June16_07,0.5,40,10000,6,8,6,35
156,157,836,240,858,720,1306,544,256,framenr_157_framevid_June16_07,0.5,40,10000,6,8,6,35
157,158,836,240,858,720,1138,866,226,framenr_158_framevid_June16_07,0.5,40,10000,6,8,6,35
158,159,836,240,858,720,1450,530,231,framenr_159_framevid_June16_07,0.5,40,10000,6,8,6,35
159,160,836,240,858,720,1100,386,142,framenr_160_framevid_June16_07,0.5,40,10000,6,8,6,35
160,161,836,240,858,720,1346,528,257,framenr_161_framevid_June16_07,0.5,40,10000,6,8,6,35
161,162,836,240,858,720,1410,558,247,framenr_162_framevid_June16_07,0.5,40,10000,6,8,6,35
162,163,836,240,858,720,1470,646,128,framenr_163_framevid_June16_07,0.5,40,10000,6,8,6,35
163,164,836,240,858,720,1508,808,158,framenr_164_framevid_June16_07,0.5,40,10000,6,8,6,35
164,165,836,240,858,720,1014,514,235,framenr_165_framevid_June16_07,0.5,40,10000,6,8,6,35
