,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,276,4,849,1052,612,312,93,framenr_55_framevid_June12_03,3,25,10000,6,15,5,29
55,56,276,4,849,1052,626,300,92,framenr_56_framevid_June12_03,3,25,10000,6,15,5,29
56,57,276,4,849,1052,396,184,40,framenr_57_framevid_June12_03,3,25,10000,6,15,5,29
57,58,276,4,849,1052,502,350,54,framenr_58_framevid_June12_03,3,25,10000,6,15,5,29
58,59,276,4,849,1052,560,428,135,framenr_59_framevid_June12_03,3,25,10000,6,15,5,29
59,60,276,4,849,1052,518,362,53,framenr_60_framevid_June12_03,3,25,10000,6,15,5,29
60,61,276,4,849,1052,632,444,166,framenr_61_framevid_June12_03,3,25,10000,6,15,5,29
61,62,276,4,849,1052,648,372,118,framenr_62_framevid_June12_03,3,25,10000,6,15,5,29
62,63,276,4,849,1052,566,386,49,framenr_63_framevid_June12_03,3,25,10000,6,15,5,29
63,64,276,4,849,1052,634,362,122,framenr_64_framevid_June12_03,3,25,10000,6,15,5,29
64,65,276,4,849,1052,372,234,104,framenr_65_framevid_June12_03,3,25,10000,6,15,5,29
65,66,276,4,849,1052,508,436,95,framenr_66_framevid_June12_03,3,25,10000,6,15,5,29
66,67,276,4,849,1052,592,316,119,framenr_67_framevid_June12_03,3,25,10000,6,15,5,29
67,68,276,4,849,1052,480,410,87,framenr_68_framevid_June12_03,3,25,10000,6,15,5,29
68,69,276,4,849,1052,560,234,104,framenr_69_framevid_June12_03,3,25,10000,6,15,5,29
69,70,276,4,849,1052,508,230,152,framenr_70_framevid_June12_03,3,25,10000,6,15,5,29
70,71,276,4,849,1052,714,722,222,framenr_71_framevid_June12_03,3,25,10000,6,15,5,29
71,72,276,4,849,1052,410,216,131,framenr_72_framevid_June12_03,3,25,10000,6,15,5,29
72,73,276,4,849,1052,414,122,62,framenr_73_framevid_June12_03,3,25,10000,6,15,5,29
73,74,276,4,849,1052,396,106,65,framenr_74_framevid_June12_03,3,25,10000,6,15,5,29
74,75,276,4,849,1052,642,672,161,framenr_75_framevid_June12_03,3,25,10000,6,15,5,29
75,76,276,4,849,1052,440,636,95,framenr_76_framevid_June12_03,3,25,10000,6,15,5,29
76,77,276,4,849,1052,962,850,31,framenr_77_framevid_June12_03,3,25,10000,6,15,5,29
77,78,276,4,849,1052,582,698,128,framenr_78_framevid_June12_03,3,25,10000,6,15,5,29
78,79,276,4,849,1052,374,522,97,framenr_79_framevid_June12_03,3,25,10000,6,15,5,29
79,80,276,4,849,1052,680,676,196,framenr_80_framevid_June12_03,3,25,10000,6,15,5,29
80,81,276,4,849,1052,656,726,132,framenr_81_framevid_June12_03,3,25,10000,6,15,5,29
81,82,276,4,849,1052,594,428,157,framenr_82_framevid_June12_03,3,25,10000,6,15,5,29
82,83,276,4,849,1052,708,750,132,framenr_83_framevid_June12_03,3,25,10000,6,15,5,29
83,84,276,4,849,1052,450,110,51,framenr_84_framevid_June12_03,3,25,10000,6,15,5,29
84,85,276,4,849,1052,450,540,50,framenr_85_framevid_June12_03,3,25,10000,6,15,5,29
85,86,276,4,849,1052,608,128,61,framenr_86_framevid_June12_03,3,25,10000,6,15,5,29
86,87,276,4,849,1052,792,746,165,framenr_87_framevid_June12_03,3,25,10000,6,15,5,29
87,88,276,4,849,1052,806,758,156,framenr_88_framevid_June12_03,3,25,10000,6,15,5,29
88,89,276,4,849,1052,828,754,164,framenr_89_framevid_June12_03,3,25,10000,6,15,5,29
89,90,276,4,849,1052,706,130,123,framenr_90_framevid_June12_03,3,25,10000,6,15,5,29
90,91,276,4,849,1052,828,804,113,framenr_91_framevid_June12_03,3,25,10000,6,15,5,29
91,92,276,4,849,1052,870,780,154,framenr_92_framevid_June12_03,3,25,10000,6,15,5,29
92,93,276,4,849,1052,880,794,145,framenr_93_framevid_June12_03,3,25,10000,6,15,5,29
93,94,276,4,849,1052,734,750,92,framenr_94_framevid_June12_03,3,25,10000,6,15,5,29
94,95,276,4,849,1052,586,604,53,framenr_95_framevid_June12_03,3,25,10000,6,15,5,29
95,96,276,4,849,1052,478,128,44,framenr_96_framevid_June12_03,3,25,10000,6,15,5,29
96,97,276,4,849,1052,886,852,76,framenr_97_framevid_June12_03,3,25,10000,6,15,5,29
97,98,276,4,849,1052,476,180,68,framenr_98_framevid_June12_03,3,25,10000,6,15,5,29
98,99,276,4,849,1052,840,836,116,framenr_99_framevid_June12_03,3,25,10000,6,15,5,29
99,100,276,4,849,1052,670,154,92,framenr_100_framevid_June12_03,3,25,10000,6,15,5,29
100,101,276,4,849,1052,816,822,114,framenr_101_framevid_June12_03,3,25,10000,6,15,5,29
101,102,276,4,849,1052,838,742,185,framenr_102_framevid_June12_03,3,25,10000,6,15,5,29
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,3,25,10000,6,15,5,29
103,104,276,4,849,1052,812,764,148,framenr_104_framevid_June12_03,3,25,10000,6,15,5,29
104,105,276,4,849,1052,818,748,158,framenr_105_framevid_June12_03,3,25,10000,6,15,5,29
105,106,276,4,849,1052,930,692,163,framenr_106_framevid_June12_03,3,25,10000,6,15,5,29
106,107,276,4,849,1052,808,728,159,framenr_107_framevid_June12_03,3,25,10000,6,15,5,29
107,108,276,4,849,1052,480,68,28,framenr_108_framevid_June12_03,3,25,10000,6,15,5,29
108,109,276,4,849,1052,788,704,159,framenr_109_framevid_June12_03,3,25,10000,6,15,5,29
109,110,276,4,849,1052,782,706,146,framenr_110_framevid_June12_03,3,25,10000,6,15,5,29
110,111,276,4,849,1052,796,686,163,framenr_111_framevid_June12_03,3,25,10000,6,15,5,29
111,112,276,4,849,1052,806,682,153,framenr_112_framevid_June12_03,3,25,10000,6,15,5,29
112,113,276,4,849,1052,806,682,164,framenr_113_framevid_June12_03,3,25,10000,6,15,5,29
113,114,276,4,849,1052,696,668,48,framenr_114_framevid_June12_03,3,25,10000,6,15,5,29
114,115,276,4,849,1052,816,684,146,framenr_115_framevid_June12_03,3,25,10000,6,15,5,29
115,116,276,4,849,1052,568,492,71,framenr_116_framevid_June12_03,3,25,10000,6,15,5,29
116,117,276,4,849,1052,850,698,139,framenr_117_framevid_June12_03,3,25,10000,6,15,5,29
117,118,276,4,849,1052,740,672,37,framenr_118_framevid_June12_03,3,25,10000,6,15,5,29
118,119,276,4,849,1052,528,188,116,framenr_119_framevid_June12_03,3,25,10000,6,15,5,29
119,120,276,4,849,1052,430,98,22,framenr_120_framevid_June12_03,3,25,10000,6,15,5,29
120,121,276,4,849,1052,598,108,68,framenr_121_framevid_June12_03,3,25,10000,6,15,5,29
121,122,276,4,849,1052,594,150,92,framenr_122_framevid_June12_03,3,25,10000,6,15,5,29
