,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,412,206,47,framenr_59_framevid_June12_03,2.5,25,10000,10,15,7,29
59,60,276,4,849,1052,410,220,38,framenr_60_framevid_June12_03,2.5,25,10000,10,15,7,29
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,2.5,25,10000,10,15,7,29
61,62,276,4,849,1052,416,218,31,framenr_62_framevid_June12_03,2.5,25,10000,10,15,7,29
62,63,276,4,849,1052,564,382,52,framenr_63_framevid_June12_03,2.5,25,10000,10,15,7,29
63,64,276,4,849,1052,428,204,48,framenr_64_framevid_June12_03,2.5,25,10000,10,15,7,29
64,65,276,4,849,1052,388,344,10,framenr_65_framevid_June12_03,2.5,25,10000,10,15,7,29
65,66,276,4,849,1052,516,376,11,framenr_66_framevid_June12_03,2.5,25,10000,10,15,7,29
66,67,276,4,849,1052,498,360,12,framenr_67_framevid_June12_03,2.5,25,10000,10,15,7,29
67,68,276,4,849,1052,840,910,106,framenr_68_framevid_June12_03,2.5,25,10000,10,15,7,29
68,69,276,4,849,1052,770,886,99,framenr_69_framevid_June12_03,2.5,25,10000,10,15,7,29
69,70,276,4,849,1052,740,844,104,framenr_70_framevid_June12_03,2.5,25,10000,10,15,7,29
70,71,276,4,849,1052,448,262,156,framenr_71_framevid_June12_03,2.5,25,10000,10,15,7,29
71,72,276,4,849,1052,694,784,75,framenr_72_framevid_June12_03,2.5,25,10000,10,15,7,29
72,73,276,4,849,1052,652,758,60,framenr_73_framevid_June12_03,2.5,25,10000,10,15,7,29
73,74,276,4,849,1052,634,736,65,framenr_74_framevid_June12_03,2.5,25,10000,10,15,7,29
74,75,276,4,849,1052,596,708,101,framenr_75_framevid_June12_03,2.5,25,10000,10,15,7,29
75,76,276,4,849,1052,604,702,44,framenr_76_framevid_June12_03,2.5,25,10000,10,15,7,29
76,77,276,4,849,1052,606,704,62,framenr_77_framevid_June12_03,2.5,25,10000,10,15,7,29
77,78,276,4,849,1052,606,708,52,framenr_78_framevid_June12_03,2.5,25,10000,10,15,7,29
78,79,276,4,849,1052,622,694,111,framenr_79_framevid_June12_03,2.5,25,10000,10,15,7,29
79,80,276,4,849,1052,662,698,116,framenr_80_framevid_June12_03,2.5,25,10000,10,15,7,29
80,81,276,4,849,1052,694,728,76,framenr_81_framevid_June12_03,2.5,25,10000,10,15,7,29
81,82,276,4,849,1052,702,754,55,framenr_82_framevid_June12_03,2.5,25,10000,10,15,7,29
82,83,276,4,849,1052,714,746,143,framenr_83_framevid_June12_03,2.5,25,10000,10,15,7,29
83,84,276,4,849,1052,566,112,55,framenr_84_framevid_June12_03,2.5,25,10000,10,15,7,29
84,85,276,4,849,1052,588,118,60,framenr_85_framevid_June12_03,2.5,25,10000,10,15,7,29
85,86,276,4,849,1052,594,136,60,framenr_86_framevid_June12_03,2.5,25,10000,10,15,7,29
86,87,276,4,849,1052,608,166,45,framenr_87_framevid_June12_03,2.5,25,10000,10,15,7,29
87,88,276,4,849,1052,814,780,99,framenr_88_framevid_June12_03,2.5,25,10000,10,15,7,29
88,89,276,4,849,1052,646,148,56,framenr_89_framevid_June12_03,2.5,25,10000,10,15,7,29
89,90,276,4,849,1052,660,532,64,framenr_90_framevid_June12_03,2.5,25,10000,10,15,7,29
90,91,276,4,849,1052,634,524,74,framenr_91_framevid_June12_03,2.5,25,10000,10,15,7,29
91,92,276,4,849,1052,684,158,14,framenr_92_framevid_June12_03,2.5,25,10000,10,15,7,29
92,93,276,4,849,1052,506,50,11,framenr_93_framevid_June12_03,2.5,25,10000,10,15,7,29
93,94,276,4,849,1052,500,64,9,framenr_94_framevid_June12_03,2.5,25,10000,10,15,7,29
94,95,276,4,849,1052,642,212,15,framenr_95_framevid_June12_03,2.5,25,10000,10,15,7,29
95,96,276,4,849,1052,448,120,29,framenr_96_framevid_June12_03,2.5,25,10000,10,15,7,29
96,97,276,4,849,1052,734,554,10,framenr_97_framevid_June12_03,2.5,25,10000,10,15,7,29
97,98,276,4,849,1052,876,834,45,framenr_98_framevid_June12_03,2.5,25,10000,10,15,7,29
98,99,276,4,849,1052,858,806,153,framenr_99_framevid_June12_03,2.5,25,10000,10,15,7,29
99,100,276,4,849,1052,822,822,80,framenr_100_framevid_June12_03,2.5,25,10000,10,15,7,29
100,101,276,4,849,1052,860,770,84,framenr_101_framevid_June12_03,2.5,25,10000,10,15,7,29
101,102,276,4,849,1052,550,176,55,framenr_102_framevid_June12_03,2.5,25,10000,10,15,7,29
102,103,276,4,849,1052,832,766,156,framenr_103_framevid_June12_03,2.5,25,10000,10,15,7,29
103,104,276,4,849,1052,840,744,167,framenr_104_framevid_June12_03,2.5,25,10000,10,15,7,29
104,105,276,4,849,1052,478,154,18,framenr_105_framevid_June12_03,2.5,25,10000,10,15,7,29
105,106,276,4,849,1052,466,136,17,framenr_106_framevid_June12_03,2.5,25,10000,10,15,7,29
106,107,276,4,849,1052,450,124,18,framenr_107_framevid_June12_03,2.5,25,10000,10,15,7,29
107,108,276,4,849,1052,546,564,23,framenr_108_framevid_June12_03,2.5,25,10000,10,15,7,29
108,109,276,4,849,1052,534,550,29,framenr_109_framevid_June12_03,2.5,25,10000,10,15,7,29
109,110,276,4,849,1052,532,538,28,framenr_110_framevid_June12_03,2.5,25,10000,10,15,7,29
110,111,276,4,849,1052,532,538,28,framenr_111_framevid_June12_03,2.5,25,10000,10,15,7,29
111,112,276,4,849,1052,538,526,30,framenr_112_framevid_June12_03,2.5,25,10000,10,15,7,29
112,113,276,4,849,1052,540,520,29,framenr_113_framevid_June12_03,2.5,25,10000,10,15,7,29
113,114,276,4,849,1052,550,518,29,framenr_114_framevid_June12_03,2.5,25,10000,10,15,7,29
114,115,276,4,849,1052,558,516,28,framenr_115_framevid_June12_03,2.5,25,10000,10,15,7,29
115,116,276,4,849,1052,612,24,13,framenr_116_framevid_June12_03,2.5,25,10000,10,15,7,29
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2.5,25,10000,10,15,7,29
117,118,276,4,849,1052,600,560,24,framenr_118_framevid_June12_03,2.5,25,10000,10,15,7,29
118,119,276,4,849,1052,742,688,14,framenr_119_framevid_June12_03,2.5,25,10000,10,15,7,29
119,120,276,4,849,1052,622,106,34,framenr_120_framevid_June12_03,2.5,25,10000,10,15,7,29
120,121,276,4,849,1052,626,122,21,framenr_121_framevid_June12_03,2.5,25,10000,10,15,7,29
121,122,276,4,849,1052,632,152,32,framenr_122_framevid_June12_03,2.5,25,10000,10,15,7,29
