,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,300,668,237,framenr_69_framevid_June09_01,0.5,20,10000,4,13,4,35
69,70,0,0,1503,1056,394,568,218,framenr_70_framevid_June09_01,0.5,20,10000,4,13,4,35
70,71,0,0,1503,1056,904,560,219,framenr_71_framevid_June09_01,0.5,20,10000,4,13,4,35
71,72,0,0,1503,1056,846,484,263,framenr_72_framevid_June09_01,0.5,20,10000,4,13,4,35
72,73,0,0,1503,1056,356,928,246,framenr_73_framevid_June09_01,0.5,20,10000,4,13,4,35
73,74,0,0,1503,1056,1066,192,177,framenr_74_framevid_June09_01,0.5,20,10000,4,13,4,35
74,75,0,0,1503,1056,1200,264,256,framenr_75_framevid_June09_01,0.5,20,10000,4,13,4,35
75,76,0,0,1503,1056,880,478,266,framenr_76_framevid_June09_01,0.5,20,10000,4,13,4,35
76,77,0,0,1503,1056,972,462,247,framenr_77_framevid_June09_01,0.5,20,10000,4,13,4,35
77,78,0,0,1503,1056,348,582,266,framenr_78_framevid_June09_01,0.5,20,10000,4,13,4,35
78,79,0,0,1503,1056,1240,156,146,framenr_79_framevid_June09_01,0.5,20,10000,4,13,4,35
79,80,0,0,1503,1056,888,376,194,framenr_80_framevid_June09_01,0.5,20,10000,4,13,4,35
80,81,0,0,1503,1056,1312,280,94,framenr_81_framevid_June09_01,0.5,20,10000,4,13,4,35
81,82,0,0,1503,1056,398,782,255,framenr_82_framevid_June09_01,0.5,20,10000,4,13,4,35
82,83,0,0,1503,1056,224,346,129,framenr_83_framevid_June09_01,0.5,20,10000,4,13,4,35
83,84,0,0,1503,1056,940,706,197,framenr_84_framevid_June09_01,0.5,20,10000,4,13,4,35
84,85,0,0,1503,1056,878,548,218,framenr_85_framevid_June09_01,0.5,20,10000,4,13,4,35
85,86,0,0,1503,1056,372,474,197,framenr_86_framevid_June09_01,0.5,20,10000,4,13,4,35
86,87,0,0,1503,1056,534,22,230,framenr_87_framevid_June09_01,0.5,20,10000,4,13,4,35
87,88,0,0,1503,1056,388,454,180,framenr_88_framevid_June09_01,0.5,20,10000,4,13,4,35
88,89,0,0,1503,1056,286,340,252,framenr_89_framevid_June09_01,0.5,20,10000,4,13,4,35
89,90,0,0,1503,1056,1048,460,244,framenr_90_framevid_June09_01,0.5,20,10000,4,13,4,35
90,91,0,0,1503,1056,272,204,222,framenr_91_framevid_June09_01,0.5,20,10000,4,13,4,35
91,92,0,0,1503,1056,278,344,242,framenr_92_framevid_June09_01,0.5,20,10000,4,13,4,35
92,93,0,0,1503,1056,334,542,247,framenr_93_framevid_June09_01,0.5,20,10000,4,13,4,35
93,94,0,0,1503,1056,314,502,258,framenr_94_framevid_June09_01,0.5,20,10000,4,13,4,35
94,95,0,0,1503,1056,348,786,221,framenr_95_framevid_June09_01,0.5,20,10000,4,13,4,35
95,96,0,0,1503,1056,310,362,266,framenr_96_framevid_June09_01,0.5,20,10000,4,13,4,35
96,97,0,0,1503,1056,882,458,261,framenr_97_framevid_June09_01,0.5,20,10000,4,13,4,35
97,98,0,0,1503,1056,318,392,239,framenr_98_framevid_June09_01,0.5,20,10000,4,13,4,35
98,99,0,0,1503,1056,374,160,230,framenr_99_framevid_June09_01,0.5,20,10000,4,13,4,35
99,100,0,0,1503,1056,520,780,258,framenr_100_framevid_June09_01,0.5,20,10000,4,13,4,35
100,101,0,0,1503,1056,274,32,269,framenr_101_framevid_June09_01,0.5,20,10000,4,13,4,35
101,102,0,0,1503,1056,1066,480,236,framenr_102_framevid_June09_01,0.5,20,10000,4,13,4,35
102,103,0,0,1503,1056,660,776,253,framenr_103_framevid_June09_01,0.5,20,10000,4,13,4,35
103,104,0,0,1503,1056,290,268,250,framenr_104_framevid_June09_01,0.5,20,10000,4,13,4,35
104,105,0,0,1503,1056,194,774,210,framenr_105_framevid_June09_01,0.5,20,10000,4,13,4,35
105,106,0,0,1503,1056,658,696,262,framenr_106_framevid_June09_01,0.5,20,10000,4,13,4,35
106,107,0,0,1503,1056,676,718,247,framenr_107_framevid_June09_01,0.5,20,10000,4,13,4,35
107,108,0,0,1503,1056,540,504,169,framenr_108_framevid_June09_01,0.5,20,10000,4,13,4,35
108,109,0,0,1503,1056,654,702,232,framenr_109_framevid_June09_01,0.5,20,10000,4,13,4,35
109,110,0,0,1503,1056,276,754,198,framenr_110_framevid_June09_01,0.5,20,10000,4,13,4,35
110,111,0,0,1503,1056,202,768,193,framenr_111_framevid_June09_01,0.5,20,10000,4,13,4,35
111,112,0,0,1503,1056,318,516,246,framenr_112_framevid_June09_01,0.5,20,10000,4,13,4,35
112,113,0,0,1503,1056,274,738,238,framenr_113_framevid_June09_01,0.5,20,10000,4,13,4,35
113,114,0,0,1503,1056,470,852,252,framenr_114_framevid_June09_01,0.5,20,10000,4,13,4,35
114,115,0,0,1503,1056,944,342,255,framenr_115_framevid_June09_01,0.5,20,10000,4,13,4,35
115,116,0,0,1503,1056,390,868,240,framenr_116_framevid_June09_01,0.5,20,10000,4,13,4,35
116,117,0,0,1503,1056,190,352,166,framenr_117_framevid_June09_01,0.5,20,10000,4,13,4,35
117,118,0,0,1503,1056,6,758,216,framenr_118_framevid_June09_01,0.5,20,10000,4,13,4,35
118,119,0,0,1503,1056,1266,328,252,framenr_119_framevid_June09_01,0.5,20,10000,4,13,4,35
119,120,0,0,1503,1056,842,542,255,framenr_120_framevid_June09_01,0.5,20,10000,4,13,4,35
120,121,0,0,1503,1056,414,268,208,framenr_121_framevid_June09_01,0.5,20,10000,4,13,4,35
121,122,0,0,1503,1056,854,780,242,framenr_122_framevid_June09_01,0.5,20,10000,4,13,4,35
122,123,0,0,1503,1056,1084,194,149,framenr_123_framevid_June09_01,0.5,20,10000,4,13,4,35
123,124,0,0,1503,1056,1332,248,174,framenr_124_framevid_June09_01,0.5,20,10000,4,13,4,35
124,125,0,0,1503,1056,1202,344,266,framenr_125_framevid_June09_01,0.5,20,10000,4,13,4,35
125,126,0,0,1503,1056,734,328,261,framenr_126_framevid_June09_01,0.5,20,10000,4,13,4,35
126,127,0,0,1503,1056,628,530,254,framenr_127_framevid_June09_01,0.5,20,10000,4,13,4,35
127,128,0,0,1503,1056,592,522,254,framenr_128_framevid_June09_01,0.5,20,10000,4,13,4,35
128,129,0,0,1503,1056,552,546,225,framenr_129_framevid_June09_01,0.5,20,10000,4,13,4,35
129,130,0,0,1503,1056,558,520,263,framenr_130_framevid_June09_01,0.5,20,10000,4,13,4,35
130,131,0,0,1503,1056,922,432,268,framenr_131_framevid_June09_01,0.5,20,10000,4,13,4,35
131,132,0,0,1503,1056,480,538,241,framenr_132_framevid_June09_01,0.5,20,10000,4,13,4,35
132,133,0,0,1503,1056,1176,396,202,framenr_133_framevid_June09_01,0.5,20,10000,4,13,4,35
133,134,0,0,1503,1056,494,414,261,framenr_134_framevid_June09_01,0.5,20,10000,4,13,4,35
134,135,0,0,1503,1056,660,254,253,framenr_135_framevid_June09_01,0.5,20,10000,4,13,4,35
135,136,0,0,1503,1056,1250,378,232,framenr_136_framevid_June09_01,0.5,20,10000,4,13,4,35
136,137,0,0,1503,1056,664,206,222,framenr_137_framevid_June09_01,0.5,20,10000,4,13,4,35
137,138,0,0,1503,1056,1280,676,230,framenr_138_framevid_June09_01,0.5,20,10000,4,13,4,35
138,139,0,0,1503,1056,452,596,228,framenr_139_framevid_June09_01,0.5,20,10000,4,13,4,35
139,140,0,0,1503,1056,1298,1026,174,framenr_140_framevid_June09_01,0.5,20,10000,4,13,4,35
140,141,0,0,1503,1056,938,414,269,framenr_141_framevid_June09_01,0.5,20,10000,4,13,4,35
141,142,0,0,1503,1056,682,366,253,framenr_142_framevid_June09_01,0.5,20,10000,4,13,4,35
142,143,0,0,1503,1056,878,418,196,framenr_143_framevid_June09_01,0.5,20,10000,4,13,4,35
143,144,0,0,1503,1056,912,386,167,framenr_144_framevid_June09_01,0.5,20,10000,4,13,4,35
144,145,0,0,1503,1056,914,804,227,framenr_145_framevid_June09_01,0.5,20,10000,4,13,4,35
145,146,0,0,1503,1056,634,542,269,framenr_146_framevid_June09_01,0.5,20,10000,4,13,4,35
146,147,0,0,1503,1056,598,482,230,framenr_147_framevid_June09_01,0.5,20,10000,4,13,4,35
147,148,0,0,1503,1056,698,322,236,framenr_148_framevid_June09_01,0.5,20,10000,4,13,4,35
148,149,0,0,1503,1056,388,584,253,framenr_149_framevid_June09_01,0.5,20,10000,4,13,4,35
149,150,0,0,1503,1056,258,162,230,framenr_150_framevid_June09_01,0.5,20,10000,4,13,4,35
150,151,0,0,1503,1056,1142,822,252,framenr_151_framevid_June09_01,0.5,20,10000,4,13,4,35
151,152,0,0,1503,1056,270,190,213,framenr_152_framevid_June09_01,0.5,20,10000,4,13,4,35
152,153,0,0,1503,1056,372,492,216,framenr_153_framevid_June09_01,0.5,20,10000,4,13,4,35
153,154,0,0,1503,1056,988,338,243,framenr_154_framevid_June09_01,0.5,20,10000,4,13,4,35
154,155,0,0,1503,1056,1098,24,136,framenr_155_framevid_June09_01,0.5,20,10000,4,13,4,35
155,156,0,0,1503,1056,412,716,269,framenr_156_framevid_June09_01,0.5,20,10000,4,13,4,35
156,157,0,0,1503,1056,992,298,236,framenr_157_framevid_June09_01,0.5,20,10000,4,13,4,35
157,158,0,0,1503,1056,320,338,248,framenr_158_framevid_June09_01,0.5,20,10000,4,13,4,35
158,159,0,0,1503,1056,310,282,241,framenr_159_framevid_June09_01,0.5,20,10000,4,13,4,35
159,160,0,0,1503,1056,278,256,269,framenr_160_framevid_June09_01,0.5,20,10000,4,13,4,35
160,161,0,0,1503,1056,1290,836,185,framenr_161_framevid_June09_01,0.5,20,10000,4,13,4,35
161,162,0,0,1503,1056,254,278,247,framenr_162_framevid_June09_01,0.5,20,10000,4,13,4,35
162,163,0,0,1503,1056,288,300,251,framenr_163_framevid_June09_01,0.5,20,10000,4,13,4,35
163,164,0,0,1503,1056,322,466,269,framenr_164_framevid_June09_01,0.5,20,10000,4,13,4,35
164,165,0,0,1503,1056,482,822,247,framenr_165_framevid_June09_01,0.5,20,10000,4,13,4,35
165,166,0,0,1503,1056,1260,314,156,framenr_166_framevid_June09_01,0.5,20,10000,4,13,4,35
166,167,0,0,1503,1056,340,464,194,framenr_167_framevid_June09_01,0.5,20,10000,4,13,4,35
167,168,0,0,1503,1056,1106,844,267,framenr_168_framevid_June09_01,0.5,20,10000,4,13,4,35
168,169,0,0,1503,1056,954,344,255,framenr_169_framevid_June09_01,0.5,20,10000,4,13,4,35
169,170,0,0,1503,1056,1080,848,250,framenr_170_framevid_June09_01,0.5,20,10000,4,13,4,35
170,171,0,0,1503,1056,1082,860,261,framenr_171_framevid_June09_01,0.5,20,10000,4,13,4,35
171,172,0,0,1503,1056,1084,868,268,framenr_172_framevid_June09_01,0.5,20,10000,4,13,4,35
172,173,0,0,1503,1056,1076,872,268,framenr_173_framevid_June09_01,0.5,20,10000,4,13,4,35
173,174,0,0,1503,1056,1076,870,267,framenr_174_framevid_June09_01,0.5,20,10000,4,13,4,35
174,175,0,0,1503,1056,1184,838,211,framenr_175_framevid_June09_01,0.5,20,10000,4,13,4,35
175,176,0,0,1503,1056,756,462,261,framenr_176_framevid_June09_01,0.5,20,10000,4,13,4,35
176,177,0,0,1503,1056,770,448,251,framenr_177_framevid_June09_01,0.5,20,10000,4,13,4,35
177,178,0,0,1503,1056,764,462,258,framenr_178_framevid_June09_01,0.5,20,10000,4,13,4,35
178,179,0,0,1503,1056,1076,864,253,framenr_179_framevid_June09_01,0.5,20,10000,4,13,4,35
179,180,0,0,1503,1056,1084,876,265,framenr_180_framevid_June09_01,0.5,20,10000,4,13,4,35
180,181,0,0,1503,1056,776,488,235,framenr_181_framevid_June09_01,0.5,20,10000,4,13,4,35
181,182,0,0,1503,1056,382,552,247,framenr_182_framevid_June09_01,0.5,20,10000,4,13,4,35
182,183,0,0,1503,1056,830,524,244,framenr_183_framevid_June09_01,0.5,20,10000,4,13,4,35
183,184,0,0,1503,1056,716,482,268,framenr_184_framevid_June09_01,0.5,20,10000,4,13,4,35
184,185,0,0,1503,1056,774,486,242,framenr_185_framevid_June09_01,0.5,20,10000,4,13,4,35
185,186,0,0,1503,1056,778,496,232,framenr_186_framevid_June09_01,0.5,20,10000,4,13,4,35
186,187,0,0,1503,1056,708,440,225,framenr_187_framevid_June09_01,0.5,20,10000,4,13,4,35
187,188,0,0,1503,1056,938,842,205,framenr_188_framevid_June09_01,0.5,20,10000,4,13,4,35
188,189,0,0,1503,1056,1102,884,265,framenr_189_framevid_June09_01,0.5,20,10000,4,13,4,35
189,190,0,0,1503,1056,828,398,267,framenr_190_framevid_June09_01,0.5,20,10000,4,13,4,35
190,191,0,0,1503,1056,784,494,235,framenr_191_framevid_June09_01,0.5,20,10000,4,13,4,35
191,192,0,0,1503,1056,1090,886,260,framenr_192_framevid_June09_01,0.5,20,10000,4,13,4,35
192,193,0,0,1503,1056,830,416,262,framenr_193_framevid_June09_01,0.5,20,10000,4,13,4,35
193,194,0,0,1503,1056,348,842,252,framenr_194_framevid_June09_01,0.5,20,10000,4,13,4,35
194,195,0,0,1503,1056,834,416,233,framenr_195_framevid_June09_01,0.5,20,10000,4,13,4,35
195,196,0,0,1503,1056,824,440,268,framenr_196_framevid_June09_01,0.5,20,10000,4,13,4,35
196,197,0,0,1503,1056,912,532,240,framenr_197_framevid_June09_01,0.5,20,10000,4,13,4,35
197,198,0,0,1503,1056,870,556,256,framenr_198_framevid_June09_01,0.5,20,10000,4,13,4,35
198,199,0,0,1503,1056,1166,352,265,framenr_199_framevid_June09_01,0.5,20,10000,4,13,4,35
199,200,0,0,1503,1056,954,828,197,framenr_200_framevid_June09_01,0.5,20,10000,4,13,4,35
200,201,0,0,1503,1056,1086,680,157,framenr_201_framevid_June09_01,0.5,20,10000,4,13,4,35
201,202,0,0,1503,1056,1104,892,265,framenr_202_framevid_June09_01,0.5,20,10000,4,13,4,35
202,203,0,0,1503,1056,1108,732,100,framenr_203_framevid_June09_01,0.5,20,10000,4,13,4,35
203,204,0,0,1503,1056,388,356,225,framenr_204_framevid_June09_01,0.5,20,10000,4,13,4,35
204,205,0,0,1503,1056,1032,344,96,framenr_205_framevid_June09_01,0.5,20,10000,4,13,4,35
205,206,0,0,1503,1056,1128,282,179,framenr_206_framevid_June09_01,0.5,20,10000,4,13,4,35
206,207,0,0,1503,1056,424,478,226,framenr_207_framevid_June09_01,0.5,20,10000,4,13,4,35
207,208,0,0,1503,1056,1140,288,259,framenr_208_framevid_June09_01,0.5,20,10000,4,13,4,35
208,209,0,0,1503,1056,300,550,157,framenr_209_framevid_June09_01,0.5,20,10000,4,13,4,35
209,210,0,0,1503,1056,1116,810,268,framenr_210_framevid_June09_01,0.5,20,10000,4,13,4,35
210,211,0,0,1503,1056,218,310,117,framenr_211_framevid_June09_01,0.5,20,10000,4,13,4,35
211,212,0,0,1503,1056,880,304,262,framenr_212_framevid_June09_01,0.5,20,10000,4,13,4,35
212,213,0,0,1503,1056,1092,582,253,framenr_213_framevid_June09_01,0.5,20,10000,4,13,4,35
213,214,0,0,1503,1056,762,636,243,framenr_214_framevid_June09_01,0.5,20,10000,4,13,4,35
214,215,0,0,1503,1056,1060,760,167,framenr_215_framevid_June09_01,0.5,20,10000,4,13,4,35
215,216,0,0,1503,1056,126,96,116,framenr_216_framevid_June09_01,0.5,20,10000,4,13,4,35
216,217,0,0,1503,1056,1038,774,144,framenr_217_framevid_June09_01,0.5,20,10000,4,13,4,35
217,218,0,0,1503,1056,1030,786,170,framenr_218_framevid_June09_01,0.5,20,10000,4,13,4,35
218,219,0,0,1503,1056,1188,744,258,framenr_219_framevid_June09_01,0.5,20,10000,4,13,4,35
219,220,0,0,1503,1056,1050,808,131,framenr_220_framevid_June09_01,0.5,20,10000,4,13,4,35
220,221,0,0,1503,1056,186,188,180,framenr_221_framevid_June09_01,0.5,20,10000,4,13,4,35
221,222,0,0,1503,1056,818,226,243,framenr_222_framevid_June09_01,0.5,20,10000,4,13,4,35
222,223,0,0,1503,1056,532,1000,208,framenr_223_framevid_June09_01,0.5,20,10000,4,13,4,35
223,224,0,0,1503,1056,1114,376,269,framenr_224_framevid_June09_01,0.5,20,10000,4,13,4,35
224,225,0,0,1503,1056,1276,332,229,framenr_225_framevid_June09_01,0.5,20,10000,4,13,4,35
225,226,0,0,1503,1056,156,714,142,framenr_226_framevid_June09_01,0.5,20,10000,4,13,4,35
226,227,0,0,1503,1056,482,476,267,framenr_227_framevid_June09_01,0.5,20,10000,4,13,4,35
227,228,0,0,1503,1056,402,440,227,framenr_228_framevid_June09_01,0.5,20,10000,4,13,4,35
228,229,0,0,1503,1056,68,620,79,framenr_229_framevid_June09_01,0.5,20,10000,4,13,4,35
229,230,0,0,1503,1056,124,318,155,framenr_230_framevid_June09_01,0.5,20,10000,4,13,4,35
230,231,0,0,1503,1056,474,458,235,framenr_231_framevid_June09_01,0.5,20,10000,4,13,4,35
231,232,0,0,1503,1056,548,468,173,framenr_232_framevid_June09_01,0.5,20,10000,4,13,4,35
232,233,0,0,1503,1056,390,202,162,framenr_233_framevid_June09_01,0.5,20,10000,4,13,4,35
233,234,0,0,1503,1056,396,290,206,framenr_234_framevid_June09_01,0.5,20,10000,4,13,4,35
234,235,0,0,1503,1056,270,612,263,framenr_235_framevid_June09_01,0.5,20,10000,4,13,4,35
235,236,0,0,1503,1056,370,726,194,framenr_236_framevid_June09_01,0.5,20,10000,4,13,4,35
236,237,0,0,1503,1056,624,632,250,framenr_237_framevid_June09_01,0.5,20,10000,4,13,4,35
237,238,0,0,1503,1056,1234,636,186,framenr_238_framevid_June09_01,0.5,20,10000,4,13,4,35
238,239,0,0,1503,1056,158,632,199,framenr_239_framevid_June09_01,0.5,20,10000,4,13,4,35
239,240,0,0,1503,1056,34,256,177,framenr_240_framevid_June09_01,0.5,20,10000,4,13,4,35
240,241,0,0,1503,1056,160,644,168,framenr_241_framevid_June09_01,0.5,20,10000,4,13,4,35
241,242,0,0,1503,1056,68,586,255,framenr_242_framevid_June09_01,0.5,20,10000,4,13,4,35
242,243,0,0,1503,1056,842,786,236,framenr_243_framevid_June09_01,0.5,20,10000,4,13,4,35
243,244,0,0,1503,1056,202,698,156,framenr_244_framevid_June09_01,0.5,20,10000,4,13,4,35
244,245,0,0,1503,1056,806,888,159,framenr_245_framevid_June09_01,0.5,20,10000,4,13,4,35
245,246,0,0,1503,1056,156,706,208,framenr_246_framevid_June09_01,0.5,20,10000,4,13,4,35
246,247,0,0,1503,1056,842,824,208,framenr_247_framevid_June09_01,0.5,20,10000,4,13,4,35
247,248,0,0,1503,1056,134,678,269,framenr_248_framevid_June09_01,0.5,20,10000,4,13,4,35
248,249,0,0,1503,1056,220,428,122,framenr_249_framevid_June09_01,0.5,20,10000,4,13,4,35
249,250,0,0,1503,1056,484,510,153,framenr_250_framevid_June09_01,0.5,20,10000,4,13,4,35
250,251,0,0,1503,1056,222,668,255,framenr_251_framevid_June09_01,0.5,20,10000,4,13,4,35
251,252,0,0,1503,1056,216,686,248,framenr_252_framevid_June09_01,0.5,20,10000,4,13,4,35
252,253,0,0,1503,1056,274,420,171,framenr_253_framevid_June09_01,0.5,20,10000,4,13,4,35
253,254,0,0,1503,1056,154,706,249,framenr_254_framevid_June09_01,0.5,20,10000,4,13,4,35
254,255,0,0,1503,1056,246,864,222,framenr_255_framevid_June09_01,0.5,20,10000,4,13,4,35
255,256,0,0,1503,1056,370,86,180,framenr_256_framevid_June09_01,0.5,20,10000,4,13,4,35
256,257,0,0,1503,1056,376,124,159,framenr_257_framevid_June09_01,0.5,20,10000,4,13,4,35
257,258,0,0,1503,1056,248,854,195,framenr_258_framevid_June09_01,0.5,20,10000,4,13,4,35
258,259,0,0,1503,1056,242,838,218,framenr_259_framevid_June09_01,0.5,20,10000,4,13,4,35
259,260,0,0,1503,1056,268,834,260,framenr_260_framevid_June09_01,0.5,20,10000,4,13,4,35
260,261,0,0,1503,1056,144,740,268,framenr_261_framevid_June09_01,0.5,20,10000,4,13,4,35
261,262,0,0,1503,1056,568,500,251,framenr_262_framevid_June09_01,0.5,20,10000,4,13,4,35
262,263,0,0,1503,1056,276,772,220,framenr_263_framevid_June09_01,0.5,20,10000,4,13,4,35
263,264,0,0,1503,1056,352,36,245,framenr_264_framevid_June09_01,0.5,20,10000,4,13,4,35
264,265,0,0,1503,1056,162,750,259,framenr_265_framevid_June09_01,0.5,20,10000,4,13,4,35
