,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,836,240,858,720,1166,308,41,framenr_72_framevid_June16_07,1.5,35,10000,10,17,7,27
72,73,836,240,858,720,1280,952,10,framenr_73_framevid_June16_07,1.5,35,10000,10,17,7,27
73,74,836,240,858,720,878,364,14,framenr_74_framevid_June16_07,1.5,35,10000,10,17,7,27
74,75,836,240,858,720,872,368,13,framenr_75_framevid_June16_07,1.5,35,10000,10,17,7,27
75,76,836,240,858,720,1076,742,20,framenr_76_framevid_June16_07,1.5,35,10000,10,17,7,27
76,77,836,240,858,720,902,344,57,framenr_77_framevid_June16_07,1.5,35,10000,10,17,7,27
77,78,836,240,858,720,906,350,28,framenr_78_framevid_June16_07,1.5,35,10000,10,17,7,27
78,79,836,240,858,720,892,348,41,framenr_79_framevid_June16_07,1.5,35,10000,10,17,7,27
79,80,836,240,858,720,878,350,47,framenr_80_framevid_June16_07,1.5,35,10000,10,17,7,27
80,81,836,240,858,720,894,338,39,framenr_81_framevid_June16_07,1.5,35,10000,10,17,7,27
81,82,836,240,858,720,890,342,40,framenr_82_framevid_June16_07,1.5,35,10000,10,17,7,27
82,83,836,240,858,720,870,356,28,framenr_83_framevid_June16_07,1.5,35,10000,10,17,7,27
83,84,836,240,858,720,864,380,18,framenr_84_framevid_June16_07,1.5,35,10000,10,17,7,27
84,85,836,240,858,720,1206,944,15,framenr_85_framevid_June16_07,1.5,35,10000,10,17,7,27
85,86,836,240,858,720,892,352,37,framenr_86_framevid_June16_07,1.5,35,10000,10,17,7,27
86,87,836,240,858,720,884,350,37,framenr_87_framevid_June16_07,1.5,35,10000,10,17,7,27
87,88,836,240,858,720,878,358,31,framenr_88_framevid_June16_07,1.5,35,10000,10,17,7,27
88,89,836,240,858,720,882,406,10,framenr_89_framevid_June16_07,1.5,35,10000,10,17,7,27
89,90,836,240,858,720,1220,940,10,framenr_90_framevid_June16_07,1.5,35,10000,10,17,7,27
90,91,836,240,858,720,1220,948,12,framenr_91_framevid_June16_07,1.5,35,10000,10,17,7,27
91,92,836,240,858,720,852,324,22,framenr_92_framevid_June16_07,1.5,35,10000,10,17,7,27
92,93,836,240,858,720,1172,746,30,framenr_93_framevid_June16_07,1.5,35,10000,10,17,7,27
93,94,836,240,858,720,1160,748,39,framenr_94_framevid_June16_07,1.5,35,10000,10,17,7,27
94,95,836,240,858,720,1448,542,28,framenr_95_framevid_June16_07,1.5,35,10000,10,17,7,27
95,96,836,240,858,720,1500,636,10,framenr_96_framevid_June16_07,1.5,35,10000,10,17,7,27
96,97,836,240,858,720,860,904,17,framenr_97_framevid_June16_07,1.5,35,10000,10,17,7,27
97,98,836,240,858,720,1482,702,7,framenr_98_framevid_June16_07,1.5,35,10000,10,17,7,27
98,99,836,240,858,720,1454,434,185,framenr_99_framevid_June16_07,1.5,35,10000,10,17,7,27
99,100,836,240,858,720,1512,634,10,framenr_100_framevid_June16_07,1.5,35,10000,10,17,7,27
100,101,836,240,858,720,1152,286,10,framenr_101_framevid_June16_07,1.5,35,10000,10,17,7,27
101,102,836,240,858,720,1246,482,19,framenr_102_framevid_June16_07,1.5,35,10000,10,17,7,27
102,103,836,240,858,720,1274,884,202,framenr_103_framevid_June16_07,1.5,35,10000,10,17,7,27
103,104,836,240,858,720,1128,760,82,framenr_104_framevid_June16_07,1.5,35,10000,10,17,7,27
104,105,836,240,858,720,1480,388,139,framenr_105_framevid_June16_07,1.5,35,10000,10,17,7,27
105,106,836,240,858,720,1082,332,59,framenr_106_framevid_June16_07,1.5,35,10000,10,17,7,27
106,107,836,240,858,720,1204,826,123,framenr_107_framevid_June16_07,1.5,35,10000,10,17,7,27
107,108,836,240,858,720,1174,764,72,framenr_108_framevid_June16_07,1.5,35,10000,10,17,7,27
108,109,836,240,858,720,896,826,266,framenr_109_framevid_June16_07,1.5,35,10000,10,17,7,27
109,110,836,240,858,720,1246,874,223,framenr_110_framevid_June16_07,1.5,35,10000,10,17,7,27
110,111,836,240,858,720,1126,788,40,framenr_111_framevid_June16_07,1.5,35,10000,10,17,7,27
111,112,836,240,858,720,1506,696,10,framenr_112_framevid_June16_07,1.5,35,10000,10,17,7,27
112,113,836,240,858,720,1060,300,16,framenr_113_framevid_June16_07,1.5,35,10000,10,17,7,27
113,114,836,240,858,720,1128,936,29,framenr_114_framevid_June16_07,1.5,35,10000,10,17,7,27
114,115,836,240,858,720,1104,264,21,framenr_115_framevid_June16_07,1.5,35,10000,10,17,7,27
115,116,836,240,858,720,1062,298,21,framenr_116_framevid_June16_07,1.5,35,10000,10,17,7,27
116,117,836,240,858,720,1504,688,10,framenr_117_framevid_June16_07,1.5,35,10000,10,17,7,27
117,118,836,240,858,720,1116,280,38,framenr_118_framevid_June16_07,1.5,35,10000,10,17,7,27
118,119,836,240,858,720,1094,356,52,framenr_119_framevid_June16_07,1.5,35,10000,10,17,7,27
119,120,836,240,858,720,1512,694,11,framenr_120_framevid_June16_07,1.5,35,10000,10,17,7,27
120,121,836,240,858,720,1278,662,14,framenr_121_framevid_June16_07,1.5,35,10000,10,17,7,27
121,122,836,240,858,720,1396,474,28,framenr_122_framevid_June16_07,1.5,35,10000,10,17,7,27
122,123,836,240,858,720,1400,472,14,framenr_123_framevid_June16_07,1.5,35,10000,10,17,7,27
123,124,836,240,858,720,1524,622,10,framenr_124_framevid_June16_07,1.5,35,10000,10,17,7,27
124,125,836,240,858,720,1230,470,8,framenr_125_framevid_June16_07,1.5,35,10000,10,17,7,27
125,126,836,240,858,720,1524,946,14,framenr_126_framevid_June16_07,1.5,35,10000,10,17,7,27
126,127,836,240,858,720,1224,936,10,framenr_127_framevid_June16_07,1.5,35,10000,10,17,7,27
127,128,836,240,858,720,1156,288,17,framenr_128_framevid_June16_07,1.5,35,10000,10,17,7,27
128,129,836,240,858,720,1536,938,7,framenr_129_framevid_June16_07,1.5,35,10000,10,17,7,27
129,130,836,240,858,720,1282,644,10,framenr_130_framevid_June16_07,1.5,35,10000,10,17,7,27
130,131,836,240,858,720,1136,258,18,framenr_131_framevid_June16_07,1.5,35,10000,10,17,7,27
131,132,836,240,858,720,1060,318,13,framenr_132_framevid_June16_07,1.5,35,10000,10,17,7,27
132,133,836,240,858,720,1028,680,13,framenr_133_framevid_June16_07,1.5,35,10000,10,17,7,27
133,134,836,240,858,720,862,474,17,framenr_134_framevid_June16_07,1.5,35,10000,10,17,7,27
134,135,836,240,858,720,854,484,10,framenr_135_framevid_June16_07,1.5,35,10000,10,17,7,27
135,136,836,240,858,720,1512,666,7,framenr_136_framevid_June16_07,1.5,35,10000,10,17,7,27
136,137,836,240,858,720,1012,306,34,framenr_137_framevid_June16_07,1.5,35,10000,10,17,7,27
137,138,836,240,858,720,1144,302,27,framenr_138_framevid_June16_07,1.5,35,10000,10,17,7,27
138,139,836,240,858,720,1174,310,30,framenr_139_framevid_June16_07,1.5,35,10000,10,17,7,27
139,140,836,240,858,720,848,274,14,framenr_140_framevid_June16_07,1.5,35,10000,10,17,7,27
140,141,836,240,858,720,1250,680,27,framenr_141_framevid_June16_07,1.5,35,10000,10,17,7,27
141,142,836,240,858,720,1252,680,24,framenr_142_framevid_June16_07,1.5,35,10000,10,17,7,27
142,143,836,240,858,720,854,280,17,framenr_143_framevid_June16_07,1.5,35,10000,10,17,7,27
143,144,836,240,858,720,1256,324,18,framenr_144_framevid_June16_07,1.5,35,10000,10,17,7,27
144,145,836,240,858,720,1194,294,48,framenr_145_framevid_June16_07,1.5,35,10000,10,17,7,27
145,146,836,240,858,720,1218,770,18,framenr_146_framevid_June16_07,1.5,35,10000,10,17,7,27
146,147,836,240,858,720,1202,784,28,framenr_147_framevid_June16_07,1.5,35,10000,10,17,7,27
147,148,836,240,858,720,1290,396,16,framenr_148_framevid_June16_07,1.5,35,10000,10,17,7,27
148,149,836,240,858,720,1142,820,35,framenr_149_framevid_June16_07,1.5,35,10000,10,17,7,27
149,150,836,240,858,720,1610,666,60,framenr_150_framevid_June16_07,1.5,35,10000,10,17,7,27
150,151,836,240,858,720,1380,430,35,framenr_151_framevid_June16_07,1.5,35,10000,10,17,7,27
151,152,836,240,858,720,1574,710,21,framenr_152_framevid_June16_07,1.5,35,10000,10,17,7,27
152,153,836,240,858,720,1354,718,183,framenr_153_framevid_June16_07,1.5,35,10000,10,17,7,27
153,154,836,240,858,720,1258,794,51,framenr_154_framevid_June16_07,1.5,35,10000,10,17,7,27
154,155,836,240,858,720,1146,794,90,framenr_155_framevid_June16_07,1.5,35,10000,10,17,7,27
155,156,836,240,858,720,1384,586,226,framenr_156_framevid_June16_07,1.5,35,10000,10,17,7,27
156,157,836,240,858,720,1162,804,104,framenr_157_framevid_June16_07,1.5,35,10000,10,17,7,27
157,158,836,240,858,720,1468,704,235,framenr_158_framevid_June16_07,1.5,35,10000,10,17,7,27
158,159,836,240,858,720,1410,788,108,framenr_159_framevid_June16_07,1.5,35,10000,10,17,7,27
159,160,836,240,858,720,1292,896,183,framenr_160_framevid_June16_07,1.5,35,10000,10,17,7,27
160,161,836,240,858,720,1474,486,199,framenr_161_framevid_June16_07,1.5,35,10000,10,17,7,27
161,162,836,240,858,720,1364,770,124,framenr_162_framevid_June16_07,1.5,35,10000,10,17,7,27
162,163,836,240,858,720,1470,806,163,framenr_163_framevid_June16_07,1.5,35,10000,10,17,7,27
163,164,836,240,858,720,1642,406,10,framenr_164_framevid_June16_07,1.5,35,10000,10,17,7,27
164,165,836,240,858,720,1320,778,44,framenr_165_framevid_June16_07,1.5,35,10000,10,17,7,27
