,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1137,235,101,framenr_27_framevid_June12_02,3,35,10000,8,10,3,25
27,28,655,1,913,1055,1041,159,61,framenr_28_framevid_June12_02,3,35,10000,8,10,3,25
28,29,655,1,913,1055,1141,239,98,framenr_29_framevid_June12_02,3,35,10000,8,10,3,25
29,30,655,1,913,1055,1051,227,34,framenr_30_framevid_June12_02,3,35,10000,8,10,3,25
30,31,655,1,913,1055,1047,233,32,framenr_31_framevid_June12_02,3,35,10000,8,10,3,25
31,32,655,1,913,1055,1079,165,70,framenr_32_framevid_June12_02,3,35,10000,8,10,3,25
32,33,655,1,913,1055,1079,165,70,framenr_33_framevid_June12_02,3,35,10000,8,10,3,25
33,34,655,1,913,1055,1079,165,70,framenr_34_framevid_June12_02,3,35,10000,8,10,3,25
34,35,655,1,913,1055,1079,165,70,framenr_35_framevid_June12_02,3,35,10000,8,10,3,25
35,36,655,1,913,1055,1075,171,92,framenr_36_framevid_June12_02,3,35,10000,8,10,3,25
36,37,655,1,913,1055,1075,171,92,framenr_37_framevid_June12_02,3,35,10000,8,10,3,25
37,38,655,1,913,1055,1087,185,93,framenr_38_framevid_June12_02,3,35,10000,8,10,3,25
38,39,655,1,913,1055,1109,205,117,framenr_39_framevid_June12_02,3,35,10000,8,10,3,25
39,40,655,1,913,1055,1109,227,162,framenr_40_framevid_June12_02,3,35,10000,8,10,3,25
40,41,655,1,913,1055,1115,207,126,framenr_41_framevid_June12_02,3,35,10000,8,10,3,25
41,42,655,1,913,1055,1147,207,193,framenr_42_framevid_June12_02,3,35,10000,8,10,3,25
42,43,655,1,913,1055,1123,231,88,framenr_43_framevid_June12_02,3,35,10000,8,10,3,25
43,44,655,1,913,1055,1121,215,137,framenr_44_framevid_June12_02,3,35,10000,8,10,3,25
44,45,655,1,913,1055,1139,269,78,framenr_45_framevid_June12_02,3,35,10000,8,10,3,25
45,46,655,1,913,1055,1177,225,102,framenr_46_framevid_June12_02,3,35,10000,8,10,3,25
46,47,655,1,913,1055,1177,225,102,framenr_47_framevid_June12_02,3,35,10000,8,10,3,25
47,48,655,1,913,1055,1177,225,102,framenr_48_framevid_June12_02,3,35,10000,8,10,3,25
48,49,655,1,913,1055,1177,225,102,framenr_49_framevid_June12_02,3,35,10000,8,10,3,25
49,50,655,1,913,1055,1163,237,150,framenr_50_framevid_June12_02,3,35,10000,8,10,3,25
50,51,655,1,913,1055,1163,237,150,framenr_51_framevid_June12_02,3,35,10000,8,10,3,25
51,52,655,1,913,1055,1163,237,150,framenr_52_framevid_June12_02,3,35,10000,8,10,3,25
52,53,655,1,913,1055,1163,237,150,framenr_53_framevid_June12_02,3,35,10000,8,10,3,25
53,54,655,1,913,1055,1067,197,159,framenr_54_framevid_June12_02,3,35,10000,8,10,3,25
54,55,655,1,913,1055,1135,225,131,framenr_55_framevid_June12_02,3,35,10000,8,10,3,25
55,56,655,1,913,1055,1071,285,196,framenr_56_framevid_June12_02,3,35,10000,8,10,3,25
56,57,655,1,913,1055,1043,263,163,framenr_57_framevid_June12_02,3,35,10000,8,10,3,25
57,58,655,1,913,1055,1083,267,119,framenr_58_framevid_June12_02,3,35,10000,8,10,3,25
58,59,655,1,913,1055,1083,325,146,framenr_59_framevid_June12_02,3,35,10000,8,10,3,25
59,60,655,1,913,1055,1083,325,146,framenr_60_framevid_June12_02,3,35,10000,8,10,3,25
60,61,655,1,913,1055,1069,325,208,framenr_61_framevid_June12_02,3,35,10000,8,10,3,25
61,62,655,1,913,1055,1069,325,208,framenr_62_framevid_June12_02,3,35,10000,8,10,3,25
62,63,655,1,913,1055,1059,497,208,framenr_63_framevid_June12_02,3,35,10000,8,10,3,25
63,64,655,1,913,1055,1043,419,124,framenr_64_framevid_June12_02,3,35,10000,8,10,3,25
64,65,655,1,913,1055,1043,419,124,framenr_65_framevid_June12_02,3,35,10000,8,10,3,25
65,66,655,1,913,1055,1085,425,200,framenr_66_framevid_June12_02,3,35,10000,8,10,3,25
66,67,655,1,913,1055,1057,525,142,framenr_67_framevid_June12_02,3,35,10000,8,10,3,25
67,68,655,1,913,1055,1101,609,39,framenr_68_framevid_June12_02,3,35,10000,8,10,3,25
68,69,655,1,913,1055,1101,609,39,framenr_69_framevid_June12_02,3,35,10000,8,10,3,25
69,70,655,1,913,1055,1059,475,154,framenr_70_framevid_June12_02,3,35,10000,8,10,3,25
70,71,655,1,913,1055,1115,519,86,framenr_71_framevid_June12_02,3,35,10000,8,10,3,25
71,72,655,1,913,1055,1115,519,86,framenr_72_framevid_June12_02,3,35,10000,8,10,3,25
72,73,655,1,913,1055,1115,519,86,framenr_73_framevid_June12_02,3,35,10000,8,10,3,25
73,74,655,1,913,1055,1115,519,86,framenr_74_framevid_June12_02,3,35,10000,8,10,3,25
74,75,655,1,913,1055,1115,519,86,framenr_75_framevid_June12_02,3,35,10000,8,10,3,25
75,76,655,1,913,1055,1091,503,93,framenr_76_framevid_June12_02,3,35,10000,8,10,3,25
76,77,655,1,913,1055,1091,503,93,framenr_77_framevid_June12_02,3,35,10000,8,10,3,25
77,78,655,1,913,1055,1161,555,85,framenr_78_framevid_June12_02,3,35,10000,8,10,3,25
78,79,655,1,913,1055,1125,451,109,framenr_79_framevid_June12_02,3,35,10000,8,10,3,25
79,80,655,1,913,1055,1125,451,109,framenr_80_framevid_June12_02,3,35,10000,8,10,3,25
80,81,655,1,913,1055,1125,451,109,framenr_81_framevid_June12_02,3,35,10000,8,10,3,25
81,82,655,1,913,1055,1125,451,109,framenr_82_framevid_June12_02,3,35,10000,8,10,3,25
82,83,655,1,913,1055,1091,431,72,framenr_83_framevid_June12_02,3,35,10000,8,10,3,25
83,84,655,1,913,1055,1091,431,72,framenr_84_framevid_June12_02,3,35,10000,8,10,3,25
84,85,655,1,913,1055,1085,439,65,framenr_85_framevid_June12_02,3,35,10000,8,10,3,25
85,86,655,1,913,1055,1075,439,70,framenr_86_framevid_June12_02,3,35,10000,8,10,3,25
86,87,655,1,913,1055,1049,451,133,framenr_87_framevid_June12_02,3,35,10000,8,10,3,25
87,88,655,1,913,1055,1049,451,133,framenr_88_framevid_June12_02,3,35,10000,8,10,3,25
88,89,655,1,913,1055,1199,485,90,framenr_89_framevid_June12_02,3,35,10000,8,10,3,25
89,90,655,1,913,1055,1199,485,90,framenr_90_framevid_June12_02,3,35,10000,8,10,3,25
90,91,655,1,913,1055,1063,483,118,framenr_91_framevid_June12_02,3,35,10000,8,10,3,25
91,92,655,1,913,1055,1069,537,113,framenr_92_framevid_June12_02,3,35,10000,8,10,3,25
92,93,655,1,913,1055,1111,571,162,framenr_93_framevid_June12_02,3,35,10000,8,10,3,25
93,94,655,1,913,1055,1111,571,162,framenr_94_framevid_June12_02,3,35,10000,8,10,3,25
94,95,655,1,913,1055,1091,447,137,framenr_95_framevid_June12_02,3,35,10000,8,10,3,25
95,96,655,1,913,1055,1091,447,137,framenr_96_framevid_June12_02,3,35,10000,8,10,3,25
96,97,655,1,913,1055,1083,495,94,framenr_97_framevid_June12_02,3,35,10000,8,10,3,25
97,98,655,1,913,1055,1147,451,150,framenr_98_framevid_June12_02,3,35,10000,8,10,3,25
98,99,655,1,913,1055,1145,529,109,framenr_99_framevid_June12_02,3,35,10000,8,10,3,25
99,100,655,1,913,1055,1145,529,109,framenr_100_framevid_June12_02,3,35,10000,8,10,3,25
100,101,655,1,913,1055,1137,451,137,framenr_101_framevid_June12_02,3,35,10000,8,10,3,25
101,102,655,1,913,1055,1115,465,220,framenr_102_framevid_June12_02,3,35,10000,8,10,3,25
102,103,655,1,913,1055,1115,465,220,framenr_103_framevid_June12_02,3,35,10000,8,10,3,25
103,104,655,1,913,1055,1069,539,89,framenr_104_framevid_June12_02,3,35,10000,8,10,3,25
104,105,655,1,913,1055,1061,371,32,framenr_105_framevid_June12_02,3,35,10000,8,10,3,25
105,106,655,1,913,1055,1119,591,160,framenr_106_framevid_June12_02,3,35,10000,8,10,3,25
106,107,655,1,913,1055,1101,547,58,framenr_107_framevid_June12_02,3,35,10000,8,10,3,25
107,108,655,1,913,1055,1125,555,186,framenr_108_framevid_June12_02,3,35,10000,8,10,3,25
108,109,655,1,913,1055,1093,475,147,framenr_109_framevid_June12_02,3,35,10000,8,10,3,25
109,110,655,1,913,1055,1093,453,109,framenr_110_framevid_June12_02,3,35,10000,8,10,3,25
110,111,655,1,913,1055,1079,439,86,framenr_111_framevid_June12_02,3,35,10000,8,10,3,25
111,112,655,1,913,1055,1079,373,156,framenr_112_framevid_June12_02,3,35,10000,8,10,3,25
112,113,655,1,913,1055,1119,397,33,framenr_113_framevid_June12_02,3,35,10000,8,10,3,25
113,114,655,1,913,1055,1091,337,202,framenr_114_framevid_June12_02,3,35,10000,8,10,3,25
114,115,655,1,913,1055,1113,423,128,framenr_115_framevid_June12_02,3,35,10000,8,10,3,25
115,116,655,1,913,1055,1113,423,128,framenr_116_framevid_June12_02,3,35,10000,8,10,3,25
116,117,655,1,913,1055,1071,243,103,framenr_117_framevid_June12_02,3,35,10000,8,10,3,25
117,118,655,1,913,1055,1083,389,156,framenr_118_framevid_June12_02,3,35,10000,8,10,3,25
118,119,655,1,913,1055,1065,215,111,framenr_119_framevid_June12_02,3,35,10000,8,10,3,25
119,120,655,1,913,1055,1065,215,111,framenr_120_framevid_June12_02,3,35,10000,8,10,3,25
120,121,655,1,913,1055,1065,215,111,framenr_121_framevid_June12_02,3,35,10000,8,10,3,25
121,122,655,1,913,1055,1093,375,133,framenr_122_framevid_June12_02,3,35,10000,8,10,3,25
122,123,655,1,913,1055,1077,331,218,framenr_123_framevid_June12_02,3,35,10000,8,10,3,25
123,124,655,1,913,1055,1081,199,135,framenr_124_framevid_June12_02,3,35,10000,8,10,3,25
124,125,655,1,913,1055,1083,167,113,framenr_125_framevid_June12_02,3,35,10000,8,10,3,25
125,126,655,1,913,1055,1083,167,113,framenr_126_framevid_June12_02,3,35,10000,8,10,3,25
126,127,655,1,913,1055,1055,191,154,framenr_127_framevid_June12_02,3,35,10000,8,10,3,25
127,128,655,1,913,1055,1057,209,180,framenr_128_framevid_June12_02,3,35,10000,8,10,3,25
128,129,655,1,913,1055,1053,225,145,framenr_129_framevid_June12_02,3,35,10000,8,10,3,25
129,130,655,1,913,1055,1073,197,189,framenr_130_framevid_June12_02,3,35,10000,8,10,3,25
130,131,655,1,913,1055,1073,197,189,framenr_131_framevid_June12_02,3,35,10000,8,10,3,25
131,132,655,1,913,1055,1059,387,197,framenr_132_framevid_June12_02,3,35,10000,8,10,3,25
132,133,655,1,913,1055,1015,231,76,framenr_133_framevid_June12_02,3,35,10000,8,10,3,25
133,134,655,1,913,1055,973,277,155,framenr_134_framevid_June12_02,3,35,10000,8,10,3,25
134,135,655,1,913,1055,955,189,158,framenr_135_framevid_June12_02,3,35,10000,8,10,3,25
135,136,655,1,913,1055,961,201,170,framenr_136_framevid_June12_02,3,35,10000,8,10,3,25
136,137,655,1,913,1055,1009,455,205,framenr_137_framevid_June12_02,3,35,10000,8,10,3,25
137,138,655,1,913,1055,1035,447,232,framenr_138_framevid_June12_02,3,35,10000,8,10,3,25
138,139,655,1,913,1055,951,269,86,framenr_139_framevid_June12_02,3,35,10000,8,10,3,25
139,140,655,1,913,1055,927,245,152,framenr_140_framevid_June12_02,3,35,10000,8,10,3,25
140,141,655,1,913,1055,927,245,152,framenr_141_framevid_June12_02,3,35,10000,8,10,3,25
141,142,655,1,913,1055,883,261,87,framenr_142_framevid_June12_02,3,35,10000,8,10,3,25
142,143,655,1,913,1055,923,271,78,framenr_143_framevid_June12_02,3,35,10000,8,10,3,25
143,144,655,1,913,1055,913,245,54,framenr_144_framevid_June12_02,3,35,10000,8,10,3,25
144,145,655,1,913,1055,907,239,48,framenr_145_framevid_June12_02,3,35,10000,8,10,3,25
145,146,655,1,913,1055,911,241,49,framenr_146_framevid_June12_02,3,35,10000,8,10,3,25
146,147,655,1,913,1055,919,241,50,framenr_147_framevid_June12_02,3,35,10000,8,10,3,25
147,148,655,1,913,1055,919,241,50,framenr_148_framevid_June12_02,3,35,10000,8,10,3,25
148,149,655,1,913,1055,927,337,154,framenr_149_framevid_June12_02,3,35,10000,8,10,3,25
149,150,655,1,913,1055,945,241,146,framenr_150_framevid_June12_02,3,35,10000,8,10,3,25
150,151,655,1,913,1055,999,407,36,framenr_151_framevid_June12_02,3,35,10000,8,10,3,25
151,152,655,1,913,1055,1019,391,72,framenr_152_framevid_June12_02,3,35,10000,8,10,3,25
152,153,655,1,913,1055,1067,457,199,framenr_153_framevid_June12_02,3,35,10000,8,10,3,25
153,154,655,1,913,1055,1061,445,137,framenr_154_framevid_June12_02,3,35,10000,8,10,3,25
154,155,655,1,913,1055,1059,429,169,framenr_155_framevid_June12_02,3,35,10000,8,10,3,25
155,156,655,1,913,1055,1045,429,195,framenr_156_framevid_June12_02,3,35,10000,8,10,3,25
156,157,655,1,913,1055,1023,419,177,framenr_157_framevid_June12_02,3,35,10000,8,10,3,25
157,158,655,1,913,1055,1049,423,174,framenr_158_framevid_June12_02,3,35,10000,8,10,3,25
158,159,655,1,913,1055,1035,283,98,framenr_159_framevid_June12_02,3,35,10000,8,10,3,25
159,160,655,1,913,1055,1055,421,178,framenr_160_framevid_June12_02,3,35,10000,8,10,3,25
160,161,655,1,913,1055,1083,451,181,framenr_161_framevid_June12_02,3,35,10000,8,10,3,25
161,162,655,1,913,1055,1067,489,164,framenr_162_framevid_June12_02,3,35,10000,8,10,3,25
162,163,655,1,913,1055,1117,441,174,framenr_163_framevid_June12_02,3,35,10000,8,10,3,25
163,164,655,1,913,1055,1101,477,181,framenr_164_framevid_June12_02,3,35,10000,8,10,3,25
164,165,655,1,913,1055,1077,497,201,framenr_165_framevid_June12_02,3,35,10000,8,10,3,25
165,166,655,1,913,1055,1017,293,180,framenr_166_framevid_June12_02,3,35,10000,8,10,3,25
166,167,655,1,913,1055,1087,461,150,framenr_167_framevid_June12_02,3,35,10000,8,10,3,25
167,168,655,1,913,1055,1043,419,86,framenr_168_framevid_June12_02,3,35,10000,8,10,3,25
168,169,655,1,913,1055,1053,477,227,framenr_169_framevid_June12_02,3,35,10000,8,10,3,25
169,170,655,1,913,1055,1053,477,227,framenr_170_framevid_June12_02,3,35,10000,8,10,3,25
170,171,655,1,913,1055,1053,477,227,framenr_171_framevid_June12_02,3,35,10000,8,10,3,25
171,172,655,1,913,1055,1059,413,67,framenr_172_framevid_June12_02,3,35,10000,8,10,3,25
172,173,655,1,913,1055,1059,471,213,framenr_173_framevid_June12_02,3,35,10000,8,10,3,25
173,174,655,1,913,1055,1069,427,85,framenr_174_framevid_June12_02,3,35,10000,8,10,3,25
174,175,655,1,913,1055,1107,499,192,framenr_175_framevid_June12_02,3,35,10000,8,10,3,25
175,176,655,1,913,1055,1055,525,213,framenr_176_framevid_June12_02,3,35,10000,8,10,3,25
176,177,655,1,913,1055,1053,413,70,framenr_177_framevid_June12_02,3,35,10000,8,10,3,25
177,178,655,1,913,1055,1075,481,209,framenr_178_framevid_June12_02,3,35,10000,8,10,3,25
178,179,655,1,913,1055,1125,459,172,framenr_179_framevid_June12_02,3,35,10000,8,10,3,25
179,180,655,1,913,1055,1031,395,171,framenr_180_framevid_June12_02,3,35,10000,8,10,3,25
180,181,655,1,913,1055,1075,421,161,framenr_181_framevid_June12_02,3,35,10000,8,10,3,25
181,182,655,1,913,1055,1115,437,170,framenr_182_framevid_June12_02,3,35,10000,8,10,3,25
182,183,655,1,913,1055,1071,459,219,framenr_183_framevid_June12_02,3,35,10000,8,10,3,25
183,184,655,1,913,1055,1033,471,213,framenr_184_framevid_June12_02,3,35,10000,8,10,3,25
184,185,655,1,913,1055,1087,419,175,framenr_185_framevid_June12_02,3,35,10000,8,10,3,25
185,186,655,1,913,1055,1079,501,199,framenr_186_framevid_June12_02,3,35,10000,8,10,3,25
186,187,655,1,913,1055,1021,439,96,framenr_187_framevid_June12_02,3,35,10000,8,10,3,25
187,188,655,1,913,1055,1045,425,104,framenr_188_framevid_June12_02,3,35,10000,8,10,3,25
188,189,655,1,913,1055,1093,459,193,framenr_189_framevid_June12_02,3,35,10000,8,10,3,25
189,190,655,1,913,1055,1131,445,220,framenr_190_framevid_June12_02,3,35,10000,8,10,3,25
190,191,655,1,913,1055,1053,393,89,framenr_191_framevid_June12_02,3,35,10000,8,10,3,25
191,192,655,1,913,1055,1115,465,177,framenr_192_framevid_June12_02,3,35,10000,8,10,3,25
192,193,655,1,913,1055,1139,549,158,framenr_193_framevid_June12_02,3,35,10000,8,10,3,25
193,194,655,1,913,1055,1081,381,92,framenr_194_framevid_June12_02,3,35,10000,8,10,3,25
194,195,655,1,913,1055,1095,373,137,framenr_195_framevid_June12_02,3,35,10000,8,10,3,25
195,196,655,1,913,1055,1117,275,112,framenr_196_framevid_June12_02,3,35,10000,8,10,3,25
196,197,655,1,913,1055,1117,283,46,framenr_197_framevid_June12_02,3,35,10000,8,10,3,25
197,198,655,1,913,1055,1093,457,150,framenr_198_framevid_June12_02,3,35,10000,8,10,3,25
198,199,655,1,913,1055,1071,281,126,framenr_199_framevid_June12_02,3,35,10000,8,10,3,25
199,200,655,1,913,1055,1085,281,109,framenr_200_framevid_June12_02,3,35,10000,8,10,3,25
200,201,655,1,913,1055,1093,447,156,framenr_201_framevid_June12_02,3,35,10000,8,10,3,25
201,202,655,1,913,1055,1067,327,192,framenr_202_framevid_June12_02,3,35,10000,8,10,3,25
202,203,655,1,913,1055,1077,273,97,framenr_203_framevid_June12_02,3,35,10000,8,10,3,25
203,204,655,1,913,1055,1057,315,174,framenr_204_framevid_June12_02,3,35,10000,8,10,3,25
204,205,655,1,913,1055,1097,281,191,framenr_205_framevid_June12_02,3,35,10000,8,10,3,25
205,206,655,1,913,1055,1029,377,171,framenr_206_framevid_June12_02,3,35,10000,8,10,3,25
206,207,655,1,913,1055,1047,383,231,framenr_207_framevid_June12_02,3,35,10000,8,10,3,25
207,208,655,1,913,1055,1053,323,170,framenr_208_framevid_June12_02,3,35,10000,8,10,3,25
208,209,655,1,913,1055,1067,357,171,framenr_209_framevid_June12_02,3,35,10000,8,10,3,25
209,210,655,1,913,1055,1051,413,193,framenr_210_framevid_June12_02,3,35,10000,8,10,3,25
210,211,655,1,913,1055,1057,415,237,framenr_211_framevid_June12_02,3,35,10000,8,10,3,25
211,212,655,1,913,1055,1047,421,225,framenr_212_framevid_June12_02,3,35,10000,8,10,3,25
212,213,655,1,913,1055,1043,405,218,framenr_213_framevid_June12_02,3,35,10000,8,10,3,25
213,214,655,1,913,1055,1053,417,230,framenr_214_framevid_June12_02,3,35,10000,8,10,3,25
214,215,655,1,913,1055,1061,423,235,framenr_215_framevid_June12_02,3,35,10000,8,10,3,25
215,216,655,1,913,1055,1063,413,231,framenr_216_framevid_June12_02,3,35,10000,8,10,3,25
216,217,655,1,913,1055,1063,413,231,framenr_217_framevid_June12_02,3,35,10000,8,10,3,25
217,218,655,1,913,1055,1073,387,205,framenr_218_framevid_June12_02,3,35,10000,8,10,3,25
218,219,655,1,913,1055,1071,393,136,framenr_219_framevid_June12_02,3,35,10000,8,10,3,25
219,220,655,1,913,1055,1095,425,212,framenr_220_framevid_June12_02,3,35,10000,8,10,3,25
220,221,655,1,913,1055,1087,391,211,framenr_221_framevid_June12_02,3,35,10000,8,10,3,25
221,222,655,1,913,1055,1123,285,119,framenr_222_framevid_June12_02,3,35,10000,8,10,3,25
222,223,655,1,913,1055,1123,285,119,framenr_223_framevid_June12_02,3,35,10000,8,10,3,25
223,224,655,1,913,1055,1075,373,161,framenr_224_framevid_June12_02,3,35,10000,8,10,3,25
224,225,655,1,913,1055,1079,369,136,framenr_225_framevid_June12_02,3,35,10000,8,10,3,25
225,226,655,1,913,1055,1081,385,171,framenr_226_framevid_June12_02,3,35,10000,8,10,3,25
226,227,655,1,913,1055,1095,367,157,framenr_227_framevid_June12_02,3,35,10000,8,10,3,25
227,228,655,1,913,1055,1117,389,164,framenr_228_framevid_June12_02,3,35,10000,8,10,3,25
228,229,655,1,913,1055,1119,431,171,framenr_229_framevid_June12_02,3,35,10000,8,10,3,25
229,230,655,1,913,1055,1101,381,116,framenr_230_framevid_June12_02,3,35,10000,8,10,3,25
230,231,655,1,913,1055,1075,429,73,framenr_231_framevid_June12_02,3,35,10000,8,10,3,25
231,232,655,1,913,1055,1139,287,56,framenr_232_framevid_June12_02,3,35,10000,8,10,3,25
232,233,655,1,913,1055,1099,403,90,framenr_233_framevid_June12_02,3,35,10000,8,10,3,25
233,234,655,1,913,1055,1053,407,127,framenr_234_framevid_June12_02,3,35,10000,8,10,3,25
234,235,655,1,913,1055,1071,457,238,framenr_235_framevid_June12_02,3,35,10000,8,10,3,25
235,236,655,1,913,1055,1095,465,267,framenr_236_framevid_June12_02,3,35,10000,8,10,3,25
236,237,655,1,913,1055,1055,463,90,framenr_237_framevid_June12_02,3,35,10000,8,10,3,25
237,238,655,1,913,1055,1079,423,118,framenr_238_framevid_June12_02,3,35,10000,8,10,3,25
238,239,655,1,913,1055,1085,411,141,framenr_239_framevid_June12_02,3,35,10000,8,10,3,25
239,240,655,1,913,1055,1079,455,108,framenr_240_framevid_June12_02,3,35,10000,8,10,3,25
240,241,655,1,913,1055,1119,443,180,framenr_241_framevid_June12_02,3,35,10000,8,10,3,25
241,242,655,1,913,1055,1121,449,176,framenr_242_framevid_June12_02,3,35,10000,8,10,3,25
242,243,655,1,913,1055,1093,407,85,framenr_243_framevid_June12_02,3,35,10000,8,10,3,25
243,244,655,1,913,1055,1121,415,105,framenr_244_framevid_June12_02,3,35,10000,8,10,3,25
244,245,655,1,913,1055,1121,415,105,framenr_245_framevid_June12_02,3,35,10000,8,10,3,25
245,246,655,1,913,1055,1105,523,69,framenr_246_framevid_June12_02,3,35,10000,8,10,3,25
246,247,655,1,913,1055,1157,441,133,framenr_247_framevid_June12_02,3,35,10000,8,10,3,25
247,248,655,1,913,1055,1165,437,47,framenr_248_framevid_June12_02,3,35,10000,8,10,3,25
248,249,655,1,913,1055,1147,481,54,framenr_249_framevid_June12_02,3,35,10000,8,10,3,25
249,250,655,1,913,1055,1203,397,115,framenr_250_framevid_June12_02,3,35,10000,8,10,3,25
250,251,655,1,913,1055,1203,397,115,framenr_251_framevid_June12_02,3,35,10000,8,10,3,25
251,252,655,1,913,1055,1179,361,149,framenr_252_framevid_June12_02,3,35,10000,8,10,3,25
252,253,655,1,913,1055,1179,361,149,framenr_253_framevid_June12_02,3,35,10000,8,10,3,25
253,254,655,1,913,1055,1069,409,47,framenr_254_framevid_June12_02,3,35,10000,8,10,3,25
254,255,655,1,913,1055,1133,395,123,framenr_255_framevid_June12_02,3,35,10000,8,10,3,25
255,256,655,1,913,1055,1133,395,123,framenr_256_framevid_June12_02,3,35,10000,8,10,3,25
256,257,655,1,913,1055,1133,395,123,framenr_257_framevid_June12_02,3,35,10000,8,10,3,25
257,258,655,1,913,1055,1103,337,139,framenr_258_framevid_June12_02,3,35,10000,8,10,3,25
258,259,655,1,913,1055,1103,337,139,framenr_259_framevid_June12_02,3,35,10000,8,10,3,25
259,260,655,1,913,1055,1103,337,139,framenr_260_framevid_June12_02,3,35,10000,8,10,3,25
260,261,655,1,913,1055,1123,391,172,framenr_261_framevid_June12_02,3,35,10000,8,10,3,25
261,262,655,1,913,1055,1107,395,157,framenr_262_framevid_June12_02,3,35,10000,8,10,3,25
262,263,655,1,913,1055,1107,395,157,framenr_263_framevid_June12_02,3,35,10000,8,10,3,25
263,264,655,1,913,1055,1107,395,157,framenr_264_framevid_June12_02,3,35,10000,8,10,3,25
264,265,655,1,913,1055,1135,475,215,framenr_265_framevid_June12_02,3,35,10000,8,10,3,25
265,266,655,1,913,1055,1135,475,215,framenr_266_framevid_June12_02,3,35,10000,8,10,3,25
266,267,655,1,913,1055,1137,353,141,framenr_267_framevid_June12_02,3,35,10000,8,10,3,25
267,268,655,1,913,1055,1089,451,90,framenr_268_framevid_June12_02,3,35,10000,8,10,3,25
268,269,655,1,913,1055,1141,407,204,framenr_269_framevid_June12_02,3,35,10000,8,10,3,25
269,270,655,1,913,1055,1141,407,204,framenr_270_framevid_June12_02,3,35,10000,8,10,3,25
270,271,655,1,913,1055,1141,407,204,framenr_271_framevid_June12_02,3,35,10000,8,10,3,25
271,272,655,1,913,1055,1175,337,203,framenr_272_framevid_June12_02,3,35,10000,8,10,3,25
272,273,655,1,913,1055,1175,337,203,framenr_273_framevid_June12_02,3,35,10000,8,10,3,25
273,274,655,1,913,1055,1175,337,203,framenr_274_framevid_June12_02,3,35,10000,8,10,3,25
274,275,655,1,913,1055,1175,337,203,framenr_275_framevid_June12_02,3,35,10000,8,10,3,25
275,276,655,1,913,1055,1175,337,203,framenr_276_framevid_June12_02,3,35,10000,8,10,3,25
276,277,655,1,913,1055,1175,337,203,framenr_277_framevid_June12_02,3,35,10000,8,10,3,25
