,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,276,4,849,1052,816,770,153,framenr_103_framevid_June12_03,2.5,25,10000,12,15,6,25
103,104,276,4,849,1052,816,766,150,framenr_104_framevid_June12_03,2.5,25,10000,12,15,6,25
104,105,276,4,849,1052,808,766,142,framenr_105_framevid_June12_03,2.5,25,10000,12,15,6,25
105,106,276,4,849,1052,804,758,140,framenr_106_framevid_June12_03,2.5,25,10000,12,15,6,25
106,107,276,4,849,1052,478,94,47,framenr_107_framevid_June12_03,2.5,25,10000,12,15,6,25
107,108,276,4,849,1052,544,556,51,framenr_108_framevid_June12_03,2.5,25,10000,12,15,6,25
108,109,276,4,849,1052,536,552,30,framenr_109_framevid_June12_03,2.5,25,10000,12,15,6,25
109,110,276,4,849,1052,538,532,38,framenr_110_framevid_June12_03,2.5,25,10000,12,15,6,25
110,111,276,4,849,1052,536,524,53,framenr_111_framevid_June12_03,2.5,25,10000,12,15,6,25
111,112,276,4,849,1052,544,512,42,framenr_112_framevid_June12_03,2.5,25,10000,12,15,6,25
112,113,276,4,849,1052,548,512,37,framenr_113_framevid_June12_03,2.5,25,10000,12,15,6,25
113,114,276,4,849,1052,548,512,37,framenr_114_framevid_June12_03,2.5,25,10000,12,15,6,25
114,115,276,4,849,1052,800,724,70,framenr_115_framevid_June12_03,2.5,25,10000,12,15,6,25
115,116,276,4,849,1052,598,34,31,framenr_116_framevid_June12_03,2.5,25,10000,12,15,6,25
116,117,276,4,849,1052,606,46,34,framenr_117_framevid_June12_03,2.5,25,10000,12,15,6,25
117,118,276,4,849,1052,704,666,47,framenr_118_framevid_June12_03,2.5,25,10000,12,15,6,25
118,119,276,4,849,1052,460,142,9,framenr_119_framevid_June12_03,2.5,25,10000,12,15,6,25
119,120,276,4,849,1052,626,108,37,framenr_120_framevid_June12_03,2.5,25,10000,12,15,6,25
120,121,276,4,849,1052,894,694,189,framenr_121_framevid_June12_03,2.5,25,10000,12,15,6,25
121,122,276,4,849,1052,930,702,204,framenr_122_framevid_June12_03,2.5,25,10000,12,15,6,25
