,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,870,294,222,framenr_31_framevid_June09_01,1.5,20,10000,10,17,4,29
31,32,0,0,1503,1056,602,488,269,framenr_32_framevid_June09_01,1.5,20,10000,10,17,4,29
32,33,0,0,1503,1056,618,492,248,framenr_33_framevid_June09_01,1.5,20,10000,10,17,4,29
33,34,0,0,1503,1056,950,418,258,framenr_34_framevid_June09_01,1.5,20,10000,10,17,4,29
34,35,0,0,1503,1056,990,468,244,framenr_35_framevid_June09_01,1.5,20,10000,10,17,4,29
35,36,0,0,1503,1056,952,462,247,framenr_36_framevid_June09_01,1.5,20,10000,10,17,4,29
36,37,0,0,1503,1056,680,590,200,framenr_37_framevid_June09_01,1.5,20,10000,10,17,4,29
37,38,0,0,1503,1056,614,508,258,framenr_38_framevid_June09_01,1.5,20,10000,10,17,4,29
38,39,0,0,1503,1056,646,704,176,framenr_39_framevid_June09_01,1.5,20,10000,10,17,4,29
39,40,0,0,1503,1056,988,522,155,framenr_40_framevid_June09_01,1.5,20,10000,10,17,4,29
40,41,0,0,1503,1056,818,526,244,framenr_41_framevid_June09_01,1.5,20,10000,10,17,4,29
41,42,0,0,1503,1056,948,542,199,framenr_42_framevid_June09_01,1.5,20,10000,10,17,4,29
42,43,0,0,1503,1056,452,460,123,framenr_43_framevid_June09_01,1.5,20,10000,10,17,4,29
43,44,0,0,1503,1056,1030,746,238,framenr_44_framevid_June09_01,1.5,20,10000,10,17,4,29
44,45,0,0,1503,1056,404,174,191,framenr_45_framevid_June09_01,1.5,20,10000,10,17,4,29
45,46,0,0,1503,1056,980,564,172,framenr_46_framevid_June09_01,1.5,20,10000,10,17,4,29
46,47,0,0,1503,1056,936,596,228,framenr_47_framevid_June09_01,1.5,20,10000,10,17,4,29
47,48,0,0,1503,1056,924,612,249,framenr_48_framevid_June09_01,1.5,20,10000,10,17,4,29
48,49,0,0,1503,1056,926,614,252,framenr_49_framevid_June09_01,1.5,20,10000,10,17,4,29
49,50,0,0,1503,1056,998,580,180,framenr_50_framevid_June09_01,1.5,20,10000,10,17,4,29
50,51,0,0,1503,1056,1002,578,180,framenr_51_framevid_June09_01,1.5,20,10000,10,17,4,29
51,52,0,0,1503,1056,618,550,217,framenr_52_framevid_June09_01,1.5,20,10000,10,17,4,29
52,53,0,0,1503,1056,504,576,269,framenr_53_framevid_June09_01,1.5,20,10000,10,17,4,29
53,54,0,0,1503,1056,950,602,245,framenr_54_framevid_June09_01,1.5,20,10000,10,17,4,29
54,55,0,0,1503,1056,486,580,260,framenr_55_framevid_June09_01,1.5,20,10000,10,17,4,29
55,56,0,0,1503,1056,996,552,182,framenr_56_framevid_June09_01,1.5,20,10000,10,17,4,29
56,57,0,0,1503,1056,500,780,256,framenr_57_framevid_June09_01,1.5,20,10000,10,17,4,29
57,58,0,0,1503,1056,470,166,255,framenr_58_framevid_June09_01,1.5,20,10000,10,17,4,29
58,59,0,0,1503,1056,470,576,255,framenr_59_framevid_June09_01,1.5,20,10000,10,17,4,29
59,60,0,0,1503,1056,536,434,245,framenr_60_framevid_June09_01,1.5,20,10000,10,17,4,29
60,61,0,0,1503,1056,368,194,182,framenr_61_framevid_June09_01,1.5,20,10000,10,17,4,29
61,62,0,0,1503,1056,836,530,212,framenr_62_framevid_June09_01,1.5,20,10000,10,17,4,29
62,63,0,0,1503,1056,910,546,243,framenr_63_framevid_June09_01,1.5,20,10000,10,17,4,29
63,64,0,0,1503,1056,370,608,263,framenr_64_framevid_June09_01,1.5,20,10000,10,17,4,29
64,65,0,0,1503,1056,1006,496,260,framenr_65_framevid_June09_01,1.5,20,10000,10,17,4,29
65,66,0,0,1503,1056,892,396,265,framenr_66_framevid_June09_01,1.5,20,10000,10,17,4,29
66,67,0,0,1503,1056,366,828,246,framenr_67_framevid_June09_01,1.5,20,10000,10,17,4,29
67,68,0,0,1503,1056,822,490,262,framenr_68_framevid_June09_01,1.5,20,10000,10,17,4,29
68,69,0,0,1503,1056,934,530,208,framenr_69_framevid_June09_01,1.5,20,10000,10,17,4,29
69,70,0,0,1503,1056,1004,346,268,framenr_70_framevid_June09_01,1.5,20,10000,10,17,4,29
70,71,0,0,1503,1056,374,680,267,framenr_71_framevid_June09_01,1.5,20,10000,10,17,4,29
71,72,0,0,1503,1056,382,430,209,framenr_72_framevid_June09_01,1.5,20,10000,10,17,4,29
72,73,0,0,1503,1056,352,614,258,framenr_73_framevid_June09_01,1.5,20,10000,10,17,4,29
73,74,0,0,1503,1056,774,394,253,framenr_74_framevid_June09_01,1.5,20,10000,10,17,4,29
74,75,0,0,1503,1056,876,438,263,framenr_75_framevid_June09_01,1.5,20,10000,10,17,4,29
75,76,0,0,1503,1056,240,178,182,framenr_76_framevid_June09_01,1.5,20,10000,10,17,4,29
76,77,0,0,1503,1056,354,610,255,framenr_77_framevid_June09_01,1.5,20,10000,10,17,4,29
77,78,0,0,1503,1056,780,400,235,framenr_78_framevid_June09_01,1.5,20,10000,10,17,4,29
78,79,0,0,1503,1056,798,310,264,framenr_79_framevid_June09_01,1.5,20,10000,10,17,4,29
79,80,0,0,1503,1056,842,468,266,framenr_80_framevid_June09_01,1.5,20,10000,10,17,4,29
80,81,0,0,1503,1056,866,558,252,framenr_81_framevid_June09_01,1.5,20,10000,10,17,4,29
81,82,0,0,1503,1056,354,616,252,framenr_82_framevid_June09_01,1.5,20,10000,10,17,4,29
82,83,0,0,1503,1056,386,814,260,framenr_83_framevid_June09_01,1.5,20,10000,10,17,4,29
83,84,0,0,1503,1056,852,482,206,framenr_84_framevid_June09_01,1.5,20,10000,10,17,4,29
84,85,0,0,1503,1056,756,384,182,framenr_85_framevid_June09_01,1.5,20,10000,10,17,4,29
85,86,0,0,1503,1056,312,154,244,framenr_86_framevid_June09_01,1.5,20,10000,10,17,4,29
86,87,0,0,1503,1056,1126,680,231,framenr_87_framevid_June09_01,1.5,20,10000,10,17,4,29
87,88,0,0,1503,1056,1072,498,248,framenr_88_framevid_June09_01,1.5,20,10000,10,17,4,29
88,89,0,0,1503,1056,1042,476,150,framenr_89_framevid_June09_01,1.5,20,10000,10,17,4,29
89,90,0,0,1503,1056,900,454,260,framenr_90_framevid_June09_01,1.5,20,10000,10,17,4,29
90,91,0,0,1503,1056,802,346,234,framenr_91_framevid_June09_01,1.5,20,10000,10,17,4,29
91,92,0,0,1503,1056,370,808,238,framenr_92_framevid_June09_01,1.5,20,10000,10,17,4,29
92,93,0,0,1503,1056,816,542,200,framenr_93_framevid_June09_01,1.5,20,10000,10,17,4,29
93,94,0,0,1503,1056,758,340,245,framenr_94_framevid_June09_01,1.5,20,10000,10,17,4,29
94,95,0,0,1503,1056,370,596,260,framenr_95_framevid_June09_01,1.5,20,10000,10,17,4,29
95,96,0,0,1503,1056,1064,868,171,framenr_96_framevid_June09_01,1.5,20,10000,10,17,4,29
96,97,0,0,1503,1056,886,394,261,framenr_97_framevid_June09_01,1.5,20,10000,10,17,4,29
97,98,0,0,1503,1056,418,566,169,framenr_98_framevid_June09_01,1.5,20,10000,10,17,4,29
98,99,0,0,1503,1056,432,348,243,framenr_99_framevid_June09_01,1.5,20,10000,10,17,4,29
99,100,0,0,1503,1056,524,616,251,framenr_100_framevid_June09_01,1.5,20,10000,10,17,4,29
100,101,0,0,1503,1056,892,620,180,framenr_101_framevid_June09_01,1.5,20,10000,10,17,4,29
101,102,0,0,1503,1056,912,540,221,framenr_102_framevid_June09_01,1.5,20,10000,10,17,4,29
102,103,0,0,1503,1056,906,514,189,framenr_103_framevid_June09_01,1.5,20,10000,10,17,4,29
103,104,0,0,1503,1056,550,532,262,framenr_104_framevid_June09_01,1.5,20,10000,10,17,4,29
104,105,0,0,1503,1056,518,540,231,framenr_105_framevid_June09_01,1.5,20,10000,10,17,4,29
105,106,0,0,1503,1056,834,458,237,framenr_106_framevid_June09_01,1.5,20,10000,10,17,4,29
106,107,0,0,1503,1056,878,430,269,framenr_107_framevid_June09_01,1.5,20,10000,10,17,4,29
107,108,0,0,1503,1056,534,530,252,framenr_108_framevid_June09_01,1.5,20,10000,10,17,4,29
108,109,0,0,1503,1056,518,528,238,framenr_109_framevid_June09_01,1.5,20,10000,10,17,4,29
109,110,0,0,1503,1056,1148,328,152,framenr_110_framevid_June09_01,1.5,20,10000,10,17,4,29
110,111,0,0,1503,1056,1180,558,165,framenr_111_framevid_June09_01,1.5,20,10000,10,17,4,29
111,112,0,0,1503,1056,428,326,265,framenr_112_framevid_June09_01,1.5,20,10000,10,17,4,29
112,113,0,0,1503,1056,822,498,199,framenr_113_framevid_June09_01,1.5,20,10000,10,17,4,29
113,114,0,0,1503,1056,816,456,233,framenr_114_framevid_June09_01,1.5,20,10000,10,17,4,29
114,115,0,0,1503,1056,970,842,181,framenr_115_framevid_June09_01,1.5,20,10000,10,17,4,29
115,116,0,0,1503,1056,944,878,224,framenr_116_framevid_June09_01,1.5,20,10000,10,17,4,29
116,117,0,0,1503,1056,870,856,193,framenr_117_framevid_June09_01,1.5,20,10000,10,17,4,29
117,118,0,0,1503,1056,826,854,187,framenr_118_framevid_June09_01,1.5,20,10000,10,17,4,29
118,119,0,0,1503,1056,822,868,210,framenr_119_framevid_June09_01,1.5,20,10000,10,17,4,29
119,120,0,0,1503,1056,378,1016,178,framenr_120_framevid_June09_01,1.5,20,10000,10,17,4,29
120,121,0,0,1503,1056,862,540,245,framenr_121_framevid_June09_01,1.5,20,10000,10,17,4,29
121,122,0,0,1503,1056,554,336,248,framenr_122_framevid_June09_01,1.5,20,10000,10,17,4,29
122,123,0,0,1503,1056,1186,690,242,framenr_123_framevid_June09_01,1.5,20,10000,10,17,4,29
123,124,0,0,1503,1056,798,524,221,framenr_124_framevid_June09_01,1.5,20,10000,10,17,4,29
124,125,0,0,1503,1056,552,430,237,framenr_125_framevid_June09_01,1.5,20,10000,10,17,4,29
125,126,0,0,1503,1056,616,362,166,framenr_126_framevid_June09_01,1.5,20,10000,10,17,4,29
126,127,0,0,1503,1056,614,550,217,framenr_127_framevid_June09_01,1.5,20,10000,10,17,4,29
127,128,0,0,1503,1056,566,380,195,framenr_128_framevid_June09_01,1.5,20,10000,10,17,4,29
128,129,0,0,1503,1056,564,534,212,framenr_129_framevid_June09_01,1.5,20,10000,10,17,4,29
129,130,0,0,1503,1056,522,416,243,framenr_130_framevid_June09_01,1.5,20,10000,10,17,4,29
130,131,0,0,1503,1056,506,394,232,framenr_131_framevid_June09_01,1.5,20,10000,10,17,4,29
131,132,0,0,1503,1056,746,464,261,framenr_132_framevid_June09_01,1.5,20,10000,10,17,4,29
132,133,0,0,1503,1056,474,512,213,framenr_133_framevid_June09_01,1.5,20,10000,10,17,4,29
133,134,0,0,1503,1056,1154,664,243,framenr_134_framevid_June09_01,1.5,20,10000,10,17,4,29
134,135,0,0,1503,1056,550,426,237,framenr_135_framevid_June09_01,1.5,20,10000,10,17,4,29
135,136,0,0,1503,1056,544,448,235,framenr_136_framevid_June09_01,1.5,20,10000,10,17,4,29
136,137,0,0,1503,1056,376,404,151,framenr_137_framevid_June09_01,1.5,20,10000,10,17,4,29
137,138,0,0,1503,1056,344,570,253,framenr_138_framevid_June09_01,1.5,20,10000,10,17,4,29
138,139,0,0,1503,1056,1094,490,190,framenr_139_framevid_June09_01,1.5,20,10000,10,17,4,29
139,140,0,0,1503,1056,832,348,237,framenr_140_framevid_June09_01,1.5,20,10000,10,17,4,29
140,141,0,0,1503,1056,700,724,106,framenr_141_framevid_June09_01,1.5,20,10000,10,17,4,29
141,142,0,0,1503,1056,1184,682,248,framenr_142_framevid_June09_01,1.5,20,10000,10,17,4,29
142,143,0,0,1503,1056,468,588,250,framenr_143_framevid_June09_01,1.5,20,10000,10,17,4,29
143,144,0,0,1503,1056,534,346,171,framenr_144_framevid_June09_01,1.5,20,10000,10,17,4,29
144,145,0,0,1503,1056,1050,702,263,framenr_145_framevid_June09_01,1.5,20,10000,10,17,4,29
145,146,0,0,1503,1056,604,408,253,framenr_146_framevid_June09_01,1.5,20,10000,10,17,4,29
146,147,0,0,1503,1056,690,358,204,framenr_147_framevid_June09_01,1.5,20,10000,10,17,4,29
147,148,0,0,1503,1056,478,372,245,framenr_148_framevid_June09_01,1.5,20,10000,10,17,4,29
148,149,0,0,1503,1056,1028,780,200,framenr_149_framevid_June09_01,1.5,20,10000,10,17,4,29
149,150,0,0,1503,1056,874,466,215,framenr_150_framevid_June09_01,1.5,20,10000,10,17,4,29
150,151,0,0,1503,1056,550,996,269,framenr_151_framevid_June09_01,1.5,20,10000,10,17,4,29
151,152,0,0,1503,1056,512,474,269,framenr_152_framevid_June09_01,1.5,20,10000,10,17,4,29
152,153,0,0,1503,1056,770,246,195,framenr_153_framevid_June09_01,1.5,20,10000,10,17,4,29
153,154,0,0,1503,1056,862,366,252,framenr_154_framevid_June09_01,1.5,20,10000,10,17,4,29
154,155,0,0,1503,1056,360,796,220,framenr_155_framevid_June09_01,1.5,20,10000,10,17,4,29
155,156,0,0,1503,1056,1058,274,208,framenr_156_framevid_June09_01,1.5,20,10000,10,17,4,29
156,157,0,0,1503,1056,850,370,243,framenr_157_framevid_June09_01,1.5,20,10000,10,17,4,29
157,158,0,0,1503,1056,362,798,243,framenr_158_framevid_June09_01,1.5,20,10000,10,17,4,29
158,159,0,0,1503,1056,842,374,240,framenr_159_framevid_June09_01,1.5,20,10000,10,17,4,29
159,160,0,0,1503,1056,342,706,244,framenr_160_framevid_June09_01,1.5,20,10000,10,17,4,29
160,161,0,0,1503,1056,1044,406,196,framenr_161_framevid_June09_01,1.5,20,10000,10,17,4,29
161,162,0,0,1503,1056,1044,418,200,framenr_162_framevid_June09_01,1.5,20,10000,10,17,4,29
162,163,0,0,1503,1056,840,360,260,framenr_163_framevid_June09_01,1.5,20,10000,10,17,4,29
163,164,0,0,1503,1056,1050,428,194,framenr_164_framevid_June09_01,1.5,20,10000,10,17,4,29
164,165,0,0,1503,1056,1028,436,213,framenr_165_framevid_June09_01,1.5,20,10000,10,17,4,29
165,166,0,0,1503,1056,1010,354,261,framenr_166_framevid_June09_01,1.5,20,10000,10,17,4,29
166,167,0,0,1503,1056,1000,372,267,framenr_167_framevid_June09_01,1.5,20,10000,10,17,4,29
167,168,0,0,1503,1056,952,482,263,framenr_168_framevid_June09_01,1.5,20,10000,10,17,4,29
168,169,0,0,1503,1056,970,418,241,framenr_169_framevid_June09_01,1.5,20,10000,10,17,4,29
169,170,0,0,1503,1056,952,442,233,framenr_170_framevid_June09_01,1.5,20,10000,10,17,4,29
170,171,0,0,1503,1056,1020,472,161,framenr_171_framevid_June09_01,1.5,20,10000,10,17,4,29
171,172,0,0,1503,1056,788,408,217,framenr_172_framevid_June09_01,1.5,20,10000,10,17,4,29
172,173,0,0,1503,1056,996,484,166,framenr_173_framevid_June09_01,1.5,20,10000,10,17,4,29
173,174,0,0,1503,1056,890,512,263,framenr_174_framevid_June09_01,1.5,20,10000,10,17,4,29
174,175,0,0,1503,1056,876,524,240,framenr_175_framevid_June09_01,1.5,20,10000,10,17,4,29
175,176,0,0,1503,1056,886,514,248,framenr_176_framevid_June09_01,1.5,20,10000,10,17,4,29
176,177,0,0,1503,1056,920,510,205,framenr_177_framevid_June09_01,1.5,20,10000,10,17,4,29
177,178,0,0,1503,1056,984,784,154,framenr_178_framevid_June09_01,1.5,20,10000,10,17,4,29
178,179,0,0,1503,1056,1004,810,186,framenr_179_framevid_June09_01,1.5,20,10000,10,17,4,29
179,180,0,0,1503,1056,854,472,252,framenr_180_framevid_June09_01,1.5,20,10000,10,17,4,29
180,181,0,0,1503,1056,804,496,190,framenr_181_framevid_June09_01,1.5,20,10000,10,17,4,29
181,182,0,0,1503,1056,870,442,265,framenr_182_framevid_June09_01,1.5,20,10000,10,17,4,29
182,183,0,0,1503,1056,850,490,225,framenr_183_framevid_June09_01,1.5,20,10000,10,17,4,29
183,184,0,0,1503,1056,870,516,199,framenr_184_framevid_June09_01,1.5,20,10000,10,17,4,29
184,185,0,0,1503,1056,1010,808,180,framenr_185_framevid_June09_01,1.5,20,10000,10,17,4,29
185,186,0,0,1503,1056,702,240,235,framenr_186_framevid_June09_01,1.5,20,10000,10,17,4,29
186,187,0,0,1503,1056,310,754,211,framenr_187_framevid_June09_01,1.5,20,10000,10,17,4,29
187,188,0,0,1503,1056,864,456,253,framenr_188_framevid_June09_01,1.5,20,10000,10,17,4,29
188,189,0,0,1503,1056,1002,782,143,framenr_189_framevid_June09_01,1.5,20,10000,10,17,4,29
189,190,0,0,1503,1056,320,750,219,framenr_190_framevid_June09_01,1.5,20,10000,10,17,4,29
190,191,0,0,1503,1056,448,710,269,framenr_191_framevid_June09_01,1.5,20,10000,10,17,4,29
191,192,0,0,1503,1056,280,246,235,framenr_192_framevid_June09_01,1.5,20,10000,10,17,4,29
192,193,0,0,1503,1056,868,494,244,framenr_193_framevid_June09_01,1.5,20,10000,10,17,4,29
193,194,0,0,1503,1056,338,374,227,framenr_194_framevid_June09_01,1.5,20,10000,10,17,4,29
194,195,0,0,1503,1056,806,336,252,framenr_195_framevid_June09_01,1.5,20,10000,10,17,4,29
195,196,0,0,1503,1056,872,434,267,framenr_196_framevid_June09_01,1.5,20,10000,10,17,4,29
196,197,0,0,1503,1056,868,486,245,framenr_197_framevid_June09_01,1.5,20,10000,10,17,4,29
197,198,0,0,1503,1056,1014,822,182,framenr_198_framevid_June09_01,1.5,20,10000,10,17,4,29
198,199,0,0,1503,1056,1026,834,198,framenr_199_framevid_June09_01,1.5,20,10000,10,17,4,29
199,200,0,0,1503,1056,608,288,268,framenr_200_framevid_June09_01,1.5,20,10000,10,17,4,29
200,201,0,0,1503,1056,750,336,162,framenr_201_framevid_June09_01,1.5,20,10000,10,17,4,29
201,202,0,0,1503,1056,534,332,243,framenr_202_framevid_June09_01,1.5,20,10000,10,17,4,29
202,203,0,0,1503,1056,874,562,217,framenr_203_framevid_June09_01,1.5,20,10000,10,17,4,29
203,204,0,0,1503,1056,1170,744,224,framenr_204_framevid_June09_01,1.5,20,10000,10,17,4,29
204,205,0,0,1503,1056,924,904,260,framenr_205_framevid_June09_01,1.5,20,10000,10,17,4,29
205,206,0,0,1503,1056,1206,374,265,framenr_206_framevid_June09_01,1.5,20,10000,10,17,4,29
206,207,0,0,1503,1056,698,574,253,framenr_207_framevid_June09_01,1.5,20,10000,10,17,4,29
207,208,0,0,1503,1056,1162,232,190,framenr_208_framevid_June09_01,1.5,20,10000,10,17,4,29
208,209,0,0,1503,1056,778,762,265,framenr_209_framevid_June09_01,1.5,20,10000,10,17,4,29
209,210,0,0,1503,1056,560,828,163,framenr_210_framevid_June09_01,1.5,20,10000,10,17,4,29
210,211,0,0,1503,1056,1186,552,158,framenr_211_framevid_June09_01,1.5,20,10000,10,17,4,29
211,212,0,0,1503,1056,1062,740,243,framenr_212_framevid_June09_01,1.5,20,10000,10,17,4,29
212,213,0,0,1503,1056,94,474,164,framenr_213_framevid_June09_01,1.5,20,10000,10,17,4,29
213,214,0,0,1503,1056,92,408,228,framenr_214_framevid_June09_01,1.5,20,10000,10,17,4,29
214,215,0,0,1503,1056,166,138,104,framenr_215_framevid_June09_01,1.5,20,10000,10,17,4,29
215,216,0,0,1503,1056,1048,776,170,framenr_216_framevid_June09_01,1.5,20,10000,10,17,4,29
216,217,0,0,1503,1056,94,364,151,framenr_217_framevid_June09_01,1.5,20,10000,10,17,4,29
217,218,0,0,1503,1056,290,872,174,framenr_218_framevid_June09_01,1.5,20,10000,10,17,4,29
218,219,0,0,1503,1056,262,836,124,framenr_219_framevid_June09_01,1.5,20,10000,10,17,4,29
219,220,0,0,1503,1056,362,852,175,framenr_220_framevid_June09_01,1.5,20,10000,10,17,4,29
220,221,0,0,1503,1056,790,234,195,framenr_221_framevid_June09_01,1.5,20,10000,10,17,4,29
221,222,0,0,1503,1056,362,822,232,framenr_222_framevid_June09_01,1.5,20,10000,10,17,4,29
222,223,0,0,1503,1056,522,968,189,framenr_223_framevid_June09_01,1.5,20,10000,10,17,4,29
223,224,0,0,1503,1056,162,172,130,framenr_224_framevid_June09_01,1.5,20,10000,10,17,4,29
224,225,0,0,1503,1056,324,114,238,framenr_225_framevid_June09_01,1.5,20,10000,10,17,4,29
225,226,0,0,1503,1056,530,330,187,framenr_226_framevid_June09_01,1.5,20,10000,10,17,4,29
226,227,0,0,1503,1056,340,2,237,framenr_227_framevid_June09_01,1.5,20,10000,10,17,4,29
227,228,0,0,1503,1056,354,4,228,framenr_228_framevid_June09_01,1.5,20,10000,10,17,4,29
228,229,0,0,1503,1056,480,782,243,framenr_229_framevid_June09_01,1.5,20,10000,10,17,4,29
229,230,0,0,1503,1056,872,502,240,framenr_230_framevid_June09_01,1.5,20,10000,10,17,4,29
230,231,0,0,1503,1056,888,474,261,framenr_231_framevid_June09_01,1.5,20,10000,10,17,4,29
231,232,0,0,1503,1056,642,826,198,framenr_232_framevid_June09_01,1.5,20,10000,10,17,4,29
232,233,0,0,1503,1056,1228,380,184,framenr_233_framevid_June09_01,1.5,20,10000,10,17,4,29
233,234,0,0,1503,1056,190,410,134,framenr_234_framevid_June09_01,1.5,20,10000,10,17,4,29
234,235,0,0,1503,1056,664,696,235,framenr_235_framevid_June09_01,1.5,20,10000,10,17,4,29
235,236,0,0,1503,1056,1040,566,218,framenr_236_framevid_June09_01,1.5,20,10000,10,17,4,29
236,237,0,0,1503,1056,1150,180,164,framenr_237_framevid_June09_01,1.5,20,10000,10,17,4,29
237,238,0,0,1503,1056,1032,716,255,framenr_238_framevid_June09_01,1.5,20,10000,10,17,4,29
238,239,0,0,1503,1056,1060,720,220,framenr_239_framevid_June09_01,1.5,20,10000,10,17,4,29
239,240,0,0,1503,1056,1048,766,246,framenr_240_framevid_June09_01,1.5,20,10000,10,17,4,29
240,241,0,0,1503,1056,1062,798,247,framenr_241_framevid_June09_01,1.5,20,10000,10,17,4,29
241,242,0,0,1503,1056,1086,780,213,framenr_242_framevid_June09_01,1.5,20,10000,10,17,4,29
242,243,0,0,1503,1056,1096,796,214,framenr_243_framevid_June09_01,1.5,20,10000,10,17,4,29
243,244,0,0,1503,1056,468,360,261,framenr_244_framevid_June09_01,1.5,20,10000,10,17,4,29
244,245,0,0,1503,1056,522,380,210,framenr_245_framevid_June09_01,1.5,20,10000,10,17,4,29
245,246,0,0,1503,1056,1104,810,202,framenr_246_framevid_June09_01,1.5,20,10000,10,17,4,29
246,247,0,0,1503,1056,606,422,216,framenr_247_framevid_June09_01,1.5,20,10000,10,17,4,29
247,248,0,0,1503,1056,1232,738,245,framenr_248_framevid_June09_01,1.5,20,10000,10,17,4,29
248,249,0,0,1503,1056,566,506,226,framenr_249_framevid_June09_01,1.5,20,10000,10,17,4,29
249,250,0,0,1503,1056,524,460,237,framenr_250_framevid_June09_01,1.5,20,10000,10,17,4,29
250,251,0,0,1503,1056,642,644,167,framenr_251_framevid_June09_01,1.5,20,10000,10,17,4,29
251,252,0,0,1503,1056,968,344,248,framenr_252_framevid_June09_01,1.5,20,10000,10,17,4,29
252,253,0,0,1503,1056,1166,816,264,framenr_253_framevid_June09_01,1.5,20,10000,10,17,4,29
253,254,0,0,1503,1056,726,650,241,framenr_254_framevid_June09_01,1.5,20,10000,10,17,4,29
254,255,0,0,1503,1056,1100,774,253,framenr_255_framevid_June09_01,1.5,20,10000,10,17,4,29
255,256,0,0,1503,1056,728,684,233,framenr_256_framevid_June09_01,1.5,20,10000,10,17,4,29
256,257,0,0,1503,1056,742,678,247,framenr_257_framevid_June09_01,1.5,20,10000,10,17,4,29
257,258,0,0,1503,1056,744,688,243,framenr_258_framevid_June09_01,1.5,20,10000,10,17,4,29
258,259,0,0,1503,1056,734,698,225,framenr_259_framevid_June09_01,1.5,20,10000,10,17,4,29
259,260,0,0,1503,1056,730,658,253,framenr_260_framevid_June09_01,1.5,20,10000,10,17,4,29
260,261,0,0,1503,1056,1200,806,246,framenr_261_framevid_June09_01,1.5,20,10000,10,17,4,29
261,262,0,0,1503,1056,650,686,178,framenr_262_framevid_June09_01,1.5,20,10000,10,17,4,29
262,263,0,0,1503,1056,1202,800,241,framenr_263_framevid_June09_01,1.5,20,10000,10,17,4,29
263,264,0,0,1503,1056,654,626,193,framenr_264_framevid_June09_01,1.5,20,10000,10,17,4,29
264,265,0,0,1503,1056,660,592,220,framenr_265_framevid_June09_01,1.5,20,10000,10,17,4,29
