,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,655,1,913,1055,1051,405,160,framenr_80_framevid_June12_02,3,25,10000,6,17,3,29
80,81,655,1,913,1055,1167,361,97,framenr_81_framevid_June12_02,3,25,10000,6,17,3,29
81,82,655,1,913,1055,1165,365,99,framenr_82_framevid_June12_02,3,25,10000,6,17,3,29
82,83,655,1,913,1055,1167,373,102,framenr_83_framevid_June12_02,3,25,10000,6,17,3,29
83,84,655,1,913,1055,1127,385,243,framenr_84_framevid_June12_02,3,25,10000,6,17,3,29
84,85,655,1,913,1055,1139,543,157,framenr_85_framevid_June12_02,3,25,10000,6,17,3,29
85,86,655,1,913,1055,1101,311,177,framenr_86_framevid_June12_02,3,25,10000,6,17,3,29
86,87,655,1,913,1055,1147,583,142,framenr_87_framevid_June12_02,3,25,10000,6,17,3,29
87,88,655,1,913,1055,1141,373,114,framenr_88_framevid_June12_02,3,25,10000,6,17,3,29
88,89,655,1,913,1055,1179,485,230,framenr_89_framevid_June12_02,3,25,10000,6,17,3,29
89,90,655,1,913,1055,1219,503,246,framenr_90_framevid_June12_02,3,25,10000,6,17,3,29
90,91,655,1,913,1055,1137,547,198,framenr_91_framevid_June12_02,3,25,10000,6,17,3,29
91,92,655,1,913,1055,1099,503,202,framenr_92_framevid_June12_02,3,25,10000,6,17,3,29
92,93,655,1,913,1055,1131,589,186,framenr_93_framevid_June12_02,3,25,10000,6,17,3,29
93,94,655,1,913,1055,1131,569,171,framenr_94_framevid_June12_02,3,25,10000,6,17,3,29
94,95,655,1,913,1055,1137,555,164,framenr_95_framevid_June12_02,3,25,10000,6,17,3,29
95,96,655,1,913,1055,1153,549,162,framenr_96_framevid_June12_02,3,25,10000,6,17,3,29
96,97,655,1,913,1055,1125,423,225,framenr_97_framevid_June12_02,3,25,10000,6,17,3,29
97,98,655,1,913,1055,1125,445,211,framenr_98_framevid_June12_02,3,25,10000,6,17,3,29
98,99,655,1,913,1055,1195,583,181,framenr_99_framevid_June12_02,3,25,10000,6,17,3,29
99,100,655,1,913,1055,1199,597,186,framenr_100_framevid_June12_02,3,25,10000,6,17,3,29
100,101,655,1,913,1055,1183,601,178,framenr_101_framevid_June12_02,3,25,10000,6,17,3,29
101,102,655,1,913,1055,1103,459,208,framenr_102_framevid_June12_02,3,25,10000,6,17,3,29
102,103,655,1,913,1055,1077,453,193,framenr_103_framevid_June12_02,3,25,10000,6,17,3,29
103,104,655,1,913,1055,1079,461,119,framenr_104_framevid_June12_02,3,25,10000,6,17,3,29
104,105,655,1,913,1055,1091,557,215,framenr_105_framevid_June12_02,3,25,10000,6,17,3,29
105,106,655,1,913,1055,1131,607,178,framenr_106_framevid_June12_02,3,25,10000,6,17,3,29
106,107,655,1,913,1055,1149,637,227,framenr_107_framevid_June12_02,3,25,10000,6,17,3,29
107,108,655,1,913,1055,1061,533,250,framenr_108_framevid_June12_02,3,25,10000,6,17,3,29
108,109,655,1,913,1055,1057,387,192,framenr_109_framevid_June12_02,3,25,10000,6,17,3,29
109,110,655,1,913,1055,1123,581,238,framenr_110_framevid_June12_02,3,25,10000,6,17,3,29
110,111,655,1,913,1055,1113,549,235,framenr_111_framevid_June12_02,3,25,10000,6,17,3,29
111,112,655,1,913,1055,1109,509,230,framenr_112_framevid_June12_02,3,25,10000,6,17,3,29
112,113,655,1,913,1055,1061,373,233,framenr_113_framevid_June12_02,3,25,10000,6,17,3,29
113,114,655,1,913,1055,1063,241,215,framenr_114_framevid_June12_02,3,25,10000,6,17,3,29
114,115,655,1,913,1055,1045,205,196,framenr_115_framevid_June12_02,3,25,10000,6,17,3,29
115,116,655,1,913,1055,1187,343,234,framenr_116_framevid_June12_02,3,25,10000,6,17,3,29
116,117,655,1,913,1055,1177,311,224,framenr_117_framevid_June12_02,3,25,10000,6,17,3,29
117,118,655,1,913,1055,1137,333,239,framenr_118_framevid_June12_02,3,25,10000,6,17,3,29
118,119,655,1,913,1055,1093,287,188,framenr_119_framevid_June12_02,3,25,10000,6,17,3,29
119,120,655,1,913,1055,1111,267,173,framenr_120_framevid_June12_02,3,25,10000,6,17,3,29
120,121,655,1,913,1055,1097,285,187,framenr_121_framevid_June12_02,3,25,10000,6,17,3,29
121,122,655,1,913,1055,1105,391,263,framenr_122_framevid_June12_02,3,25,10000,6,17,3,29
122,123,655,1,913,1055,1075,293,179,framenr_123_framevid_June12_02,3,25,10000,6,17,3,29
123,124,655,1,913,1055,1091,267,179,framenr_124_framevid_June12_02,3,25,10000,6,17,3,29
124,125,655,1,913,1055,1115,185,155,framenr_125_framevid_June12_02,3,25,10000,6,17,3,29
125,126,655,1,913,1055,1049,273,209,framenr_126_framevid_June12_02,3,25,10000,6,17,3,29
126,127,655,1,913,1055,1097,289,183,framenr_127_framevid_June12_02,3,25,10000,6,17,3,29
127,128,655,1,913,1055,1081,297,197,framenr_128_framevid_June12_02,3,25,10000,6,17,3,29
128,129,655,1,913,1055,1087,285,184,framenr_129_framevid_June12_02,3,25,10000,6,17,3,29
129,130,655,1,913,1055,1075,201,194,framenr_130_framevid_June12_02,3,25,10000,6,17,3,29
130,131,655,1,913,1055,1081,291,195,framenr_131_framevid_June12_02,3,25,10000,6,17,3,29
131,132,655,1,913,1055,1003,277,268,framenr_132_framevid_June12_02,3,25,10000,6,17,3,29
132,133,655,1,913,1055,955,255,177,framenr_133_framevid_June12_02,3,25,10000,6,17,3,29
133,134,655,1,913,1055,935,423,141,framenr_134_framevid_June12_02,3,25,10000,6,17,3,29
134,135,655,1,913,1055,999,425,193,framenr_135_framevid_June12_02,3,25,10000,6,17,3,29
135,136,655,1,913,1055,993,453,191,framenr_136_framevid_June12_02,3,25,10000,6,17,3,29
136,137,655,1,913,1055,999,457,194,framenr_137_framevid_June12_02,3,25,10000,6,17,3,29
137,138,655,1,913,1055,1051,371,230,framenr_138_framevid_June12_02,3,25,10000,6,17,3,29
138,139,655,1,913,1055,1065,489,152,framenr_139_framevid_June12_02,3,25,10000,6,17,3,29
139,140,655,1,913,1055,951,239,166,framenr_140_framevid_June12_02,3,25,10000,6,17,3,29
140,141,655,1,913,1055,931,235,148,framenr_141_framevid_June12_02,3,25,10000,6,17,3,29
141,142,655,1,913,1055,1021,263,245,framenr_142_framevid_June12_02,3,25,10000,6,17,3,29
142,143,655,1,913,1055,1029,529,178,framenr_143_framevid_June12_02,3,25,10000,6,17,3,29
143,144,655,1,913,1055,1047,431,237,framenr_144_framevid_June12_02,3,25,10000,6,17,3,29
144,145,655,1,913,1055,1005,493,196,framenr_145_framevid_June12_02,3,25,10000,6,17,3,29
145,146,655,1,913,1055,915,291,199,framenr_146_framevid_June12_02,3,25,10000,6,17,3,29
146,147,655,1,913,1055,1037,419,250,framenr_147_framevid_June12_02,3,25,10000,6,17,3,29
147,148,655,1,913,1055,1007,481,195,framenr_148_framevid_June12_02,3,25,10000,6,17,3,29
148,149,655,1,913,1055,1027,427,231,framenr_149_framevid_June12_02,3,25,10000,6,17,3,29
149,150,655,1,913,1055,949,281,198,framenr_150_framevid_June12_02,3,25,10000,6,17,3,29
150,151,655,1,913,1055,1055,447,232,framenr_151_framevid_June12_02,3,25,10000,6,17,3,29
151,152,655,1,913,1055,1031,461,234,framenr_152_framevid_June12_02,3,25,10000,6,17,3,29
152,153,655,1,913,1055,1067,457,198,framenr_153_framevid_June12_02,3,25,10000,6,17,3,29
153,154,655,1,913,1055,1049,455,218,framenr_154_framevid_June12_02,3,25,10000,6,17,3,29
154,155,655,1,913,1055,1085,453,183,framenr_155_framevid_June12_02,3,25,10000,6,17,3,29
155,156,655,1,913,1055,1053,453,214,framenr_156_framevid_June12_02,3,25,10000,6,17,3,29
156,157,655,1,913,1055,1039,397,194,framenr_157_framevid_June12_02,3,25,10000,6,17,3,29
157,158,655,1,913,1055,1003,211,160,framenr_158_framevid_June12_02,3,25,10000,6,17,3,29
158,159,655,1,913,1055,1111,421,188,framenr_159_framevid_June12_02,3,25,10000,6,17,3,29
159,160,655,1,913,1055,1087,411,194,framenr_160_framevid_June12_02,3,25,10000,6,17,3,29
160,161,655,1,913,1055,1103,439,183,framenr_161_framevid_June12_02,3,25,10000,6,17,3,29
161,162,655,1,913,1055,1075,459,194,framenr_162_framevid_June12_02,3,25,10000,6,17,3,29
162,163,655,1,913,1055,1081,465,205,framenr_163_framevid_June12_02,3,25,10000,6,17,3,29
163,164,655,1,913,1055,1079,479,190,framenr_164_framevid_June12_02,3,25,10000,6,17,3,29
164,165,655,1,913,1055,1059,439,226,framenr_165_framevid_June12_02,3,25,10000,6,17,3,29
165,166,655,1,913,1055,1045,475,225,framenr_166_framevid_June12_02,3,25,10000,6,17,3,29
166,167,655,1,913,1055,1055,275,205,framenr_167_framevid_June12_02,3,25,10000,6,17,3,29
167,168,655,1,913,1055,1043,271,190,framenr_168_framevid_June12_02,3,25,10000,6,17,3,29
168,169,655,1,913,1055,1085,421,195,framenr_169_framevid_June12_02,3,25,10000,6,17,3,29
169,170,655,1,913,1055,1055,509,208,framenr_170_framevid_June12_02,3,25,10000,6,17,3,29
170,171,655,1,913,1055,1061,433,89,framenr_171_framevid_June12_02,3,25,10000,6,17,3,29
171,172,655,1,913,1055,1057,433,82,framenr_172_framevid_June12_02,3,25,10000,6,17,3,29
172,173,655,1,913,1055,1047,505,232,framenr_173_framevid_June12_02,3,25,10000,6,17,3,29
173,174,655,1,913,1055,1085,521,194,framenr_174_framevid_June12_02,3,25,10000,6,17,3,29
174,175,655,1,913,1055,1097,339,172,framenr_175_framevid_June12_02,3,25,10000,6,17,3,29
175,176,655,1,913,1055,1077,519,191,framenr_176_framevid_June12_02,3,25,10000,6,17,3,29
176,177,655,1,913,1055,1073,445,148,framenr_177_framevid_June12_02,3,25,10000,6,17,3,29
177,178,655,1,913,1055,1073,433,147,framenr_178_framevid_June12_02,3,25,10000,6,17,3,29
178,179,655,1,913,1055,1069,453,198,framenr_179_framevid_June12_02,3,25,10000,6,17,3,29
179,180,655,1,913,1055,1117,433,162,framenr_180_framevid_June12_02,3,25,10000,6,17,3,29
180,181,655,1,913,1055,1023,453,221,framenr_181_framevid_June12_02,3,25,10000,6,17,3,29
181,182,655,1,913,1055,1081,465,184,framenr_182_framevid_June12_02,3,25,10000,6,17,3,29
182,183,655,1,913,1055,1099,451,151,framenr_183_framevid_June12_02,3,25,10000,6,17,3,29
183,184,655,1,913,1055,1069,485,183,framenr_184_framevid_June12_02,3,25,10000,6,17,3,29
184,185,655,1,913,1055,1067,279,192,framenr_185_framevid_June12_02,3,25,10000,6,17,3,29
185,186,655,1,913,1055,1077,499,201,framenr_186_framevid_June12_02,3,25,10000,6,17,3,29
186,187,655,1,913,1055,1029,341,214,framenr_187_framevid_June12_02,3,25,10000,6,17,3,29
187,188,655,1,913,1055,1083,479,204,framenr_188_framevid_June12_02,3,25,10000,6,17,3,29
188,189,655,1,913,1055,1105,437,195,framenr_189_framevid_June12_02,3,25,10000,6,17,3,29
189,190,655,1,913,1055,1129,445,218,framenr_190_framevid_June12_02,3,25,10000,6,17,3,29
190,191,655,1,913,1055,1141,439,222,framenr_191_framevid_June12_02,3,25,10000,6,17,3,29
191,192,655,1,913,1055,1055,451,219,framenr_192_framevid_June12_02,3,25,10000,6,17,3,29
192,193,655,1,913,1055,1111,443,181,framenr_193_framevid_June12_02,3,25,10000,6,17,3,29
193,194,655,1,913,1055,1113,451,181,framenr_194_framevid_June12_02,3,25,10000,6,17,3,29
194,195,655,1,913,1055,1111,437,174,framenr_195_framevid_June12_02,3,25,10000,6,17,3,29
195,196,655,1,913,1055,1115,437,177,framenr_196_framevid_June12_02,3,25,10000,6,17,3,29
196,197,655,1,913,1055,1089,401,198,framenr_197_framevid_June12_02,3,25,10000,6,17,3,29
197,198,655,1,913,1055,1105,417,165,framenr_198_framevid_June12_02,3,25,10000,6,17,3,29
198,199,655,1,913,1055,1093,545,213,framenr_199_framevid_June12_02,3,25,10000,6,17,3,29
199,200,655,1,913,1055,1053,601,253,framenr_200_framevid_June12_02,3,25,10000,6,17,3,29
200,201,655,1,913,1055,1037,391,232,framenr_201_framevid_June12_02,3,25,10000,6,17,3,29
201,202,655,1,913,1055,1081,505,224,framenr_202_framevid_June12_02,3,25,10000,6,17,3,29
202,203,655,1,913,1055,1063,297,224,framenr_203_framevid_June12_02,3,25,10000,6,17,3,29
203,204,655,1,913,1055,1071,527,236,framenr_204_framevid_June12_02,3,25,10000,6,17,3,29
204,205,655,1,913,1055,1019,299,268,framenr_205_framevid_June12_02,3,25,10000,6,17,3,29
205,206,655,1,913,1055,1107,441,191,framenr_206_framevid_June12_02,3,25,10000,6,17,3,29
206,207,655,1,913,1055,1071,443,224,framenr_207_framevid_June12_02,3,25,10000,6,17,3,29
207,208,655,1,913,1055,1165,423,233,framenr_208_framevid_June12_02,3,25,10000,6,17,3,29
208,209,655,1,913,1055,1177,451,261,framenr_209_framevid_June12_02,3,25,10000,6,17,3,29
209,210,655,1,913,1055,1171,465,254,framenr_210_framevid_June12_02,3,25,10000,6,17,3,29
210,211,655,1,913,1055,1013,221,198,framenr_211_framevid_June12_02,3,25,10000,6,17,3,29
211,212,655,1,913,1055,1055,417,234,framenr_212_framevid_June12_02,3,25,10000,6,17,3,29
212,213,655,1,913,1055,1089,451,206,framenr_213_framevid_June12_02,3,25,10000,6,17,3,29
213,214,655,1,913,1055,1039,439,220,framenr_214_framevid_June12_02,3,25,10000,6,17,3,29
214,215,655,1,913,1055,1063,447,216,framenr_215_framevid_June12_02,3,25,10000,6,17,3,29
215,216,655,1,913,1055,1035,483,265,framenr_216_framevid_June12_02,3,25,10000,6,17,3,29
216,217,655,1,913,1055,1093,487,212,framenr_217_framevid_June12_02,3,25,10000,6,17,3,29
217,218,655,1,913,1055,1071,419,238,framenr_218_framevid_June12_02,3,25,10000,6,17,3,29
218,219,655,1,913,1055,1091,487,214,framenr_219_framevid_June12_02,3,25,10000,6,17,3,29
219,220,655,1,913,1055,1089,319,208,framenr_220_framevid_June12_02,3,25,10000,6,17,3,29
220,221,655,1,913,1055,1073,445,228,framenr_221_framevid_June12_02,3,25,10000,6,17,3,29
221,222,655,1,913,1055,1067,447,234,framenr_222_framevid_June12_02,3,25,10000,6,17,3,29
222,223,655,1,913,1055,1101,369,196,framenr_223_framevid_June12_02,3,25,10000,6,17,3,29
223,224,655,1,913,1055,1087,409,194,framenr_224_framevid_June12_02,3,25,10000,6,17,3,29
224,225,655,1,913,1055,1087,409,194,framenr_225_framevid_June12_02,3,25,10000,6,17,3,29
225,226,655,1,913,1055,1069,427,219,framenr_226_framevid_June12_02,3,25,10000,6,17,3,29
226,227,655,1,913,1055,1067,427,220,framenr_227_framevid_June12_02,3,25,10000,6,17,3,29
227,228,655,1,913,1055,1067,425,218,framenr_228_framevid_June12_02,3,25,10000,6,17,3,29
228,229,655,1,913,1055,1069,435,221,framenr_229_framevid_June12_02,3,25,10000,6,17,3,29
229,230,655,1,913,1055,1049,335,260,framenr_230_framevid_June12_02,3,25,10000,6,17,3,29
230,231,655,1,913,1055,1189,467,223,framenr_231_framevid_June12_02,3,25,10000,6,17,3,29
231,232,655,1,913,1055,1155,313,151,framenr_232_framevid_June12_02,3,25,10000,6,17,3,29
232,233,655,1,913,1055,1075,407,232,framenr_233_framevid_June12_02,3,25,10000,6,17,3,29
233,234,655,1,913,1055,1075,423,233,framenr_234_framevid_June12_02,3,25,10000,6,17,3,29
234,235,655,1,913,1055,1067,491,245,framenr_235_framevid_June12_02,3,25,10000,6,17,3,29
235,236,655,1,913,1055,1155,525,224,framenr_236_framevid_June12_02,3,25,10000,6,17,3,29
236,237,655,1,913,1055,1131,605,144,framenr_237_framevid_June12_02,3,25,10000,6,17,3,29
237,238,655,1,913,1055,1105,465,192,framenr_238_framevid_June12_02,3,25,10000,6,17,3,29
238,239,655,1,913,1055,1063,407,225,framenr_239_framevid_June12_02,3,25,10000,6,17,3,29
239,240,655,1,913,1055,1059,427,227,framenr_240_framevid_June12_02,3,25,10000,6,17,3,29
240,241,655,1,913,1055,1039,403,246,framenr_241_framevid_June12_02,3,25,10000,6,17,3,29
241,242,655,1,913,1055,1123,465,192,framenr_242_framevid_June12_02,3,25,10000,6,17,3,29
242,243,655,1,913,1055,1159,523,181,framenr_243_framevid_June12_02,3,25,10000,6,17,3,29
243,244,655,1,913,1055,1197,415,119,framenr_244_framevid_June12_02,3,25,10000,6,17,3,29
244,245,655,1,913,1055,1159,527,170,framenr_245_framevid_June12_02,3,25,10000,6,17,3,29
245,246,655,1,913,1055,1141,327,176,framenr_246_framevid_June12_02,3,25,10000,6,17,3,29
246,247,655,1,913,1055,1151,327,167,framenr_247_framevid_June12_02,3,25,10000,6,17,3,29
247,248,655,1,913,1055,1123,593,220,framenr_248_framevid_June12_02,3,25,10000,6,17,3,29
248,249,655,1,913,1055,1133,349,189,framenr_249_framevid_June12_02,3,25,10000,6,17,3,29
249,250,655,1,913,1055,1207,383,200,framenr_250_framevid_June12_02,3,25,10000,6,17,3,29
250,251,655,1,913,1055,1161,505,153,framenr_251_framevid_June12_02,3,25,10000,6,17,3,29
251,252,655,1,913,1055,1169,375,114,framenr_252_framevid_June12_02,3,25,10000,6,17,3,29
252,253,655,1,913,1055,1091,447,201,framenr_253_framevid_June12_02,3,25,10000,6,17,3,29
253,254,655,1,913,1055,1161,337,170,framenr_254_framevid_June12_02,3,25,10000,6,17,3,29
254,255,655,1,913,1055,1085,473,217,framenr_255_framevid_June12_02,3,25,10000,6,17,3,29
255,256,655,1,913,1055,1141,463,194,framenr_256_framevid_June12_02,3,25,10000,6,17,3,29
256,257,655,1,913,1055,1135,455,205,framenr_257_framevid_June12_02,3,25,10000,6,17,3,29
257,258,655,1,913,1055,1081,529,265,framenr_258_framevid_June12_02,3,25,10000,6,17,3,29
258,259,655,1,913,1055,1071,427,218,framenr_259_framevid_June12_02,3,25,10000,6,17,3,29
259,260,655,1,913,1055,1077,451,239,framenr_260_framevid_June12_02,3,25,10000,6,17,3,29
260,261,655,1,913,1055,1075,453,240,framenr_261_framevid_June12_02,3,25,10000,6,17,3,29
261,262,655,1,913,1055,1137,439,210,framenr_262_framevid_June12_02,3,25,10000,6,17,3,29
262,263,655,1,913,1055,1125,435,196,framenr_263_framevid_June12_02,3,25,10000,6,17,3,29
263,264,655,1,913,1055,1089,455,243,framenr_264_framevid_June12_02,3,25,10000,6,17,3,29
264,265,655,1,913,1055,1089,449,237,framenr_265_framevid_June12_02,3,25,10000,6,17,3,29
265,266,655,1,913,1055,1105,443,233,framenr_266_framevid_June12_02,3,25,10000,6,17,3,29
266,267,655,1,913,1055,1103,467,261,framenr_267_framevid_June12_02,3,25,10000,6,17,3,29
267,268,655,1,913,1055,1109,459,258,framenr_268_framevid_June12_02,3,25,10000,6,17,3,29
268,269,655,1,913,1055,1155,495,250,framenr_269_framevid_June12_02,3,25,10000,6,17,3,29
269,270,655,1,913,1055,1265,499,265,framenr_270_framevid_June12_02,3,25,10000,6,17,3,29
270,271,655,1,913,1055,1137,431,240,framenr_271_framevid_June12_02,3,25,10000,6,17,3,29
271,272,655,1,913,1055,1175,537,210,framenr_272_framevid_June12_02,3,25,10000,6,17,3,29
272,273,655,1,913,1055,1145,447,228,framenr_273_framevid_June12_02,3,25,10000,6,17,3,29
273,274,655,1,913,1055,1181,393,195,framenr_274_framevid_June12_02,3,25,10000,6,17,3,29
274,275,655,1,913,1055,1225,563,173,framenr_275_framevid_June12_02,3,25,10000,6,17,3,29
275,276,655,1,913,1055,1223,501,168,framenr_276_framevid_June12_02,3,25,10000,6,17,3,29
276,277,655,1,913,1055,1211,427,158,framenr_277_framevid_June12_02,3,25,10000,6,17,3,29
