,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,463,122,1154,928,885,500,253,framenr_128_framevid_June16_20,1,35,10000,10,17,4,29
128,129,463,122,1154,928,887,506,248,framenr_129_framevid_June16_20,1,35,10000,10,17,4,29
129,130,463,122,1154,928,873,482,246,framenr_130_framevid_June16_20,1,35,10000,10,17,4,29
130,131,463,122,1154,928,887,498,253,framenr_131_framevid_June16_20,1,35,10000,10,17,4,29
131,132,463,122,1154,928,887,498,255,framenr_132_framevid_June16_20,1,35,10000,10,17,4,29
132,133,463,122,1154,928,899,482,250,framenr_133_framevid_June16_20,1,35,10000,10,17,4,29
133,134,463,122,1154,928,879,508,245,framenr_134_framevid_June16_20,1,35,10000,10,17,4,29
134,135,463,122,1154,928,867,504,247,framenr_135_framevid_June16_20,1,35,10000,10,17,4,29
135,136,463,122,1154,928,879,510,221,framenr_136_framevid_June16_20,1,35,10000,10,17,4,29
136,137,463,122,1154,928,873,514,218,framenr_137_framevid_June16_20,1,35,10000,10,17,4,29
137,138,463,122,1154,928,867,500,262,framenr_138_framevid_June16_20,1,35,10000,10,17,4,29
138,139,463,122,1154,928,863,486,257,framenr_139_framevid_June16_20,1,35,10000,10,17,4,29
139,140,463,122,1154,928,819,544,225,framenr_140_framevid_June16_20,1,35,10000,10,17,4,29
140,141,463,122,1154,928,853,524,266,framenr_141_framevid_June16_20,1,35,10000,10,17,4,29
141,142,463,122,1154,928,845,544,233,framenr_142_framevid_June16_20,1,35,10000,10,17,4,29
142,143,463,122,1154,928,853,512,227,framenr_143_framevid_June16_20,1,35,10000,10,17,4,29
143,144,463,122,1154,928,875,498,232,framenr_144_framevid_June16_20,1,35,10000,10,17,4,29
144,145,463,122,1154,928,893,448,238,framenr_145_framevid_June16_20,1,35,10000,10,17,4,29
145,146,463,122,1154,928,923,384,258,framenr_146_framevid_June16_20,1,35,10000,10,17,4,29
146,147,463,122,1154,928,935,340,269,framenr_147_framevid_June16_20,1,35,10000,10,17,4,29
147,148,463,122,1154,928,1315,700,237,framenr_148_framevid_June16_20,1,35,10000,10,17,4,29
148,149,463,122,1154,928,1029,318,253,framenr_149_framevid_June16_20,1,35,10000,10,17,4,29
149,150,463,122,1154,928,1027,326,199,framenr_150_framevid_June16_20,1,35,10000,10,17,4,29
150,151,463,122,1154,928,1323,694,235,framenr_151_framevid_June16_20,1,35,10000,10,17,4,29
151,152,463,122,1154,928,1025,274,242,framenr_152_framevid_June16_20,1,35,10000,10,17,4,29
152,153,463,122,1154,928,1091,280,178,framenr_153_framevid_June16_20,1,35,10000,10,17,4,29
153,154,463,122,1154,928,1137,630,218,framenr_154_framevid_June16_20,1,35,10000,10,17,4,29
154,155,463,122,1154,928,1029,666,253,framenr_155_framevid_June16_20,1,35,10000,10,17,4,29
155,156,463,122,1154,928,1193,212,243,framenr_156_framevid_June16_20,1,35,10000,10,17,4,29
156,157,463,122,1154,928,1229,316,189,framenr_157_framevid_June16_20,1,35,10000,10,17,4,29
157,158,463,122,1154,928,1259,252,269,framenr_158_framevid_June16_20,1,35,10000,10,17,4,29
158,159,463,122,1154,928,1225,326,210,framenr_159_framevid_June16_20,1,35,10000,10,17,4,29
159,160,463,122,1154,928,1207,322,221,framenr_160_framevid_June16_20,1,35,10000,10,17,4,29
160,161,463,122,1154,928,1227,336,264,framenr_161_framevid_June16_20,1,35,10000,10,17,4,29
161,162,463,122,1154,928,1209,368,246,framenr_162_framevid_June16_20,1,35,10000,10,17,4,29
162,163,463,122,1154,928,1161,368,209,framenr_163_framevid_June16_20,1,35,10000,10,17,4,29
163,164,463,122,1154,928,1183,412,268,framenr_164_framevid_June16_20,1,35,10000,10,17,4,29
164,165,463,122,1154,928,1119,474,190,framenr_165_framevid_June16_20,1,35,10000,10,17,4,29
165,166,463,122,1154,928,1053,496,267,framenr_166_framevid_June16_20,1,35,10000,10,17,4,29
166,167,463,122,1154,928,1007,574,246,framenr_167_framevid_June16_20,1,35,10000,10,17,4,29
167,168,463,122,1154,928,737,772,257,framenr_168_framevid_June16_20,1,35,10000,10,17,4,29
168,169,463,122,1154,928,1303,340,170,framenr_169_framevid_June16_20,1,35,10000,10,17,4,29
