,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,913,304,66,framenr_42_framevid_June16_20,2.5,35,10000,12,17,6,25
42,43,463,122,1154,928,911,300,66,framenr_43_framevid_June16_20,2.5,35,10000,12,17,6,25
43,44,463,122,1154,928,913,312,97,framenr_44_framevid_June16_20,2.5,35,10000,12,17,6,25
44,45,463,122,1154,928,931,316,81,framenr_45_framevid_June16_20,2.5,35,10000,12,17,6,25
45,46,463,122,1154,928,959,522,192,framenr_46_framevid_June16_20,2.5,35,10000,12,17,6,25
46,47,463,122,1154,928,959,522,190,framenr_47_framevid_June16_20,2.5,35,10000,12,17,6,25
47,48,463,122,1154,928,939,546,163,framenr_48_framevid_June16_20,2.5,35,10000,12,17,6,25
48,49,463,122,1154,928,1045,318,154,framenr_49_framevid_June16_20,2.5,35,10000,12,17,6,25
49,50,463,122,1154,928,961,538,142,framenr_50_framevid_June16_20,2.5,35,10000,12,17,6,25
50,51,463,122,1154,928,913,542,160,framenr_51_framevid_June16_20,2.5,35,10000,12,17,6,25
51,52,463,122,1154,928,917,438,262,framenr_52_framevid_June16_20,2.5,35,10000,12,17,6,25
52,53,463,122,1154,928,915,444,248,framenr_53_framevid_June16_20,2.5,35,10000,12,17,6,25
53,54,463,122,1154,928,817,410,214,framenr_54_framevid_June16_20,2.5,35,10000,12,17,6,25
54,55,463,122,1154,928,889,486,203,framenr_55_framevid_June16_20,2.5,35,10000,12,17,6,25
55,56,463,122,1154,928,875,504,200,framenr_56_framevid_June16_20,2.5,35,10000,12,17,6,25
56,57,463,122,1154,928,869,520,199,framenr_57_framevid_June16_20,2.5,35,10000,12,17,6,25
57,58,463,122,1154,928,877,496,236,framenr_58_framevid_June16_20,2.5,35,10000,12,17,6,25
58,59,463,122,1154,928,683,478,109,framenr_59_framevid_June16_20,2.5,35,10000,12,17,6,25
59,60,463,122,1154,928,859,482,263,framenr_60_framevid_June16_20,2.5,35,10000,12,17,6,25
60,61,463,122,1154,928,857,536,219,framenr_61_framevid_June16_20,2.5,35,10000,12,17,6,25
61,62,463,122,1154,928,873,520,248,framenr_62_framevid_June16_20,2.5,35,10000,12,17,6,25
62,63,463,122,1154,928,857,506,257,framenr_63_framevid_June16_20,2.5,35,10000,12,17,6,25
63,64,463,122,1154,928,819,582,178,framenr_64_framevid_June16_20,2.5,35,10000,12,17,6,25
64,65,463,122,1154,928,851,512,262,framenr_65_framevid_June16_20,2.5,35,10000,12,17,6,25
65,66,463,122,1154,928,853,510,268,framenr_66_framevid_June16_20,2.5,35,10000,12,17,6,25
66,67,463,122,1154,928,855,518,263,framenr_67_framevid_June16_20,2.5,35,10000,12,17,6,25
67,68,463,122,1154,928,859,516,265,framenr_68_framevid_June16_20,2.5,35,10000,12,17,6,25
68,69,463,122,1154,928,859,512,269,framenr_69_framevid_June16_20,2.5,35,10000,12,17,6,25
69,70,463,122,1154,928,803,598,166,framenr_70_framevid_June16_20,2.5,35,10000,12,17,6,25
70,71,463,122,1154,928,857,512,267,framenr_71_framevid_June16_20,2.5,35,10000,12,17,6,25
71,72,463,122,1154,928,849,552,227,framenr_72_framevid_June16_20,2.5,35,10000,12,17,6,25
72,73,463,122,1154,928,861,506,269,framenr_73_framevid_June16_20,2.5,35,10000,12,17,6,25
73,74,463,122,1154,928,861,502,269,framenr_74_framevid_June16_20,2.5,35,10000,12,17,6,25
74,75,463,122,1154,928,859,504,267,framenr_75_framevid_June16_20,2.5,35,10000,12,17,6,25
75,76,463,122,1154,928,859,514,257,framenr_76_framevid_June16_20,2.5,35,10000,12,17,6,25
76,77,463,122,1154,928,865,502,266,framenr_77_framevid_June16_20,2.5,35,10000,12,17,6,25
77,78,463,122,1154,928,865,500,264,framenr_78_framevid_June16_20,2.5,35,10000,12,17,6,25
78,79,463,122,1154,928,865,490,269,framenr_79_framevid_June16_20,2.5,35,10000,12,17,6,25
79,80,463,122,1154,928,867,486,268,framenr_80_framevid_June16_20,2.5,35,10000,12,17,6,25
80,81,463,122,1154,928,857,540,214,framenr_81_framevid_June16_20,2.5,35,10000,12,17,6,25
81,82,463,122,1154,928,853,550,202,framenr_82_framevid_June16_20,2.5,35,10000,12,17,6,25
82,83,463,122,1154,928,857,546,206,framenr_83_framevid_June16_20,2.5,35,10000,12,17,6,25
83,84,463,122,1154,928,869,504,250,framenr_84_framevid_June16_20,2.5,35,10000,12,17,6,25
84,85,463,122,1154,928,875,508,255,framenr_85_framevid_June16_20,2.5,35,10000,12,17,6,25
85,86,463,122,1154,928,855,568,202,framenr_86_framevid_June16_20,2.5,35,10000,12,17,6,25
86,87,463,122,1154,928,823,624,152,framenr_87_framevid_June16_20,2.5,35,10000,12,17,6,25
87,88,463,122,1154,928,867,594,200,framenr_88_framevid_June16_20,2.5,35,10000,12,17,6,25
88,89,463,122,1154,928,917,540,263,framenr_89_framevid_June16_20,2.5,35,10000,12,17,6,25
89,90,463,122,1154,928,917,592,219,framenr_90_framevid_June16_20,2.5,35,10000,12,17,6,25
90,91,463,122,1154,928,913,596,213,framenr_91_framevid_June16_20,2.5,35,10000,12,17,6,25
91,92,463,122,1154,928,915,588,206,framenr_92_framevid_June16_20,2.5,35,10000,12,17,6,25
92,93,463,122,1154,928,913,568,211,framenr_93_framevid_June16_20,2.5,35,10000,12,17,6,25
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2.5,35,10000,12,17,6,25
94,95,463,122,1154,928,921,532,237,framenr_95_framevid_June16_20,2.5,35,10000,12,17,6,25
95,96,463,122,1154,928,905,570,193,framenr_96_framevid_June16_20,2.5,35,10000,12,17,6,25
96,97,463,122,1154,928,899,576,179,framenr_97_framevid_June16_20,2.5,35,10000,12,17,6,25
97,98,463,122,1154,928,949,528,166,framenr_98_framevid_June16_20,2.5,35,10000,12,17,6,25
98,99,463,122,1154,928,891,524,212,framenr_99_framevid_June16_20,2.5,35,10000,12,17,6,25
99,100,463,122,1154,928,881,528,208,framenr_100_framevid_June16_20,2.5,35,10000,12,17,6,25
100,101,463,122,1154,928,903,556,186,framenr_101_framevid_June16_20,2.5,35,10000,12,17,6,25
101,102,463,122,1154,928,879,492,263,framenr_102_framevid_June16_20,2.5,35,10000,12,17,6,25
102,103,463,122,1154,928,879,516,248,framenr_103_framevid_June16_20,2.5,35,10000,12,17,6,25
103,104,463,122,1154,928,1247,792,151,framenr_104_framevid_June16_20,2.5,35,10000,12,17,6,25
104,105,463,122,1154,928,831,578,188,framenr_105_framevid_June16_20,2.5,35,10000,12,17,6,25
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2.5,35,10000,12,17,6,25
106,107,463,122,1154,928,1159,704,243,framenr_107_framevid_June16_20,2.5,35,10000,12,17,6,25
107,108,463,122,1154,928,853,550,233,framenr_108_framevid_June16_20,2.5,35,10000,12,17,6,25
108,109,463,122,1154,928,855,540,243,framenr_109_framevid_June16_20,2.5,35,10000,12,17,6,25
109,110,463,122,1154,928,855,536,247,framenr_110_framevid_June16_20,2.5,35,10000,12,17,6,25
110,111,463,122,1154,928,843,558,223,framenr_111_framevid_June16_20,2.5,35,10000,12,17,6,25
111,112,463,122,1154,928,889,692,54,framenr_112_framevid_June16_20,2.5,35,10000,12,17,6,25
112,113,463,122,1154,928,1329,872,18,framenr_113_framevid_June16_20,2.5,35,10000,12,17,6,25
113,114,463,122,1154,928,837,558,216,framenr_114_framevid_June16_20,2.5,35,10000,12,17,6,25
114,115,463,122,1154,928,803,586,171,framenr_115_framevid_June16_20,2.5,35,10000,12,17,6,25
115,116,463,122,1154,928,837,566,209,framenr_116_framevid_June16_20,2.5,35,10000,12,17,6,25
116,117,463,122,1154,928,905,564,158,framenr_117_framevid_June16_20,2.5,35,10000,12,17,6,25
117,118,463,122,1154,928,851,550,227,framenr_118_framevid_June16_20,2.5,35,10000,12,17,6,25
118,119,463,122,1154,928,821,594,171,framenr_119_framevid_June16_20,2.5,35,10000,12,17,6,25
119,120,463,122,1154,928,953,584,163,framenr_120_framevid_June16_20,2.5,35,10000,12,17,6,25
120,121,463,122,1154,928,895,550,217,framenr_121_framevid_June16_20,2.5,35,10000,12,17,6,25
121,122,463,122,1154,928,871,500,265,framenr_122_framevid_June16_20,2.5,35,10000,12,17,6,25
122,123,463,122,1154,928,879,570,147,framenr_123_framevid_June16_20,2.5,35,10000,12,17,6,25
123,124,463,122,1154,928,869,494,260,framenr_124_framevid_June16_20,2.5,35,10000,12,17,6,25
124,125,463,122,1154,928,1247,722,161,framenr_125_framevid_June16_20,2.5,35,10000,12,17,6,25
125,126,463,122,1154,928,877,492,260,framenr_126_framevid_June16_20,2.5,35,10000,12,17,6,25
126,127,463,122,1154,928,875,492,259,framenr_127_framevid_June16_20,2.5,35,10000,12,17,6,25
127,128,463,122,1154,928,897,538,208,framenr_128_framevid_June16_20,2.5,35,10000,12,17,6,25
128,129,463,122,1154,928,873,496,249,framenr_129_framevid_June16_20,2.5,35,10000,12,17,6,25
129,130,463,122,1154,928,859,532,212,framenr_130_framevid_June16_20,2.5,35,10000,12,17,6,25
130,131,463,122,1154,928,877,484,263,framenr_131_framevid_June16_20,2.5,35,10000,12,17,6,25
131,132,463,122,1154,928,1321,750,228,framenr_132_framevid_June16_20,2.5,35,10000,12,17,6,25
132,133,463,122,1154,928,877,488,262,framenr_133_framevid_June16_20,2.5,35,10000,12,17,6,25
133,134,463,122,1154,928,1321,744,233,framenr_134_framevid_June16_20,2.5,35,10000,12,17,6,25
134,135,463,122,1154,928,1231,760,152,framenr_135_framevid_June16_20,2.5,35,10000,12,17,6,25
135,136,463,122,1154,928,1167,710,235,framenr_136_framevid_June16_20,2.5,35,10000,12,17,6,25
136,137,463,122,1154,928,857,518,235,framenr_137_framevid_June16_20,2.5,35,10000,12,17,6,25
137,138,463,122,1154,928,849,524,232,framenr_138_framevid_June16_20,2.5,35,10000,12,17,6,25
138,139,463,122,1154,928,873,552,209,framenr_139_framevid_June16_20,2.5,35,10000,12,17,6,25
139,140,463,122,1154,928,833,536,240,framenr_140_framevid_June16_20,2.5,35,10000,12,17,6,25
140,141,463,122,1154,928,907,568,198,framenr_141_framevid_June16_20,2.5,35,10000,12,17,6,25
141,142,463,122,1154,928,1185,710,212,framenr_142_framevid_June16_20,2.5,35,10000,12,17,6,25
142,143,463,122,1154,928,861,542,209,framenr_143_framevid_June16_20,2.5,35,10000,12,17,6,25
143,144,463,122,1154,928,887,492,227,framenr_144_framevid_June16_20,2.5,35,10000,12,17,6,25
144,145,463,122,1154,928,893,450,222,framenr_145_framevid_June16_20,2.5,35,10000,12,17,6,25
145,146,463,122,1154,928,921,386,240,framenr_146_framevid_June16_20,2.5,35,10000,12,17,6,25
146,147,463,122,1154,928,913,356,225,framenr_147_framevid_June16_20,2.5,35,10000,12,17,6,25
147,148,463,122,1154,928,975,342,231,framenr_148_framevid_June16_20,2.5,35,10000,12,17,6,25
148,149,463,122,1154,928,1047,306,257,framenr_149_framevid_June16_20,2.5,35,10000,12,17,6,25
149,150,463,122,1154,928,1019,282,214,framenr_150_framevid_June16_20,2.5,35,10000,12,17,6,25
150,151,463,122,1154,928,1033,280,215,framenr_151_framevid_June16_20,2.5,35,10000,12,17,6,25
151,152,463,122,1154,928,1195,492,207,framenr_152_framevid_June16_20,2.5,35,10000,12,17,6,25
152,153,463,122,1154,928,1031,256,248,framenr_153_framevid_June16_20,2.5,35,10000,12,17,6,25
153,154,463,122,1154,928,783,422,215,framenr_154_framevid_June16_20,2.5,35,10000,12,17,6,25
154,155,463,122,1154,928,1099,612,208,framenr_155_framevid_June16_20,2.5,35,10000,12,17,6,25
155,156,463,122,1154,928,1029,598,250,framenr_156_framevid_June16_20,2.5,35,10000,12,17,6,25
156,157,463,122,1154,928,1183,388,263,framenr_157_framevid_June16_20,2.5,35,10000,12,17,6,25
157,158,463,122,1154,928,1231,268,240,framenr_158_framevid_June16_20,2.5,35,10000,12,17,6,25
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,2.5,35,10000,12,17,6,25
159,160,463,122,1154,928,1229,352,196,framenr_160_framevid_June16_20,2.5,35,10000,12,17,6,25
160,161,463,122,1154,928,1181,332,232,framenr_161_framevid_June16_20,2.5,35,10000,12,17,6,25
161,162,463,122,1154,928,989,452,256,framenr_162_framevid_June16_20,2.5,35,10000,12,17,6,25
162,163,463,122,1154,928,715,430,237,framenr_163_framevid_June16_20,2.5,35,10000,12,17,6,25
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,2.5,35,10000,12,17,6,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2.5,35,10000,12,17,6,25
165,166,463,122,1154,928,1013,438,242,framenr_166_framevid_June16_20,2.5,35,10000,12,17,6,25
166,167,463,122,1154,928,1013,626,262,framenr_167_framevid_June16_20,2.5,35,10000,12,17,6,25
167,168,463,122,1154,928,1171,820,234,framenr_168_framevid_June16_20,2.5,35,10000,12,17,6,25
168,169,463,122,1154,928,1035,570,101,framenr_169_framevid_June16_20,2.5,35,10000,12,17,6,25
