,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,698,640,265,framenr_55_framevid_June09_01,0.5,35,10000,12,15,6,29
55,56,0,0,1503,1056,654,650,252,framenr_56_framevid_June09_01,0.5,35,10000,12,15,6,29
56,57,0,0,1503,1056,650,550,263,framenr_57_framevid_June09_01,0.5,35,10000,12,15,6,29
57,58,0,0,1503,1056,534,244,215,framenr_58_framevid_June09_01,0.5,35,10000,12,15,6,29
58,59,0,0,1503,1056,686,412,253,framenr_59_framevid_June09_01,0.5,35,10000,12,15,6,29
59,60,0,0,1503,1056,1054,518,253,framenr_60_framevid_June09_01,0.5,35,10000,12,15,6,29
60,61,0,0,1503,1056,622,592,261,framenr_61_framevid_June09_01,0.5,35,10000,12,15,6,29
61,62,0,0,1503,1056,986,532,184,framenr_62_framevid_June09_01,0.5,35,10000,12,15,6,29
62,63,0,0,1503,1056,830,766,238,framenr_63_framevid_June09_01,0.5,35,10000,12,15,6,29
63,64,0,0,1503,1056,902,568,124,framenr_64_framevid_June09_01,0.5,35,10000,12,15,6,29
64,65,0,0,1503,1056,890,570,126,framenr_65_framevid_June09_01,0.5,35,10000,12,15,6,29
65,66,0,0,1503,1056,402,432,241,framenr_66_framevid_June09_01,0.5,35,10000,12,15,6,29
66,67,0,0,1503,1056,828,428,235,framenr_67_framevid_June09_01,0.5,35,10000,12,15,6,29
67,68,0,0,1503,1056,934,520,205,framenr_68_framevid_June09_01,0.5,35,10000,12,15,6,29
68,69,0,0,1503,1056,548,586,269,framenr_69_framevid_June09_01,0.5,35,10000,12,15,6,29
69,70,0,0,1503,1056,622,376,237,framenr_70_framevid_June09_01,0.5,35,10000,12,15,6,29
70,71,0,0,1503,1056,520,714,268,framenr_71_framevid_June09_01,0.5,35,10000,12,15,6,29
71,72,0,0,1503,1056,936,532,233,framenr_72_framevid_June09_01,0.5,35,10000,12,15,6,29
72,73,0,0,1503,1056,960,506,222,framenr_73_framevid_June09_01,0.5,35,10000,12,15,6,29
73,74,0,0,1503,1056,542,498,263,framenr_74_framevid_June09_01,0.5,35,10000,12,15,6,29
74,75,0,0,1503,1056,226,656,260,framenr_75_framevid_June09_01,0.5,35,10000,12,15,6,29
75,76,0,0,1503,1056,328,900,238,framenr_76_framevid_June09_01,0.5,35,10000,12,15,6,29
76,77,0,0,1503,1056,384,438,263,framenr_77_framevid_June09_01,0.5,35,10000,12,15,6,29
77,78,0,0,1503,1056,756,742,267,framenr_78_framevid_June09_01,0.5,35,10000,12,15,6,29
78,79,0,0,1503,1056,484,618,267,framenr_79_framevid_June09_01,0.5,35,10000,12,15,6,29
79,80,0,0,1503,1056,810,670,116,framenr_80_framevid_June09_01,0.5,35,10000,12,15,6,29
80,81,0,0,1503,1056,502,624,266,framenr_81_framevid_June09_01,0.5,35,10000,12,15,6,29
81,82,0,0,1503,1056,908,736,218,framenr_82_framevid_June09_01,0.5,35,10000,12,15,6,29
82,83,0,0,1503,1056,518,592,263,framenr_83_framevid_June09_01,0.5,35,10000,12,15,6,29
83,84,0,0,1503,1056,536,614,244,framenr_84_framevid_June09_01,0.5,35,10000,12,15,6,29
84,85,0,0,1503,1056,532,598,254,framenr_85_framevid_June09_01,0.5,35,10000,12,15,6,29
85,86,0,0,1503,1056,524,728,253,framenr_86_framevid_June09_01,0.5,35,10000,12,15,6,29
86,87,0,0,1503,1056,400,216,261,framenr_87_framevid_June09_01,0.5,35,10000,12,15,6,29
87,88,0,0,1503,1056,414,242,237,framenr_88_framevid_June09_01,0.5,35,10000,12,15,6,29
88,89,0,0,1503,1056,1204,544,269,framenr_89_framevid_June09_01,0.5,35,10000,12,15,6,29
89,90,0,0,1503,1056,518,626,269,framenr_90_framevid_June09_01,0.5,35,10000,12,15,6,29
90,91,0,0,1503,1056,1230,492,250,framenr_91_framevid_June09_01,0.5,35,10000,12,15,6,29
91,92,0,0,1503,1056,1174,658,266,framenr_92_framevid_June09_01,0.5,35,10000,12,15,6,29
92,93,0,0,1503,1056,788,510,161,framenr_93_framevid_June09_01,0.5,35,10000,12,15,6,29
93,94,0,0,1503,1056,492,554,208,framenr_94_framevid_June09_01,0.5,35,10000,12,15,6,29
94,95,0,0,1503,1056,1172,650,263,framenr_95_framevid_June09_01,0.5,35,10000,12,15,6,29
95,96,0,0,1503,1056,1182,654,266,framenr_96_framevid_June09_01,0.5,35,10000,12,15,6,29
96,97,0,0,1503,1056,1046,568,103,framenr_97_framevid_June09_01,0.5,35,10000,12,15,6,29
97,98,0,0,1503,1056,986,536,198,framenr_98_framevid_June09_01,0.5,35,10000,12,15,6,29
98,99,0,0,1503,1056,1270,600,269,framenr_99_framevid_June09_01,0.5,35,10000,12,15,6,29
99,100,0,0,1503,1056,522,470,215,framenr_100_framevid_June09_01,0.5,35,10000,12,15,6,29
100,101,0,0,1503,1056,552,522,260,framenr_101_framevid_June09_01,0.5,35,10000,12,15,6,29
101,102,0,0,1503,1056,950,258,225,framenr_102_framevid_June09_01,0.5,35,10000,12,15,6,29
102,103,0,0,1503,1056,1020,256,263,framenr_103_framevid_June09_01,0.5,35,10000,12,15,6,29
103,104,0,0,1503,1056,558,528,267,framenr_104_framevid_June09_01,0.5,35,10000,12,15,6,29
104,105,0,0,1503,1056,524,536,235,framenr_105_framevid_June09_01,0.5,35,10000,12,15,6,29
105,106,0,0,1503,1056,490,642,230,framenr_106_framevid_June09_01,0.5,35,10000,12,15,6,29
106,107,0,0,1503,1056,538,542,253,framenr_107_framevid_June09_01,0.5,35,10000,12,15,6,29
107,108,0,0,1503,1056,680,556,245,framenr_108_framevid_June09_01,0.5,35,10000,12,15,6,29
108,109,0,0,1503,1056,476,640,220,framenr_109_framevid_June09_01,0.5,35,10000,12,15,6,29
109,110,0,0,1503,1056,548,514,266,framenr_110_framevid_June09_01,0.5,35,10000,12,15,6,29
110,111,0,0,1503,1056,540,508,261,framenr_111_framevid_June09_01,0.5,35,10000,12,15,6,29
111,112,0,0,1503,1056,954,748,263,framenr_112_framevid_June09_01,0.5,35,10000,12,15,6,29
112,113,0,0,1503,1056,794,594,234,framenr_113_framevid_June09_01,0.5,35,10000,12,15,6,29
113,114,0,0,1503,1056,1070,590,172,framenr_114_framevid_June09_01,0.5,35,10000,12,15,6,29
114,115,0,0,1503,1056,694,350,170,framenr_115_framevid_June09_01,0.5,35,10000,12,15,6,29
115,116,0,0,1503,1056,602,492,215,framenr_116_framevid_June09_01,0.5,35,10000,12,15,6,29
116,117,0,0,1503,1056,292,624,211,framenr_117_framevid_June09_01,0.5,35,10000,12,15,6,29
117,118,0,0,1503,1056,1028,692,258,framenr_118_framevid_June09_01,0.5,35,10000,12,15,6,29
118,119,0,0,1503,1056,446,506,244,framenr_119_framevid_June09_01,0.5,35,10000,12,15,6,29
119,120,0,0,1503,1056,1198,846,186,framenr_120_framevid_June09_01,0.5,35,10000,12,15,6,29
120,121,0,0,1503,1056,338,1014,170,framenr_121_framevid_June09_01,0.5,35,10000,12,15,6,29
121,122,0,0,1503,1056,958,600,248,framenr_122_framevid_June09_01,0.5,35,10000,12,15,6,29
122,123,0,0,1503,1056,1044,736,243,framenr_123_framevid_June09_01,0.5,35,10000,12,15,6,29
123,124,0,0,1503,1056,1050,742,230,framenr_124_framevid_June09_01,0.5,35,10000,12,15,6,29
124,125,0,0,1503,1056,876,606,266,framenr_125_framevid_June09_01,0.5,35,10000,12,15,6,29
125,126,0,0,1503,1056,508,520,133,framenr_126_framevid_June09_01,0.5,35,10000,12,15,6,29
126,127,0,0,1503,1056,884,672,253,framenr_127_framevid_June09_01,0.5,35,10000,12,15,6,29
127,128,0,0,1503,1056,1078,778,224,framenr_128_framevid_June09_01,0.5,35,10000,12,15,6,29
128,129,0,0,1503,1056,682,636,221,framenr_129_framevid_June09_01,0.5,35,10000,12,15,6,29
129,130,0,0,1503,1056,858,704,218,framenr_130_framevid_June09_01,0.5,35,10000,12,15,6,29
130,131,0,0,1503,1056,566,546,194,framenr_131_framevid_June09_01,0.5,35,10000,12,15,6,29
131,132,0,0,1503,1056,630,646,245,framenr_132_framevid_June09_01,0.5,35,10000,12,15,6,29
132,133,0,0,1503,1056,544,562,140,framenr_133_framevid_June09_01,0.5,35,10000,12,15,6,29
133,134,0,0,1503,1056,1068,738,203,framenr_134_framevid_June09_01,0.5,35,10000,12,15,6,29
134,135,0,0,1503,1056,530,556,142,framenr_135_framevid_June09_01,0.5,35,10000,12,15,6,29
135,136,0,0,1503,1056,354,526,195,framenr_136_framevid_June09_01,0.5,35,10000,12,15,6,29
136,137,0,0,1503,1056,514,552,138,framenr_137_framevid_June09_01,0.5,35,10000,12,15,6,29
137,138,0,0,1503,1056,1076,326,229,framenr_138_framevid_June09_01,0.5,35,10000,12,15,6,29
138,139,0,0,1503,1056,978,758,232,framenr_139_framevid_June09_01,0.5,35,10000,12,15,6,29
139,140,0,0,1503,1056,1044,726,167,framenr_140_framevid_June09_01,0.5,35,10000,12,15,6,29
140,141,0,0,1503,1056,216,438,193,framenr_141_framevid_June09_01,0.5,35,10000,12,15,6,29
141,142,0,0,1503,1056,48,922,232,framenr_142_framevid_June09_01,0.5,35,10000,12,15,6,29
142,143,0,0,1503,1056,550,280,259,framenr_143_framevid_June09_01,0.5,35,10000,12,15,6,29
143,144,0,0,1503,1056,264,546,166,framenr_144_framevid_June09_01,0.5,35,10000,12,15,6,29
144,145,0,0,1503,1056,226,630,142,framenr_145_framevid_June09_01,0.5,35,10000,12,15,6,29
145,146,0,0,1503,1056,1008,648,267,framenr_146_framevid_June09_01,0.5,35,10000,12,15,6,29
146,147,0,0,1503,1056,236,792,234,framenr_147_framevid_June09_01,0.5,35,10000,12,15,6,29
147,148,0,0,1503,1056,236,522,135,framenr_148_framevid_June09_01,0.5,35,10000,12,15,6,29
148,149,0,0,1503,1056,326,822,235,framenr_149_framevid_June09_01,0.5,35,10000,12,15,6,29
149,150,0,0,1503,1056,684,462,222,framenr_150_framevid_June09_01,0.5,35,10000,12,15,6,29
150,151,0,0,1503,1056,990,648,257,framenr_151_framevid_June09_01,0.5,35,10000,12,15,6,29
151,152,0,0,1503,1056,542,434,244,framenr_152_framevid_June09_01,0.5,35,10000,12,15,6,29
152,153,0,0,1503,1056,546,436,245,framenr_153_framevid_June09_01,0.5,35,10000,12,15,6,29
153,154,0,0,1503,1056,554,448,257,framenr_154_framevid_June09_01,0.5,35,10000,12,15,6,29
154,155,0,0,1503,1056,528,598,263,framenr_155_framevid_June09_01,0.5,35,10000,12,15,6,29
155,156,0,0,1503,1056,538,444,263,framenr_156_framevid_June09_01,0.5,35,10000,12,15,6,29
156,157,0,0,1503,1056,536,446,268,framenr_157_framevid_June09_01,0.5,35,10000,12,15,6,29
157,158,0,0,1503,1056,504,444,242,framenr_158_framevid_June09_01,0.5,35,10000,12,15,6,29
158,159,0,0,1503,1056,526,466,266,framenr_159_framevid_June09_01,0.5,35,10000,12,15,6,29
159,160,0,0,1503,1056,516,436,266,framenr_160_framevid_June09_01,0.5,35,10000,12,15,6,29
160,161,0,0,1503,1056,510,464,269,framenr_161_framevid_June09_01,0.5,35,10000,12,15,6,29
161,162,0,0,1503,1056,514,466,262,framenr_162_framevid_June09_01,0.5,35,10000,12,15,6,29
162,163,0,0,1503,1056,776,166,241,framenr_163_framevid_June09_01,0.5,35,10000,12,15,6,29
163,164,0,0,1503,1056,776,158,250,framenr_164_framevid_June09_01,0.5,35,10000,12,15,6,29
164,165,0,0,1503,1056,506,424,267,framenr_165_framevid_June09_01,0.5,35,10000,12,15,6,29
165,166,0,0,1503,1056,532,404,234,framenr_166_framevid_June09_01,0.5,35,10000,12,15,6,29
166,167,0,0,1503,1056,974,378,229,framenr_167_framevid_June09_01,0.5,35,10000,12,15,6,29
167,168,0,0,1503,1056,488,452,251,framenr_168_framevid_June09_01,0.5,35,10000,12,15,6,29
168,169,0,0,1503,1056,476,584,264,framenr_169_framevid_June09_01,0.5,35,10000,12,15,6,29
169,170,0,0,1503,1056,796,450,173,framenr_170_framevid_June09_01,0.5,35,10000,12,15,6,29
170,171,0,0,1503,1056,474,450,243,framenr_171_framevid_June09_01,0.5,35,10000,12,15,6,29
171,172,0,0,1503,1056,764,306,227,framenr_172_framevid_June09_01,0.5,35,10000,12,15,6,29
172,173,0,0,1503,1056,722,260,207,framenr_173_framevid_June09_01,0.5,35,10000,12,15,6,29
173,174,0,0,1503,1056,1034,426,236,framenr_174_framevid_June09_01,0.5,35,10000,12,15,6,29
174,175,0,0,1503,1056,756,704,253,framenr_175_framevid_June09_01,0.5,35,10000,12,15,6,29
175,176,0,0,1503,1056,416,916,48,framenr_176_framevid_June09_01,0.5,35,10000,12,15,6,29
176,177,0,0,1503,1056,980,748,98,framenr_177_framevid_June09_01,0.5,35,10000,12,15,6,29
177,178,0,0,1503,1056,828,470,179,framenr_178_framevid_June09_01,0.5,35,10000,12,15,6,29
178,179,0,0,1503,1056,714,264,207,framenr_179_framevid_June09_01,0.5,35,10000,12,15,6,29
179,180,0,0,1503,1056,832,474,162,framenr_180_framevid_June09_01,0.5,35,10000,12,15,6,29
180,181,0,0,1503,1056,822,478,164,framenr_181_framevid_June09_01,0.5,35,10000,12,15,6,29
181,182,0,0,1503,1056,1140,702,214,framenr_182_framevid_June09_01,0.5,35,10000,12,15,6,29
182,183,0,0,1503,1056,1108,742,164,framenr_183_framevid_June09_01,0.5,35,10000,12,15,6,29
183,184,0,0,1503,1056,306,772,224,framenr_184_framevid_June09_01,0.5,35,10000,12,15,6,29
184,185,0,0,1503,1056,1332,810,176,framenr_185_framevid_June09_01,0.5,35,10000,12,15,6,29
185,186,0,0,1503,1056,696,518,185,framenr_186_framevid_June09_01,0.5,35,10000,12,15,6,29
186,187,0,0,1503,1056,1002,622,267,framenr_187_framevid_June09_01,0.5,35,10000,12,15,6,29
187,188,0,0,1503,1056,392,920,213,framenr_188_framevid_June09_01,0.5,35,10000,12,15,6,29
188,189,0,0,1503,1056,400,728,142,framenr_189_framevid_June09_01,0.5,35,10000,12,15,6,29
189,190,0,0,1503,1056,1354,768,138,framenr_190_framevid_June09_01,0.5,35,10000,12,15,6,29
190,191,0,0,1503,1056,1050,702,260,framenr_191_framevid_June09_01,0.5,35,10000,12,15,6,29
191,192,0,0,1503,1056,822,602,137,framenr_192_framevid_June09_01,0.5,35,10000,12,15,6,29
192,193,0,0,1503,1056,1018,820,157,framenr_193_framevid_June09_01,0.5,35,10000,12,15,6,29
193,194,0,0,1503,1056,608,512,263,framenr_194_framevid_June09_01,0.5,35,10000,12,15,6,29
194,195,0,0,1503,1056,1022,670,204,framenr_195_framevid_June09_01,0.5,35,10000,12,15,6,29
195,196,0,0,1503,1056,560,1042,137,framenr_196_framevid_June09_01,0.5,35,10000,12,15,6,29
196,197,0,0,1503,1056,484,526,268,framenr_197_framevid_June09_01,0.5,35,10000,12,15,6,29
197,198,0,0,1503,1056,1138,500,256,framenr_198_framevid_June09_01,0.5,35,10000,12,15,6,29
198,199,0,0,1503,1056,430,368,236,framenr_199_framevid_June09_01,0.5,35,10000,12,15,6,29
199,200,0,0,1503,1056,462,374,268,framenr_200_framevid_June09_01,0.5,35,10000,12,15,6,29
200,201,0,0,1503,1056,344,918,259,framenr_201_framevid_June09_01,0.5,35,10000,12,15,6,29
201,202,0,0,1503,1056,1050,836,185,framenr_202_framevid_June09_01,0.5,35,10000,12,15,6,29
202,203,0,0,1503,1056,470,496,263,framenr_203_framevid_June09_01,0.5,35,10000,12,15,6,29
203,204,0,0,1503,1056,500,678,261,framenr_204_framevid_June09_01,0.5,35,10000,12,15,6,29
204,205,0,0,1503,1056,248,206,209,framenr_205_framevid_June09_01,0.5,35,10000,12,15,6,29
205,206,0,0,1503,1056,1128,770,251,framenr_206_framevid_June09_01,0.5,35,10000,12,15,6,29
206,207,0,0,1503,1056,1446,656,263,framenr_207_framevid_June09_01,0.5,35,10000,12,15,6,29
207,208,0,0,1503,1056,1232,424,263,framenr_208_framevid_June09_01,0.5,35,10000,12,15,6,29
208,209,0,0,1503,1056,1092,514,250,framenr_209_framevid_June09_01,0.5,35,10000,12,15,6,29
209,210,0,0,1503,1056,818,582,196,framenr_210_framevid_June09_01,0.5,35,10000,12,15,6,29
210,211,0,0,1503,1056,574,596,238,framenr_211_framevid_June09_01,0.5,35,10000,12,15,6,29
211,212,0,0,1503,1056,84,522,182,framenr_212_framevid_June09_01,0.5,35,10000,12,15,6,29
212,213,0,0,1503,1056,90,466,169,framenr_213_framevid_June09_01,0.5,35,10000,12,15,6,29
213,214,0,0,1503,1056,624,428,256,framenr_214_framevid_June09_01,0.5,35,10000,12,15,6,29
214,215,0,0,1503,1056,460,508,227,framenr_215_framevid_June09_01,0.5,35,10000,12,15,6,29
215,216,0,0,1503,1056,34,334,263,framenr_216_framevid_June09_01,0.5,35,10000,12,15,6,29
216,217,0,0,1503,1056,70,302,216,framenr_217_framevid_June09_01,0.5,35,10000,12,15,6,29
217,218,0,0,1503,1056,564,460,261,framenr_218_framevid_June09_01,0.5,35,10000,12,15,6,29
218,219,0,0,1503,1056,662,740,252,framenr_219_framevid_June09_01,0.5,35,10000,12,15,6,29
219,220,0,0,1503,1056,380,924,193,framenr_220_framevid_June09_01,0.5,35,10000,12,15,6,29
220,221,0,0,1503,1056,902,738,269,framenr_221_framevid_June09_01,0.5,35,10000,12,15,6,29
221,222,0,0,1503,1056,984,560,258,framenr_222_framevid_June09_01,0.5,35,10000,12,15,6,29
222,223,0,0,1503,1056,1024,452,234,framenr_223_framevid_June09_01,0.5,35,10000,12,15,6,29
223,224,0,0,1503,1056,1362,512,209,framenr_224_framevid_June09_01,0.5,35,10000,12,15,6,29
224,225,0,0,1503,1056,1042,754,238,framenr_225_framevid_June09_01,0.5,35,10000,12,15,6,29
225,226,0,0,1503,1056,598,390,253,framenr_226_framevid_June09_01,0.5,35,10000,12,15,6,29
226,227,0,0,1503,1056,838,604,260,framenr_227_framevid_June09_01,0.5,35,10000,12,15,6,29
227,228,0,0,1503,1056,626,782,261,framenr_228_framevid_June09_01,0.5,35,10000,12,15,6,29
228,229,0,0,1503,1056,814,550,263,framenr_229_framevid_June09_01,0.5,35,10000,12,15,6,29
229,230,0,0,1503,1056,538,812,255,framenr_230_framevid_June09_01,0.5,35,10000,12,15,6,29
230,231,0,0,1503,1056,586,772,267,framenr_231_framevid_June09_01,0.5,35,10000,12,15,6,29
231,232,0,0,1503,1056,610,682,231,framenr_232_framevid_June09_01,0.5,35,10000,12,15,6,29
232,233,0,0,1503,1056,644,784,259,framenr_233_framevid_June09_01,0.5,35,10000,12,15,6,29
233,234,0,0,1503,1056,894,568,244,framenr_234_framevid_June09_01,0.5,35,10000,12,15,6,29
234,235,0,0,1503,1056,1000,500,250,framenr_235_framevid_June09_01,0.5,35,10000,12,15,6,29
235,236,0,0,1503,1056,856,872,161,framenr_236_framevid_June09_01,0.5,35,10000,12,15,6,29
236,237,0,0,1503,1056,1016,632,267,framenr_237_framevid_June09_01,0.5,35,10000,12,15,6,29
237,238,0,0,1503,1056,482,254,223,framenr_238_framevid_June09_01,0.5,35,10000,12,15,6,29
238,239,0,0,1503,1056,1040,748,253,framenr_239_framevid_June09_01,0.5,35,10000,12,15,6,29
239,240,0,0,1503,1056,588,252,200,framenr_240_framevid_June09_01,0.5,35,10000,12,15,6,29
240,241,0,0,1503,1056,1052,812,263,framenr_241_framevid_June09_01,0.5,35,10000,12,15,6,29
241,242,0,0,1503,1056,1082,808,235,framenr_242_framevid_June09_01,0.5,35,10000,12,15,6,29
242,243,0,0,1503,1056,790,12,260,framenr_243_framevid_June09_01,0.5,35,10000,12,15,6,29
243,244,0,0,1503,1056,578,368,178,framenr_244_framevid_June09_01,0.5,35,10000,12,15,6,29
244,245,0,0,1503,1056,1206,714,212,framenr_245_framevid_June09_01,0.5,35,10000,12,15,6,29
245,246,0,0,1503,1056,578,434,194,framenr_246_framevid_June09_01,0.5,35,10000,12,15,6,29
246,247,0,0,1503,1056,592,424,223,framenr_247_framevid_June09_01,0.5,35,10000,12,15,6,29
247,248,0,0,1503,1056,914,756,240,framenr_248_framevid_June09_01,0.5,35,10000,12,15,6,29
248,249,0,0,1503,1056,572,484,217,framenr_249_framevid_June09_01,0.5,35,10000,12,15,6,29
249,250,0,0,1503,1056,926,752,202,framenr_250_framevid_June09_01,0.5,35,10000,12,15,6,29
250,251,0,0,1503,1056,962,752,241,framenr_251_framevid_June09_01,0.5,35,10000,12,15,6,29
251,252,0,0,1503,1056,664,644,169,framenr_252_framevid_June09_01,0.5,35,10000,12,15,6,29
252,253,0,0,1503,1056,680,662,169,framenr_253_framevid_June09_01,0.5,35,10000,12,15,6,29
253,254,0,0,1503,1056,1058,372,228,framenr_254_framevid_June09_01,0.5,35,10000,12,15,6,29
254,255,0,0,1503,1056,990,418,152,framenr_255_framevid_June09_01,0.5,35,10000,12,15,6,29
255,256,0,0,1503,1056,1006,386,180,framenr_256_framevid_June09_01,0.5,35,10000,12,15,6,29
256,257,0,0,1503,1056,1176,796,256,framenr_257_framevid_June09_01,0.5,35,10000,12,15,6,29
257,258,0,0,1503,1056,992,554,253,framenr_258_framevid_June09_01,0.5,35,10000,12,15,6,29
258,259,0,0,1503,1056,1060,390,233,framenr_259_framevid_June09_01,0.5,35,10000,12,15,6,29
259,260,0,0,1503,1056,684,692,172,framenr_260_framevid_June09_01,0.5,35,10000,12,15,6,29
260,261,0,0,1503,1056,678,686,162,framenr_261_framevid_June09_01,0.5,35,10000,12,15,6,29
261,262,0,0,1503,1056,1080,388,237,framenr_262_framevid_June09_01,0.5,35,10000,12,15,6,29
262,263,0,0,1503,1056,1090,714,250,framenr_263_framevid_June09_01,0.5,35,10000,12,15,6,29
263,264,0,0,1503,1056,1196,798,245,framenr_264_framevid_June09_01,0.5,35,10000,12,15,6,29
264,265,0,0,1503,1056,804,324,202,framenr_265_framevid_June09_01,0.5,35,10000,12,15,6,29
