,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,0,0,1503,1056,1198,592,95,framenr_67_framevid_June09_01,2.5,25,10000,10,17,7,25
67,68,0,0,1503,1056,734,688,123,framenr_68_framevid_June09_01,2.5,25,10000,10,17,7,25
68,69,0,0,1503,1056,746,704,96,framenr_69_framevid_June09_01,2.5,25,10000,10,17,7,25
69,70,0,0,1503,1056,1160,582,72,framenr_70_framevid_June09_01,2.5,25,10000,10,17,7,25
70,71,0,0,1503,1056,442,784,123,framenr_71_framevid_June09_01,2.5,25,10000,10,17,7,25
71,72,0,0,1503,1056,606,1000,34,framenr_72_framevid_June09_01,2.5,25,10000,10,17,7,25
72,73,0,0,1503,1056,574,674,262,framenr_73_framevid_June09_01,2.5,25,10000,10,17,7,25
73,74,0,0,1503,1056,724,672,128,framenr_74_framevid_June09_01,2.5,25,10000,10,17,7,25
74,75,0,0,1503,1056,1016,704,245,framenr_75_framevid_June09_01,2.5,25,10000,10,17,7,25
75,76,0,0,1503,1056,1252,208,26,framenr_76_framevid_June09_01,2.5,25,10000,10,17,7,25
76,77,0,0,1503,1056,432,918,105,framenr_77_framevid_June09_01,2.5,25,10000,10,17,7,25
77,78,0,0,1503,1056,1328,296,96,framenr_78_framevid_June09_01,2.5,25,10000,10,17,7,25
78,79,0,0,1503,1056,418,910,80,framenr_79_framevid_June09_01,2.5,25,10000,10,17,7,25
79,80,0,0,1503,1056,392,902,47,framenr_80_framevid_June09_01,2.5,25,10000,10,17,7,25
80,81,0,0,1503,1056,560,738,242,framenr_81_framevid_June09_01,2.5,25,10000,10,17,7,25
81,82,0,0,1503,1056,456,932,102,framenr_82_framevid_June09_01,2.5,25,10000,10,17,7,25
82,83,0,0,1503,1056,990,458,243,framenr_83_framevid_June09_01,2.5,25,10000,10,17,7,25
83,84,0,0,1503,1056,516,898,132,framenr_84_framevid_June09_01,2.5,25,10000,10,17,7,25
84,85,0,0,1503,1056,452,908,123,framenr_85_framevid_June09_01,2.5,25,10000,10,17,7,25
85,86,0,0,1503,1056,576,1010,28,framenr_86_framevid_June09_01,2.5,25,10000,10,17,7,25
86,87,0,0,1503,1056,490,922,113,framenr_87_framevid_June09_01,2.5,25,10000,10,17,7,25
87,88,0,0,1503,1056,488,910,108,framenr_88_framevid_June09_01,2.5,25,10000,10,17,7,25
88,89,0,0,1503,1056,252,264,85,framenr_89_framevid_June09_01,2.5,25,10000,10,17,7,25
89,90,0,0,1503,1056,522,916,136,framenr_90_framevid_June09_01,2.5,25,10000,10,17,7,25
90,91,0,0,1503,1056,452,1012,65,framenr_91_framevid_June09_01,2.5,25,10000,10,17,7,25
91,92,0,0,1503,1056,492,746,83,framenr_92_framevid_June09_01,2.5,25,10000,10,17,7,25
92,93,0,0,1503,1056,444,884,111,framenr_93_framevid_June09_01,2.5,25,10000,10,17,7,25
93,94,0,0,1503,1056,514,922,104,framenr_94_framevid_June09_01,2.5,25,10000,10,17,7,25
94,95,0,0,1503,1056,932,394,196,framenr_95_framevid_June09_01,2.5,25,10000,10,17,7,25
95,96,0,0,1503,1056,522,924,142,framenr_96_framevid_June09_01,2.5,25,10000,10,17,7,25
96,97,0,0,1503,1056,534,736,110,framenr_97_framevid_June09_01,2.5,25,10000,10,17,7,25
97,98,0,0,1503,1056,1012,418,141,framenr_98_framevid_June09_01,2.5,25,10000,10,17,7,25
98,99,0,0,1503,1056,1012,386,105,framenr_99_framevid_June09_01,2.5,25,10000,10,17,7,25
99,100,0,0,1503,1056,1026,376,111,framenr_100_framevid_June09_01,2.5,25,10000,10,17,7,25
100,101,0,0,1503,1056,482,862,108,framenr_101_framevid_June09_01,2.5,25,10000,10,17,7,25
101,102,0,0,1503,1056,484,896,178,framenr_102_framevid_June09_01,2.5,25,10000,10,17,7,25
102,103,0,0,1503,1056,1146,344,94,framenr_103_framevid_June09_01,2.5,25,10000,10,17,7,25
103,104,0,0,1503,1056,436,860,164,framenr_104_framevid_June09_01,2.5,25,10000,10,17,7,25
104,105,0,0,1503,1056,840,486,229,framenr_105_framevid_June09_01,2.5,25,10000,10,17,7,25
105,106,0,0,1503,1056,1258,938,73,framenr_106_framevid_June09_01,2.5,25,10000,10,17,7,25
106,107,0,0,1503,1056,1124,360,105,framenr_107_framevid_June09_01,2.5,25,10000,10,17,7,25
107,108,0,0,1503,1056,580,930,69,framenr_108_framevid_June09_01,2.5,25,10000,10,17,7,25
108,109,0,0,1503,1056,642,964,136,framenr_109_framevid_June09_01,2.5,25,10000,10,17,7,25
109,110,0,0,1503,1056,474,824,130,framenr_110_framevid_June09_01,2.5,25,10000,10,17,7,25
110,111,0,0,1503,1056,962,756,59,framenr_111_framevid_June09_01,2.5,25,10000,10,17,7,25
111,112,0,0,1503,1056,1056,318,232,framenr_112_framevid_June09_01,2.5,25,10000,10,17,7,25
112,113,0,0,1503,1056,918,490,154,framenr_113_framevid_June09_01,2.5,25,10000,10,17,7,25
113,114,0,0,1503,1056,1124,358,120,framenr_114_framevid_June09_01,2.5,25,10000,10,17,7,25
114,115,0,0,1503,1056,804,448,247,framenr_115_framevid_June09_01,2.5,25,10000,10,17,7,25
115,116,0,0,1503,1056,1130,884,107,framenr_116_framevid_June09_01,2.5,25,10000,10,17,7,25
116,117,0,0,1503,1056,674,540,184,framenr_117_framevid_June09_01,2.5,25,10000,10,17,7,25
117,118,0,0,1503,1056,848,836,181,framenr_118_framevid_June09_01,2.5,25,10000,10,17,7,25
118,119,0,0,1503,1056,670,514,249,framenr_119_framevid_June09_01,2.5,25,10000,10,17,7,25
119,120,0,0,1503,1056,376,1014,171,framenr_120_framevid_June09_01,2.5,25,10000,10,17,7,25
120,121,0,0,1503,1056,328,1056,165,framenr_121_framevid_June09_01,2.5,25,10000,10,17,7,25
121,122,0,0,1503,1056,306,1048,161,framenr_122_framevid_June09_01,2.5,25,10000,10,17,7,25
122,123,0,0,1503,1056,536,532,166,framenr_123_framevid_June09_01,2.5,25,10000,10,17,7,25
123,124,0,0,1503,1056,134,992,104,framenr_124_framevid_June09_01,2.5,25,10000,10,17,7,25
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,2.5,25,10000,10,17,7,25
125,126,0,0,1503,1056,172,870,161,framenr_126_framevid_June09_01,2.5,25,10000,10,17,7,25
126,127,0,0,1503,1056,190,908,122,framenr_127_framevid_June09_01,2.5,25,10000,10,17,7,25
127,128,0,0,1503,1056,236,760,27,framenr_128_framevid_June09_01,2.5,25,10000,10,17,7,25
128,129,0,0,1503,1056,126,738,73,framenr_129_framevid_June09_01,2.5,25,10000,10,17,7,25
129,130,0,0,1503,1056,510,362,189,framenr_130_framevid_June09_01,2.5,25,10000,10,17,7,25
130,131,0,0,1503,1056,546,376,139,framenr_131_framevid_June09_01,2.5,25,10000,10,17,7,25
131,132,0,0,1503,1056,518,370,146,framenr_132_framevid_June09_01,2.5,25,10000,10,17,7,25
132,133,0,0,1503,1056,528,354,120,framenr_133_framevid_June09_01,2.5,25,10000,10,17,7,25
133,134,0,0,1503,1056,930,876,68,framenr_134_framevid_June09_01,2.5,25,10000,10,17,7,25
134,135,0,0,1503,1056,654,282,164,framenr_135_framevid_June09_01,2.5,25,10000,10,17,7,25
135,136,0,0,1503,1056,990,218,72,framenr_136_framevid_June09_01,2.5,25,10000,10,17,7,25
136,137,0,0,1503,1056,480,346,84,framenr_137_framevid_June09_01,2.5,25,10000,10,17,7,25
137,138,0,0,1503,1056,166,704,124,framenr_138_framevid_June09_01,2.5,25,10000,10,17,7,25
138,139,0,0,1503,1056,522,386,186,framenr_139_framevid_June09_01,2.5,25,10000,10,17,7,25
139,140,0,0,1503,1056,562,330,101,framenr_140_framevid_June09_01,2.5,25,10000,10,17,7,25
140,141,0,0,1503,1056,536,396,164,framenr_141_framevid_June09_01,2.5,25,10000,10,17,7,25
141,142,0,0,1503,1056,546,360,124,framenr_142_framevid_June09_01,2.5,25,10000,10,17,7,25
142,143,0,0,1503,1056,548,382,228,framenr_143_framevid_June09_01,2.5,25,10000,10,17,7,25
143,144,0,0,1503,1056,586,392,240,framenr_144_framevid_June09_01,2.5,25,10000,10,17,7,25
144,145,0,0,1503,1056,194,946,137,framenr_145_framevid_June09_01,2.5,25,10000,10,17,7,25
145,146,0,0,1503,1056,224,898,138,framenr_146_framevid_June09_01,2.5,25,10000,10,17,7,25
146,147,0,0,1503,1056,288,898,137,framenr_147_framevid_June09_01,2.5,25,10000,10,17,7,25
147,148,0,0,1503,1056,394,966,217,framenr_148_framevid_June09_01,2.5,25,10000,10,17,7,25
148,149,0,0,1503,1056,398,910,143,framenr_149_framevid_June09_01,2.5,25,10000,10,17,7,25
149,150,0,0,1503,1056,390,906,145,framenr_150_framevid_June09_01,2.5,25,10000,10,17,7,25
150,151,0,0,1503,1056,538,1056,246,framenr_151_framevid_June09_01,2.5,25,10000,10,17,7,25
151,152,0,0,1503,1056,614,982,149,framenr_152_framevid_June09_01,2.5,25,10000,10,17,7,25
152,153,0,0,1503,1056,628,960,118,framenr_153_framevid_June09_01,2.5,25,10000,10,17,7,25
153,154,0,0,1503,1056,598,998,151,framenr_154_framevid_June09_01,2.5,25,10000,10,17,7,25
154,155,0,0,1503,1056,580,1004,158,framenr_155_framevid_June09_01,2.5,25,10000,10,17,7,25
155,156,0,0,1503,1056,566,1000,161,framenr_156_framevid_June09_01,2.5,25,10000,10,17,7,25
156,157,0,0,1503,1056,576,1002,159,framenr_157_framevid_June09_01,2.5,25,10000,10,17,7,25
157,158,0,0,1503,1056,596,984,133,framenr_158_framevid_June09_01,2.5,25,10000,10,17,7,25
158,159,0,0,1503,1056,590,986,129,framenr_159_framevid_June09_01,2.5,25,10000,10,17,7,25
159,160,0,0,1503,1056,546,1004,158,framenr_160_framevid_June09_01,2.5,25,10000,10,17,7,25
160,161,0,0,1503,1056,758,384,190,framenr_161_framevid_June09_01,2.5,25,10000,10,17,7,25
161,162,0,0,1503,1056,472,882,151,framenr_162_framevid_June09_01,2.5,25,10000,10,17,7,25
162,163,0,0,1503,1056,476,946,98,framenr_163_framevid_June09_01,2.5,25,10000,10,17,7,25
163,164,0,0,1503,1056,514,928,151,framenr_164_framevid_June09_01,2.5,25,10000,10,17,7,25
164,165,0,0,1503,1056,552,1010,157,framenr_165_framevid_June09_01,2.5,25,10000,10,17,7,25
165,166,0,0,1503,1056,608,972,81,framenr_166_framevid_June09_01,2.5,25,10000,10,17,7,25
166,167,0,0,1503,1056,612,974,70,framenr_167_framevid_June09_01,2.5,25,10000,10,17,7,25
167,168,0,0,1503,1056,504,936,144,framenr_168_framevid_June09_01,2.5,25,10000,10,17,7,25
168,169,0,0,1503,1056,412,930,144,framenr_169_framevid_June09_01,2.5,25,10000,10,17,7,25
169,170,0,0,1503,1056,554,1002,141,framenr_170_framevid_June09_01,2.5,25,10000,10,17,7,25
170,171,0,0,1503,1056,568,986,116,framenr_171_framevid_June09_01,2.5,25,10000,10,17,7,25
171,172,0,0,1503,1056,1112,118,57,framenr_172_framevid_June09_01,2.5,25,10000,10,17,7,25
172,173,0,0,1503,1056,1208,866,85,framenr_173_framevid_June09_01,2.5,25,10000,10,17,7,25
173,174,0,0,1503,1056,372,834,90,framenr_174_framevid_June09_01,2.5,25,10000,10,17,7,25
174,175,0,0,1503,1056,1080,260,94,framenr_175_framevid_June09_01,2.5,25,10000,10,17,7,25
175,176,0,0,1503,1056,1072,262,97,framenr_176_framevid_June09_01,2.5,25,10000,10,17,7,25
176,177,0,0,1503,1056,1072,262,105,framenr_177_framevid_June09_01,2.5,25,10000,10,17,7,25
177,178,0,0,1503,1056,1310,220,68,framenr_178_framevid_June09_01,2.5,25,10000,10,17,7,25
178,179,0,0,1503,1056,300,840,85,framenr_179_framevid_June09_01,2.5,25,10000,10,17,7,25
179,180,0,0,1503,1056,1306,188,96,framenr_180_framevid_June09_01,2.5,25,10000,10,17,7,25
180,181,0,0,1503,1056,856,364,106,framenr_181_framevid_June09_01,2.5,25,10000,10,17,7,25
181,182,0,0,1503,1056,298,848,103,framenr_182_framevid_June09_01,2.5,25,10000,10,17,7,25
182,183,0,0,1503,1056,376,852,138,framenr_183_framevid_June09_01,2.5,25,10000,10,17,7,25
183,184,0,0,1503,1056,1234,854,109,framenr_184_framevid_June09_01,2.5,25,10000,10,17,7,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,2.5,25,10000,10,17,7,25
185,186,0,0,1503,1056,466,990,108,framenr_186_framevid_June09_01,2.5,25,10000,10,17,7,25
186,187,0,0,1503,1056,1244,852,117,framenr_187_framevid_June09_01,2.5,25,10000,10,17,7,25
187,188,0,0,1503,1056,866,566,202,framenr_188_framevid_June09_01,2.5,25,10000,10,17,7,25
188,189,0,0,1503,1056,1312,212,86,framenr_189_framevid_June09_01,2.5,25,10000,10,17,7,25
189,190,0,0,1503,1056,1244,850,120,framenr_190_framevid_June09_01,2.5,25,10000,10,17,7,25
190,191,0,0,1503,1056,1240,856,114,framenr_191_framevid_June09_01,2.5,25,10000,10,17,7,25
191,192,0,0,1503,1056,200,264,100,framenr_192_framevid_June09_01,2.5,25,10000,10,17,7,25
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,2.5,25,10000,10,17,7,25
193,194,0,0,1503,1056,392,808,134,framenr_194_framevid_June09_01,2.5,25,10000,10,17,7,25
194,195,0,0,1503,1056,348,872,116,framenr_195_framevid_June09_01,2.5,25,10000,10,17,7,25
195,196,0,0,1503,1056,554,1056,171,framenr_196_framevid_June09_01,2.5,25,10000,10,17,7,25
196,197,0,0,1503,1056,554,1054,164,framenr_197_framevid_June09_01,2.5,25,10000,10,17,7,25
197,198,0,0,1503,1056,550,1056,163,framenr_198_framevid_June09_01,2.5,25,10000,10,17,7,25
198,199,0,0,1503,1056,656,270,180,framenr_199_framevid_June09_01,2.5,25,10000,10,17,7,25
199,200,0,0,1503,1056,1046,580,147,framenr_200_framevid_June09_01,2.5,25,10000,10,17,7,25
200,201,0,0,1503,1056,1070,862,236,framenr_201_framevid_June09_01,2.5,25,10000,10,17,7,25
201,202,0,0,1503,1056,556,1056,162,framenr_202_framevid_June09_01,2.5,25,10000,10,17,7,25
202,203,0,0,1503,1056,1166,222,81,framenr_203_framevid_June09_01,2.5,25,10000,10,17,7,25
203,204,0,0,1503,1056,1072,880,261,framenr_204_framevid_June09_01,2.5,25,10000,10,17,7,25
204,205,0,0,1503,1056,1126,162,105,framenr_205_framevid_June09_01,2.5,25,10000,10,17,7,25
205,206,0,0,1503,1056,994,146,151,framenr_206_framevid_June09_01,2.5,25,10000,10,17,7,25
206,207,0,0,1503,1056,350,394,233,framenr_207_framevid_June09_01,2.5,25,10000,10,17,7,25
207,208,0,0,1503,1056,192,230,77,framenr_208_framevid_June09_01,2.5,25,10000,10,17,7,25
208,209,0,0,1503,1056,502,354,17,framenr_209_framevid_June09_01,2.5,25,10000,10,17,7,25
209,210,0,0,1503,1056,278,310,182,framenr_210_framevid_June09_01,2.5,25,10000,10,17,7,25
210,211,0,0,1503,1056,204,756,162,framenr_211_framevid_June09_01,2.5,25,10000,10,17,7,25
211,212,0,0,1503,1056,220,234,114,framenr_212_framevid_June09_01,2.5,25,10000,10,17,7,25
212,213,0,0,1503,1056,180,704,244,framenr_213_framevid_June09_01,2.5,25,10000,10,17,7,25
213,214,0,0,1503,1056,484,538,190,framenr_214_framevid_June09_01,2.5,25,10000,10,17,7,25
214,215,0,0,1503,1056,230,390,179,framenr_215_framevid_June09_01,2.5,25,10000,10,17,7,25
215,216,0,0,1503,1056,244,558,204,framenr_216_framevid_June09_01,2.5,25,10000,10,17,7,25
216,217,0,0,1503,1056,268,530,173,framenr_217_framevid_June09_01,2.5,25,10000,10,17,7,25
217,218,0,0,1503,1056,316,582,264,framenr_218_framevid_June09_01,2.5,25,10000,10,17,7,25
218,219,0,0,1503,1056,398,548,256,framenr_219_framevid_June09_01,2.5,25,10000,10,17,7,25
219,220,0,0,1503,1056,604,268,245,framenr_220_framevid_June09_01,2.5,25,10000,10,17,7,25
220,221,0,0,1503,1056,794,350,225,framenr_221_framevid_June09_01,2.5,25,10000,10,17,7,25
221,222,0,0,1503,1056,804,260,234,framenr_222_framevid_June09_01,2.5,25,10000,10,17,7,25
222,223,0,0,1503,1056,296,366,265,framenr_223_framevid_June09_01,2.5,25,10000,10,17,7,25
223,224,0,0,1503,1056,474,364,263,framenr_224_framevid_June09_01,2.5,25,10000,10,17,7,25
224,225,0,0,1503,1056,266,682,195,framenr_225_framevid_June09_01,2.5,25,10000,10,17,7,25
225,226,0,0,1503,1056,746,626,233,framenr_226_framevid_June09_01,2.5,25,10000,10,17,7,25
226,227,0,0,1503,1056,798,590,225,framenr_227_framevid_June09_01,2.5,25,10000,10,17,7,25
227,228,0,0,1503,1056,818,558,247,framenr_228_framevid_June09_01,2.5,25,10000,10,17,7,25
228,229,0,0,1503,1056,904,506,197,framenr_229_framevid_June09_01,2.5,25,10000,10,17,7,25
229,230,0,0,1503,1056,502,750,223,framenr_230_framevid_June09_01,2.5,25,10000,10,17,7,25
230,231,0,0,1503,1056,926,430,242,framenr_231_framevid_June09_01,2.5,25,10000,10,17,7,25
231,232,0,0,1503,1056,934,408,262,framenr_232_framevid_June09_01,2.5,25,10000,10,17,7,25
232,233,0,0,1503,1056,984,404,243,framenr_233_framevid_June09_01,2.5,25,10000,10,17,7,25
233,234,0,0,1503,1056,1044,426,212,framenr_234_framevid_June09_01,2.5,25,10000,10,17,7,25
234,235,0,0,1503,1056,1092,512,221,framenr_235_framevid_June09_01,2.5,25,10000,10,17,7,25
235,236,0,0,1503,1056,1106,566,231,framenr_236_framevid_June09_01,2.5,25,10000,10,17,7,25
236,237,0,0,1503,1056,1086,648,184,framenr_237_framevid_June09_01,2.5,25,10000,10,17,7,25
237,238,0,0,1503,1056,1100,678,224,framenr_238_framevid_June09_01,2.5,25,10000,10,17,7,25
238,239,0,0,1503,1056,1092,710,236,framenr_239_framevid_June09_01,2.5,25,10000,10,17,7,25
239,240,0,0,1503,1056,1080,732,195,framenr_240_framevid_June09_01,2.5,25,10000,10,17,7,25
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,2.5,25,10000,10,17,7,25
241,242,0,0,1503,1056,1082,784,216,framenr_242_framevid_June09_01,2.5,25,10000,10,17,7,25
242,243,0,0,1503,1056,1170,750,152,framenr_243_framevid_June09_01,2.5,25,10000,10,17,7,25
243,244,0,0,1503,1056,1202,768,266,framenr_244_framevid_June09_01,2.5,25,10000,10,17,7,25
244,245,0,0,1503,1056,514,362,225,framenr_245_framevid_June09_01,2.5,25,10000,10,17,7,25
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,25,10000,10,17,7,25
246,247,0,0,1503,1056,1064,748,162,framenr_247_framevid_June09_01,2.5,25,10000,10,17,7,25
247,248,0,0,1503,1056,1086,824,178,framenr_248_framevid_June09_01,2.5,25,10000,10,17,7,25
248,249,0,0,1503,1056,1150,814,136,framenr_249_framevid_June09_01,2.5,25,10000,10,17,7,25
249,250,0,0,1503,1056,1082,874,128,framenr_250_framevid_June09_01,2.5,25,10000,10,17,7,25
250,251,0,0,1503,1056,682,586,238,framenr_251_framevid_June09_01,2.5,25,10000,10,17,7,25
251,252,0,0,1503,1056,1012,862,188,framenr_252_framevid_June09_01,2.5,25,10000,10,17,7,25
252,253,0,0,1503,1056,1028,654,156,framenr_253_framevid_June09_01,2.5,25,10000,10,17,7,25
253,254,0,0,1503,1056,1030,796,196,framenr_254_framevid_June09_01,2.5,25,10000,10,17,7,25
254,255,0,0,1503,1056,1146,824,203,framenr_255_framevid_June09_01,2.5,25,10000,10,17,7,25
255,256,0,0,1503,1056,1144,832,205,framenr_256_framevid_June09_01,2.5,25,10000,10,17,7,25
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,2.5,25,10000,10,17,7,25
257,258,0,0,1503,1056,1092,928,99,framenr_258_framevid_June09_01,2.5,25,10000,10,17,7,25
258,259,0,0,1503,1056,1080,900,114,framenr_259_framevid_June09_01,2.5,25,10000,10,17,7,25
259,260,0,0,1503,1056,1132,860,166,framenr_260_framevid_June09_01,2.5,25,10000,10,17,7,25
260,261,0,0,1503,1056,634,744,131,framenr_261_framevid_June09_01,2.5,25,10000,10,17,7,25
261,262,0,0,1503,1056,1084,876,157,framenr_262_framevid_June09_01,2.5,25,10000,10,17,7,25
262,263,0,0,1503,1056,1004,790,157,framenr_263_framevid_June09_01,2.5,25,10000,10,17,7,25
263,264,0,0,1503,1056,1152,870,178,framenr_264_framevid_June09_01,2.5,25,10000,10,17,7,25
