,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1259,605,126,framenr_278_framevid_June12_02,3,25,10000,12,15,3,25
278,279,655,1,913,1055,1103,741,105,framenr_279_framevid_June12_02,3,25,10000,12,15,3,25
279,280,655,1,913,1055,1205,403,230,framenr_280_framevid_June12_02,3,25,10000,12,15,3,25
280,281,655,1,913,1055,1219,433,252,framenr_281_framevid_June12_02,3,25,10000,12,15,3,25
281,282,655,1,913,1055,1239,541,169,framenr_282_framevid_June12_02,3,25,10000,12,15,3,25
282,283,655,1,913,1055,1215,411,238,framenr_283_framevid_June12_02,3,25,10000,12,15,3,25
283,284,655,1,913,1055,1213,405,235,framenr_284_framevid_June12_02,3,25,10000,12,15,3,25
284,285,655,1,913,1055,1235,399,151,framenr_285_framevid_June12_02,3,25,10000,12,15,3,25
285,286,655,1,913,1055,1177,369,204,framenr_286_framevid_June12_02,3,25,10000,12,15,3,25
286,287,655,1,913,1055,1231,401,182,framenr_287_framevid_June12_02,3,25,10000,12,15,3,25
287,288,655,1,913,1055,1215,439,194,framenr_288_framevid_June12_02,3,25,10000,12,15,3,25
288,289,655,1,913,1055,1215,497,215,framenr_289_framevid_June12_02,3,25,10000,12,15,3,25
289,290,655,1,913,1055,1221,587,161,framenr_290_framevid_June12_02,3,25,10000,12,15,3,25
290,291,655,1,913,1055,1165,407,228,framenr_291_framevid_June12_02,3,25,10000,12,15,3,25
291,292,655,1,913,1055,1181,425,254,framenr_292_framevid_June12_02,3,25,10000,12,15,3,25
292,293,655,1,913,1055,1263,393,128,framenr_293_framevid_June12_02,3,25,10000,12,15,3,25
293,294,655,1,913,1055,1205,503,237,framenr_294_framevid_June12_02,3,25,10000,12,15,3,25
294,295,655,1,913,1055,1199,321,191,framenr_295_framevid_June12_02,3,25,10000,12,15,3,25
295,296,655,1,913,1055,1209,321,181,framenr_296_framevid_June12_02,3,25,10000,12,15,3,25
296,297,655,1,913,1055,1237,571,175,framenr_297_framevid_June12_02,3,25,10000,12,15,3,25
297,298,655,1,913,1055,1135,443,221,framenr_298_framevid_June12_02,3,25,10000,12,15,3,25
298,299,655,1,913,1055,1167,381,222,framenr_299_framevid_June12_02,3,25,10000,12,15,3,25
299,300,655,1,913,1055,1157,399,232,framenr_300_framevid_June12_02,3,25,10000,12,15,3,25
300,301,655,1,913,1055,1183,603,229,framenr_301_framevid_June12_02,3,25,10000,12,15,3,25
301,302,655,1,913,1055,1079,605,201,framenr_302_framevid_June12_02,3,25,10000,12,15,3,25
302,303,655,1,913,1055,1035,593,208,framenr_303_framevid_June12_02,3,25,10000,12,15,3,25
303,304,655,1,913,1055,1007,573,189,framenr_304_framevid_June12_02,3,25,10000,12,15,3,25
304,305,655,1,913,1055,1015,575,187,framenr_305_framevid_June12_02,3,25,10000,12,15,3,25
305,306,655,1,913,1055,1073,529,258,framenr_306_framevid_June12_02,3,25,10000,12,15,3,25
306,307,655,1,913,1055,1071,319,260,framenr_307_framevid_June12_02,3,25,10000,12,15,3,25
307,308,655,1,913,1055,1027,365,94,framenr_308_framevid_June12_02,3,25,10000,12,15,3,25
308,309,655,1,913,1055,1015,537,160,framenr_309_framevid_June12_02,3,25,10000,12,15,3,25
309,310,655,1,913,1055,1007,485,180,framenr_310_framevid_June12_02,3,25,10000,12,15,3,25
310,311,655,1,913,1055,1105,391,265,framenr_311_framevid_June12_02,3,25,10000,12,15,3,25
311,312,655,1,913,1055,1139,289,262,framenr_312_framevid_June12_02,3,25,10000,12,15,3,25
312,313,655,1,913,1055,1131,223,209,framenr_313_framevid_June12_02,3,25,10000,12,15,3,25
313,314,655,1,913,1055,1163,629,260,framenr_314_framevid_June12_02,3,25,10000,12,15,3,25
314,315,655,1,913,1055,1209,515,198,framenr_315_framevid_June12_02,3,25,10000,12,15,3,25
