,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,276,4,849,1052,608,450,198,framenr_58_framevid_June12_03,1.5,20,10000,6,17,5,27
58,59,276,4,849,1052,616,462,200,framenr_59_framevid_June12_03,1.5,20,10000,6,17,5,27
59,60,276,4,849,1052,618,494,215,framenr_60_framevid_June12_03,1.5,20,10000,6,17,5,27
60,61,276,4,849,1052,602,494,223,framenr_61_framevid_June12_03,1.5,20,10000,6,17,5,27
61,62,276,4,849,1052,618,476,200,framenr_62_framevid_June12_03,1.5,20,10000,6,17,5,27
62,63,276,4,849,1052,576,424,212,framenr_63_framevid_June12_03,1.5,20,10000,6,17,5,27
63,64,276,4,849,1052,602,478,209,framenr_64_framevid_June12_03,1.5,20,10000,6,17,5,27
64,65,276,4,849,1052,610,896,70,framenr_65_framevid_June12_03,1.5,20,10000,6,17,5,27
65,66,276,4,849,1052,1062,838,250,framenr_66_framevid_June12_03,1.5,20,10000,6,17,5,27
66,67,276,4,849,1052,1008,848,209,framenr_67_framevid_June12_03,1.5,20,10000,6,17,5,27
67,68,276,4,849,1052,746,558,227,framenr_68_framevid_June12_03,1.5,20,10000,6,17,5,27
68,69,276,4,849,1052,782,824,195,framenr_69_framevid_June12_03,1.5,20,10000,6,17,5,27
69,70,276,4,849,1052,748,782,200,framenr_70_framevid_June12_03,1.5,20,10000,6,17,5,27
70,71,276,4,849,1052,716,756,190,framenr_71_framevid_June12_03,1.5,20,10000,6,17,5,27
71,72,276,4,849,1052,678,694,217,framenr_72_framevid_June12_03,1.5,20,10000,6,17,5,27
72,73,276,4,849,1052,650,690,194,framenr_73_framevid_June12_03,1.5,20,10000,6,17,5,27
73,74,276,4,849,1052,628,660,200,framenr_74_framevid_June12_03,1.5,20,10000,6,17,5,27
74,75,276,4,849,1052,606,634,211,framenr_75_framevid_June12_03,1.5,20,10000,6,17,5,27
75,76,276,4,849,1052,600,632,204,framenr_76_framevid_June12_03,1.5,20,10000,6,17,5,27
76,77,276,4,849,1052,600,624,209,framenr_77_framevid_June12_03,1.5,20,10000,6,17,5,27
77,78,276,4,849,1052,608,622,212,framenr_78_framevid_June12_03,1.5,20,10000,6,17,5,27
78,79,276,4,849,1052,626,628,212,framenr_79_framevid_June12_03,1.5,20,10000,6,17,5,27
79,80,276,4,849,1052,648,642,207,framenr_80_framevid_June12_03,1.5,20,10000,6,17,5,27
80,81,276,4,849,1052,674,662,200,framenr_81_framevid_June12_03,1.5,20,10000,6,17,5,27
81,82,276,4,849,1052,702,676,198,framenr_82_framevid_June12_03,1.5,20,10000,6,17,5,27
82,83,276,4,849,1052,726,688,200,framenr_83_framevid_June12_03,1.5,20,10000,6,17,5,27
83,84,276,4,849,1052,748,696,202,framenr_84_framevid_June12_03,1.5,20,10000,6,17,5,27
84,85,276,4,849,1052,756,758,145,framenr_85_framevid_June12_03,1.5,20,10000,6,17,5,27
85,86,276,4,849,1052,786,706,200,framenr_86_framevid_June12_03,1.5,20,10000,6,17,5,27
86,87,276,4,849,1052,786,766,145,framenr_87_framevid_June12_03,1.5,20,10000,6,17,5,27
87,88,276,4,849,1052,804,766,148,framenr_88_framevid_June12_03,1.5,20,10000,6,17,5,27
88,89,276,4,849,1052,834,724,194,framenr_89_framevid_June12_03,1.5,20,10000,6,17,5,27
89,90,276,4,849,1052,834,780,142,framenr_90_framevid_June12_03,1.5,20,10000,6,17,5,27
90,91,276,4,849,1052,860,760,169,framenr_91_framevid_June12_03,1.5,20,10000,6,17,5,27
91,92,276,4,849,1052,868,788,146,framenr_92_framevid_June12_03,1.5,20,10000,6,17,5,27
92,93,276,4,849,1052,884,792,149,framenr_93_framevid_June12_03,1.5,20,10000,6,17,5,27
93,94,276,4,849,1052,890,800,149,framenr_94_framevid_June12_03,1.5,20,10000,6,17,5,27
94,95,276,4,849,1052,904,752,201,framenr_95_framevid_June12_03,1.5,20,10000,6,17,5,27
95,96,276,4,849,1052,888,808,151,framenr_96_framevid_June12_03,1.5,20,10000,6,17,5,27
96,97,276,4,849,1052,878,808,151,framenr_97_framevid_June12_03,1.5,20,10000,6,17,5,27
97,98,276,4,849,1052,868,810,149,framenr_98_framevid_June12_03,1.5,20,10000,6,17,5,27
98,99,276,4,849,1052,864,792,166,framenr_99_framevid_June12_03,1.5,20,10000,6,17,5,27
99,100,276,4,849,1052,858,768,182,framenr_100_framevid_June12_03,1.5,20,10000,6,17,5,27
100,101,276,4,849,1052,844,718,222,framenr_101_framevid_June12_03,1.5,20,10000,6,17,5,27
101,102,276,4,849,1052,820,778,150,framenr_102_framevid_June12_03,1.5,20,10000,6,17,5,27
102,103,276,4,849,1052,822,718,203,framenr_103_framevid_June12_03,1.5,20,10000,6,17,5,27
103,104,276,4,849,1052,822,712,203,framenr_104_framevid_June12_03,1.5,20,10000,6,17,5,27
104,105,276,4,849,1052,822,732,175,framenr_105_framevid_June12_03,1.5,20,10000,6,17,5,27
105,106,276,4,849,1052,816,718,181,framenr_106_framevid_June12_03,1.5,20,10000,6,17,5,27
106,107,276,4,849,1052,810,720,167,framenr_107_framevid_June12_03,1.5,20,10000,6,17,5,27
107,108,276,4,849,1052,800,706,170,framenr_108_framevid_June12_03,1.5,20,10000,6,17,5,27
108,109,276,4,849,1052,786,716,147,framenr_109_framevid_June12_03,1.5,20,10000,6,17,5,27
109,110,276,4,849,1052,780,708,144,framenr_110_framevid_June12_03,1.5,20,10000,6,17,5,27
110,111,276,4,849,1052,780,698,144,framenr_111_framevid_June12_03,1.5,20,10000,6,17,5,27
111,112,276,4,849,1052,784,692,144,framenr_112_framevid_June12_03,1.5,20,10000,6,17,5,27
112,113,276,4,849,1052,800,672,163,framenr_113_framevid_June12_03,1.5,20,10000,6,17,5,27
113,114,276,4,849,1052,810,644,188,framenr_114_framevid_June12_03,1.5,20,10000,6,17,5,27
114,115,276,4,849,1052,822,628,202,framenr_115_framevid_June12_03,1.5,20,10000,6,17,5,27
115,116,276,4,849,1052,832,680,154,framenr_116_framevid_June12_03,1.5,20,10000,6,17,5,27
116,117,276,4,849,1052,842,692,145,framenr_117_framevid_June12_03,1.5,20,10000,6,17,5,27
117,118,276,4,849,1052,860,678,169,framenr_118_framevid_June12_03,1.5,20,10000,6,17,5,27
118,119,276,4,849,1052,864,682,175,framenr_119_framevid_June12_03,1.5,20,10000,6,17,5,27
119,120,276,4,849,1052,866,706,161,framenr_120_framevid_June12_03,1.5,20,10000,6,17,5,27
120,121,276,4,849,1052,886,710,169,framenr_121_framevid_June12_03,1.5,20,10000,6,17,5,27
121,122,276,4,849,1052,894,736,156,framenr_122_framevid_June12_03,1.5,20,10000,6,17,5,27
