,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,617,83,810,838,1081,587,170,framenr_44_framevid_June16_02,3,30,10000,8,13,7,25
44,45,617,83,810,838,839,183,29,framenr_45_framevid_June16_02,3,30,10000,8,13,7,25
45,46,617,83,810,838,975,313,56,framenr_46_framevid_June16_02,3,30,10000,8,13,7,25
46,47,617,83,810,838,1243,331,10,framenr_47_framevid_June16_02,3,30,10000,8,13,7,25
47,48,617,83,810,838,835,173,37,framenr_48_framevid_June16_02,3,30,10000,8,13,7,25
48,49,617,83,810,838,839,169,43,framenr_49_framevid_June16_02,3,30,10000,8,13,7,25
49,50,617,83,810,838,831,181,29,framenr_50_framevid_June16_02,3,30,10000,8,13,7,25
50,51,617,83,810,838,837,165,45,framenr_51_framevid_June16_02,3,30,10000,8,13,7,25
51,52,617,83,810,838,955,303,56,framenr_52_framevid_June16_02,3,30,10000,8,13,7,25
52,53,617,83,810,838,831,177,33,framenr_53_framevid_June16_02,3,30,10000,8,13,7,25
53,54,617,83,810,838,835,397,15,framenr_54_framevid_June16_02,3,30,10000,8,13,7,25
54,55,617,83,810,838,945,299,54,framenr_55_framevid_June16_02,3,30,10000,8,13,7,25
55,56,617,83,810,838,945,333,77,framenr_56_framevid_June16_02,3,30,10000,8,13,7,25
56,57,617,83,810,838,943,301,56,framenr_57_framevid_June16_02,3,30,10000,8,13,7,25
57,58,617,83,810,838,833,383,13,framenr_58_framevid_June16_02,3,30,10000,8,13,7,25
58,59,617,83,810,838,1333,457,81,framenr_59_framevid_June16_02,3,30,10000,8,13,7,25
59,60,617,83,810,838,883,303,99,framenr_60_framevid_June16_02,3,30,10000,8,13,7,25
60,61,617,83,810,838,1075,771,170,framenr_61_framevid_June16_02,3,30,10000,8,13,7,25
61,62,617,83,810,838,1015,569,145,framenr_62_framevid_June16_02,3,30,10000,8,13,7,25
62,63,617,83,810,838,1039,725,123,framenr_63_framevid_June16_02,3,30,10000,8,13,7,25
63,64,617,83,810,838,1127,675,180,framenr_64_framevid_June16_02,3,30,10000,8,13,7,25
64,65,617,83,810,838,1125,581,134,framenr_65_framevid_June16_02,3,30,10000,8,13,7,25
65,66,617,83,810,838,1121,567,102,framenr_66_framevid_June16_02,3,30,10000,8,13,7,25
66,67,617,83,810,838,1015,655,35,framenr_67_framevid_June16_02,3,30,10000,8,13,7,25
67,68,617,83,810,838,1051,719,144,framenr_68_framevid_June16_02,3,30,10000,8,13,7,25
68,69,617,83,810,838,1317,171,31,framenr_69_framevid_June16_02,3,30,10000,8,13,7,25
69,70,617,83,810,838,1099,735,76,framenr_70_framevid_June16_02,3,30,10000,8,13,7,25
70,71,617,83,810,838,1009,567,37,framenr_71_framevid_June16_02,3,30,10000,8,13,7,25
71,72,617,83,810,838,1319,383,66,framenr_72_framevid_June16_02,3,30,10000,8,13,7,25
72,73,617,83,810,838,1159,415,131,framenr_73_framevid_June16_02,3,30,10000,8,13,7,25
73,74,617,83,810,838,1003,565,40,framenr_74_framevid_June16_02,3,30,10000,8,13,7,25
74,75,617,83,810,838,999,563,41,framenr_75_framevid_June16_02,3,30,10000,8,13,7,25
75,76,617,83,810,838,1139,423,157,framenr_76_framevid_June16_02,3,30,10000,8,13,7,25
76,77,617,83,810,838,1063,687,159,framenr_77_framevid_June16_02,3,30,10000,8,13,7,25
77,78,617,83,810,838,1083,543,102,framenr_78_framevid_June16_02,3,30,10000,8,13,7,25
78,79,617,83,810,838,1041,669,127,framenr_79_framevid_June16_02,3,30,10000,8,13,7,25
79,80,617,83,810,838,1049,673,107,framenr_80_framevid_June16_02,3,30,10000,8,13,7,25
80,81,617,83,810,838,1055,459,201,framenr_81_framevid_June16_02,3,30,10000,8,13,7,25
81,82,617,83,810,838,1003,605,126,framenr_82_framevid_June16_02,3,30,10000,8,13,7,25
82,83,617,83,810,838,991,589,108,framenr_83_framevid_June16_02,3,30,10000,8,13,7,25
83,84,617,83,810,838,1229,449,44,framenr_84_framevid_June16_02,3,30,10000,8,13,7,25
84,85,617,83,810,838,1335,457,62,framenr_85_framevid_June16_02,3,30,10000,8,13,7,25
85,86,617,83,810,838,1337,453,51,framenr_86_framevid_June16_02,3,30,10000,8,13,7,25
86,87,617,83,810,838,1339,445,52,framenr_87_framevid_June16_02,3,30,10000,8,13,7,25
87,88,617,83,810,838,1103,495,142,framenr_88_framevid_June16_02,3,30,10000,8,13,7,25
88,89,617,83,810,838,1113,549,181,framenr_89_framevid_June16_02,3,30,10000,8,13,7,25
89,90,617,83,810,838,1099,491,126,framenr_90_framevid_June16_02,3,30,10000,8,13,7,25
90,91,617,83,810,838,1115,563,181,framenr_91_framevid_June16_02,3,30,10000,8,13,7,25
91,92,617,83,810,838,1113,565,180,framenr_92_framevid_June16_02,3,30,10000,8,13,7,25
92,93,617,83,810,838,1059,523,153,framenr_93_framevid_June16_02,3,30,10000,8,13,7,25
93,94,617,83,810,838,975,509,37,framenr_94_framevid_June16_02,3,30,10000,8,13,7,25
94,95,617,83,810,838,1091,509,130,framenr_95_framevid_June16_02,3,30,10000,8,13,7,25
95,96,617,83,810,838,1097,511,137,framenr_96_framevid_June16_02,3,30,10000,8,13,7,25
96,97,617,83,810,838,969,507,37,framenr_97_framevid_June16_02,3,30,10000,8,13,7,25
97,98,617,83,810,838,1055,627,161,framenr_98_framevid_June16_02,3,30,10000,8,13,7,25
98,99,617,83,810,838,1163,577,246,framenr_99_framevid_June16_02,3,30,10000,8,13,7,25
99,100,617,83,810,838,989,599,143,framenr_100_framevid_June16_02,3,30,10000,8,13,7,25
100,101,617,83,810,838,1215,503,75,framenr_101_framevid_June16_02,3,30,10000,8,13,7,25
101,102,617,83,810,838,1059,423,240,framenr_102_framevid_June16_02,3,30,10000,8,13,7,25
102,103,617,83,810,838,1159,469,37,framenr_103_framevid_June16_02,3,30,10000,8,13,7,25
103,104,617,83,810,838,1307,541,29,framenr_104_framevid_June16_02,3,30,10000,8,13,7,25
104,105,617,83,810,838,1291,551,40,framenr_105_framevid_June16_02,3,30,10000,8,13,7,25
105,106,617,83,810,838,947,177,62,framenr_106_framevid_June16_02,3,30,10000,8,13,7,25
106,107,617,83,810,838,1221,549,62,framenr_107_framevid_June16_02,3,30,10000,8,13,7,25
107,108,617,83,810,838,1297,471,96,framenr_108_framevid_June16_02,3,30,10000,8,13,7,25
108,109,617,83,810,838,985,525,135,framenr_109_framevid_June16_02,3,30,10000,8,13,7,25
109,110,617,83,810,838,997,541,145,framenr_110_framevid_June16_02,3,30,10000,8,13,7,25
110,111,617,83,810,838,945,167,92,framenr_111_framevid_June16_02,3,30,10000,8,13,7,25
111,112,617,83,810,838,941,173,85,framenr_112_framevid_June16_02,3,30,10000,8,13,7,25
112,113,617,83,810,838,949,177,69,framenr_113_framevid_June16_02,3,30,10000,8,13,7,25
113,114,617,83,810,838,1147,445,138,framenr_114_framevid_June16_02,3,30,10000,8,13,7,25
114,115,617,83,810,838,1227,463,47,framenr_115_framevid_June16_02,3,30,10000,8,13,7,25
115,116,617,83,810,838,1323,479,97,framenr_116_framevid_June16_02,3,30,10000,8,13,7,25
116,117,617,83,810,838,1031,623,128,framenr_117_framevid_June16_02,3,30,10000,8,13,7,25
117,118,617,83,810,838,1349,433,51,framenr_118_framevid_June16_02,3,30,10000,8,13,7,25
118,119,617,83,810,838,1277,511,47,framenr_119_framevid_June16_02,3,30,10000,8,13,7,25
119,120,617,83,810,838,1363,413,57,framenr_120_framevid_June16_02,3,30,10000,8,13,7,25
120,121,617,83,810,838,1339,383,39,framenr_121_framevid_June16_02,3,30,10000,8,13,7,25
121,122,617,83,810,838,1207,543,79,framenr_122_framevid_June16_02,3,30,10000,8,13,7,25
122,123,617,83,810,838,1309,431,116,framenr_123_framevid_June16_02,3,30,10000,8,13,7,25
123,124,617,83,810,838,1343,387,41,framenr_124_framevid_June16_02,3,30,10000,8,13,7,25
124,125,617,83,810,838,1357,427,54,framenr_125_framevid_June16_02,3,30,10000,8,13,7,25
125,126,617,83,810,838,1301,433,91,framenr_126_framevid_June16_02,3,30,10000,8,13,7,25
126,127,617,83,810,838,1307,473,110,framenr_127_framevid_June16_02,3,30,10000,8,13,7,25
127,128,617,83,810,838,995,587,152,framenr_128_framevid_June16_02,3,30,10000,8,13,7,25
128,129,617,83,810,838,1013,581,151,framenr_129_framevid_June16_02,3,30,10000,8,13,7,25
129,130,617,83,810,838,941,177,40,framenr_130_framevid_June16_02,3,30,10000,8,13,7,25
130,131,617,83,810,838,1153,487,68,framenr_131_framevid_June16_02,3,30,10000,8,13,7,25
131,132,617,83,810,838,1073,517,186,framenr_132_framevid_June16_02,3,30,10000,8,13,7,25
132,133,617,83,810,838,1067,523,196,framenr_133_framevid_June16_02,3,30,10000,8,13,7,25
133,134,617,83,810,838,1077,525,198,framenr_134_framevid_June16_02,3,30,10000,8,13,7,25
134,135,617,83,810,838,1001,607,153,framenr_135_framevid_June16_02,3,30,10000,8,13,7,25
135,136,617,83,810,838,1165,453,93,framenr_136_framevid_June16_02,3,30,10000,8,13,7,25
136,137,617,83,810,838,1183,479,104,framenr_137_framevid_June16_02,3,30,10000,8,13,7,25
137,138,617,83,810,838,1105,585,166,framenr_138_framevid_June16_02,3,30,10000,8,13,7,25
138,139,617,83,810,838,1183,485,102,framenr_139_framevid_June16_02,3,30,10000,8,13,7,25
139,140,617,83,810,838,1051,507,233,framenr_140_framevid_June16_02,3,30,10000,8,13,7,25
140,141,617,83,810,838,1105,583,254,framenr_141_framevid_June16_02,3,30,10000,8,13,7,25
141,142,617,83,810,838,1365,453,43,framenr_142_framevid_June16_02,3,30,10000,8,13,7,25
142,143,617,83,810,838,1357,457,31,framenr_143_framevid_June16_02,3,30,10000,8,13,7,25
143,144,617,83,810,838,1025,551,162,framenr_144_framevid_June16_02,3,30,10000,8,13,7,25
144,145,617,83,810,838,1037,549,170,framenr_145_framevid_June16_02,3,30,10000,8,13,7,25
145,146,617,83,810,838,1025,669,151,framenr_146_framevid_June16_02,3,30,10000,8,13,7,25
146,147,617,83,810,838,1013,607,157,framenr_147_framevid_June16_02,3,30,10000,8,13,7,25
147,148,617,83,810,838,1013,597,162,framenr_148_framevid_June16_02,3,30,10000,8,13,7,25
148,149,617,83,810,838,1117,685,50,framenr_149_framevid_June16_02,3,30,10000,8,13,7,25
149,150,617,83,810,838,1121,693,36,framenr_150_framevid_June16_02,3,30,10000,8,13,7,25
150,151,617,83,810,838,1019,587,35,framenr_151_framevid_June16_02,3,30,10000,8,13,7,25
151,152,617,83,810,838,1147,549,115,framenr_152_framevid_June16_02,3,30,10000,8,13,7,25
152,153,617,83,810,838,999,611,179,framenr_153_framevid_June16_02,3,30,10000,8,13,7,25
153,154,617,83,810,838,1039,625,160,framenr_154_framevid_June16_02,3,30,10000,8,13,7,25
154,155,617,83,810,838,1039,643,153,framenr_155_framevid_June16_02,3,30,10000,8,13,7,25
155,156,617,83,810,838,1087,521,164,framenr_156_framevid_June16_02,3,30,10000,8,13,7,25
156,157,617,83,810,838,1089,531,167,framenr_157_framevid_June16_02,3,30,10000,8,13,7,25
157,158,617,83,810,838,1029,653,134,framenr_158_framevid_June16_02,3,30,10000,8,13,7,25
158,159,617,83,810,838,1073,539,229,framenr_159_framevid_June16_02,3,30,10000,8,13,7,25
159,160,617,83,810,838,995,577,49,framenr_160_framevid_June16_02,3,30,10000,8,13,7,25
160,161,617,83,810,838,1021,657,130,framenr_161_framevid_June16_02,3,30,10000,8,13,7,25
161,162,617,83,810,838,1327,585,32,framenr_162_framevid_June16_02,3,30,10000,8,13,7,25
162,163,617,83,810,838,933,225,61,framenr_163_framevid_June16_02,3,30,10000,8,13,7,25
163,164,617,83,810,838,1311,603,60,framenr_164_framevid_June16_02,3,30,10000,8,13,7,25
164,165,617,83,810,838,1013,593,158,framenr_165_framevid_June16_02,3,30,10000,8,13,7,25
165,166,617,83,810,838,967,553,148,framenr_166_framevid_June16_02,3,30,10000,8,13,7,25
166,167,617,83,810,838,1233,463,45,framenr_167_framevid_June16_02,3,30,10000,8,13,7,25
167,168,617,83,810,838,1225,473,42,framenr_168_framevid_June16_02,3,30,10000,8,13,7,25
168,169,617,83,810,838,1339,467,86,framenr_169_framevid_June16_02,3,30,10000,8,13,7,25
169,170,617,83,810,838,1025,665,154,framenr_170_framevid_June16_02,3,30,10000,8,13,7,25
170,171,617,83,810,838,1003,665,160,framenr_171_framevid_June16_02,3,30,10000,8,13,7,25
171,172,617,83,810,838,1023,673,161,framenr_172_framevid_June16_02,3,30,10000,8,13,7,25
172,173,617,83,810,838,1009,659,155,framenr_173_framevid_June16_02,3,30,10000,8,13,7,25
173,174,617,83,810,838,995,755,91,framenr_174_framevid_June16_02,3,30,10000,8,13,7,25
174,175,617,83,810,838,1013,735,137,framenr_175_framevid_June16_02,3,30,10000,8,13,7,25
175,176,617,83,810,838,903,289,38,framenr_176_framevid_June16_02,3,30,10000,8,13,7,25
176,177,617,83,810,838,1107,599,247,framenr_177_framevid_June16_02,3,30,10000,8,13,7,25
177,178,617,83,810,838,901,295,49,framenr_178_framevid_June16_02,3,30,10000,8,13,7,25
178,179,617,83,810,838,1213,663,74,framenr_179_framevid_June16_02,3,30,10000,8,13,7,25
179,180,617,83,810,838,1231,667,112,framenr_180_framevid_June16_02,3,30,10000,8,13,7,25
180,181,617,83,810,838,907,285,38,framenr_181_framevid_June16_02,3,30,10000,8,13,7,25
181,182,617,83,810,838,973,201,48,framenr_182_framevid_June16_02,3,30,10000,8,13,7,25
182,183,617,83,810,838,951,209,48,framenr_183_framevid_June16_02,3,30,10000,8,13,7,25
183,184,617,83,810,838,955,207,53,framenr_184_framevid_June16_02,3,30,10000,8,13,7,25
184,185,617,83,810,838,845,319,69,framenr_185_framevid_June16_02,3,30,10000,8,13,7,25
185,186,617,83,810,838,1221,525,110,framenr_186_framevid_June16_02,3,30,10000,8,13,7,25
186,187,617,83,810,838,1099,689,94,framenr_187_framevid_June16_02,3,30,10000,8,13,7,25
187,188,617,83,810,838,1031,695,142,framenr_188_framevid_June16_02,3,30,10000,8,13,7,25
188,189,617,83,810,838,1061,591,195,framenr_189_framevid_June16_02,3,30,10000,8,13,7,25
189,190,617,83,810,838,1013,601,149,framenr_190_framevid_June16_02,3,30,10000,8,13,7,25
190,191,617,83,810,838,1109,665,77,framenr_191_framevid_June16_02,3,30,10000,8,13,7,25
191,192,617,83,810,838,1019,595,131,framenr_192_framevid_June16_02,3,30,10000,8,13,7,25
192,193,617,83,810,838,973,211,58,framenr_193_framevid_June16_02,3,30,10000,8,13,7,25
193,194,617,83,810,838,983,219,52,framenr_194_framevid_June16_02,3,30,10000,8,13,7,25
194,195,617,83,810,838,1117,629,109,framenr_195_framevid_June16_02,3,30,10000,8,13,7,25
195,196,617,83,810,838,1003,615,104,framenr_196_framevid_June16_02,3,30,10000,8,13,7,25
196,197,617,83,810,838,901,523,10,framenr_197_framevid_June16_02,3,30,10000,8,13,7,25
197,198,617,83,810,838,955,215,52,framenr_198_framevid_June16_02,3,30,10000,8,13,7,25
198,199,617,83,810,838,1095,661,96,framenr_199_framevid_June16_02,3,30,10000,8,13,7,25
199,200,617,83,810,838,939,215,68,framenr_200_framevid_June16_02,3,30,10000,8,13,7,25
200,201,617,83,810,838,949,223,66,framenr_201_framevid_June16_02,3,30,10000,8,13,7,25
201,202,617,83,810,838,1119,569,162,framenr_202_framevid_June16_02,3,30,10000,8,13,7,25
202,203,617,83,810,838,1119,627,160,framenr_203_framevid_June16_02,3,30,10000,8,13,7,25
203,204,617,83,810,838,1117,577,168,framenr_204_framevid_June16_02,3,30,10000,8,13,7,25
204,205,617,83,810,838,1137,603,202,framenr_205_framevid_June16_02,3,30,10000,8,13,7,25
205,206,617,83,810,838,921,287,28,framenr_206_framevid_June16_02,3,30,10000,8,13,7,25
206,207,617,83,810,838,915,275,66,framenr_207_framevid_June16_02,3,30,10000,8,13,7,25
207,208,617,83,810,838,971,187,37,framenr_208_framevid_June16_02,3,30,10000,8,13,7,25
208,209,617,83,810,838,975,549,218,framenr_209_framevid_June16_02,3,30,10000,8,13,7,25
209,210,617,83,810,838,991,559,185,framenr_210_framevid_June16_02,3,30,10000,8,13,7,25
210,211,617,83,810,838,971,491,90,framenr_211_framevid_June16_02,3,30,10000,8,13,7,25
211,212,617,83,810,838,1077,551,160,framenr_212_framevid_June16_02,3,30,10000,8,13,7,25
212,213,617,83,810,838,1085,613,107,framenr_213_framevid_June16_02,3,30,10000,8,13,7,25
213,214,617,83,810,838,1141,641,42,framenr_214_framevid_June16_02,3,30,10000,8,13,7,25
214,215,617,83,810,838,1089,641,103,framenr_215_framevid_June16_02,3,30,10000,8,13,7,25
215,216,617,83,810,838,1115,645,92,framenr_216_framevid_June16_02,3,30,10000,8,13,7,25
216,217,617,83,810,838,1105,629,81,framenr_217_framevid_June16_02,3,30,10000,8,13,7,25
217,218,617,83,810,838,1037,587,140,framenr_218_framevid_June16_02,3,30,10000,8,13,7,25
218,219,617,83,810,838,971,519,67,framenr_219_framevid_June16_02,3,30,10000,8,13,7,25
219,220,617,83,810,838,1015,365,18,framenr_220_framevid_June16_02,3,30,10000,8,13,7,25
220,221,617,83,810,838,1313,417,51,framenr_221_framevid_June16_02,3,30,10000,8,13,7,25
221,222,617,83,810,838,1213,553,99,framenr_222_framevid_June16_02,3,30,10000,8,13,7,25
222,223,617,83,810,838,1181,553,68,framenr_223_framevid_June16_02,3,30,10000,8,13,7,25
223,224,617,83,810,838,1253,501,67,framenr_224_framevid_June16_02,3,30,10000,8,13,7,25
224,225,617,83,810,838,1203,485,66,framenr_225_framevid_June16_02,3,30,10000,8,13,7,25
225,226,617,83,810,838,1209,559,136,framenr_226_framevid_June16_02,3,30,10000,8,13,7,25
226,227,617,83,810,838,1215,603,143,framenr_227_framevid_June16_02,3,30,10000,8,13,7,25
227,228,617,83,810,838,1209,605,156,framenr_228_framevid_June16_02,3,30,10000,8,13,7,25
228,229,617,83,810,838,1171,543,89,framenr_229_framevid_June16_02,3,30,10000,8,13,7,25
229,230,617,83,810,838,1175,547,94,framenr_230_framevid_June16_02,3,30,10000,8,13,7,25
230,231,617,83,810,838,971,553,134,framenr_231_framevid_June16_02,3,30,10000,8,13,7,25
231,232,617,83,810,838,1191,515,97,framenr_232_framevid_June16_02,3,30,10000,8,13,7,25
232,233,617,83,810,838,1185,523,77,framenr_233_framevid_June16_02,3,30,10000,8,13,7,25
233,234,617,83,810,838,977,543,155,framenr_234_framevid_June16_02,3,30,10000,8,13,7,25
234,235,617,83,810,838,1145,521,47,framenr_235_framevid_June16_02,3,30,10000,8,13,7,25
235,236,617,83,810,838,945,559,145,framenr_236_framevid_June16_02,3,30,10000,8,13,7,25
236,237,617,83,810,838,1159,491,56,framenr_237_framevid_June16_02,3,30,10000,8,13,7,25
237,238,617,83,810,838,933,559,181,framenr_238_framevid_June16_02,3,30,10000,8,13,7,25
238,239,617,83,810,838,939,511,211,framenr_239_framevid_June16_02,3,30,10000,8,13,7,25
239,240,617,83,810,838,943,587,154,framenr_240_framevid_June16_02,3,30,10000,8,13,7,25
240,241,617,83,810,838,923,589,140,framenr_241_framevid_June16_02,3,30,10000,8,13,7,25
241,242,617,83,810,838,927,577,147,framenr_242_framevid_June16_02,3,30,10000,8,13,7,25
242,243,617,83,810,838,929,585,138,framenr_243_framevid_June16_02,3,30,10000,8,13,7,25
243,244,617,83,810,838,1099,501,40,framenr_244_framevid_June16_02,3,30,10000,8,13,7,25
244,245,617,83,810,838,1097,505,40,framenr_245_framevid_June16_02,3,30,10000,8,13,7,25
245,246,617,83,810,838,1101,507,37,framenr_246_framevid_June16_02,3,30,10000,8,13,7,25
246,247,617,83,810,838,1025,297,64,framenr_247_framevid_June16_02,3,30,10000,8,13,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,3,30,10000,8,13,7,25
248,249,617,83,810,838,1173,367,44,framenr_249_framevid_June16_02,3,30,10000,8,13,7,25
249,250,617,83,810,838,1103,503,46,framenr_250_framevid_June16_02,3,30,10000,8,13,7,25
250,251,617,83,810,838,1081,489,73,framenr_251_framevid_June16_02,3,30,10000,8,13,7,25
251,252,617,83,810,838,967,211,49,framenr_252_framevid_June16_02,3,30,10000,8,13,7,25
252,253,617,83,810,838,1077,493,78,framenr_253_framevid_June16_02,3,30,10000,8,13,7,25
253,254,617,83,810,838,1119,515,34,framenr_254_framevid_June16_02,3,30,10000,8,13,7,25
254,255,617,83,810,838,1227,613,163,framenr_255_framevid_June16_02,3,30,10000,8,13,7,25
255,256,617,83,810,838,1147,507,82,framenr_256_framevid_June16_02,3,30,10000,8,13,7,25
256,257,617,83,810,838,1151,509,77,framenr_257_framevid_June16_02,3,30,10000,8,13,7,25
257,258,617,83,810,838,1137,509,31,framenr_258_framevid_June16_02,3,30,10000,8,13,7,25
258,259,617,83,810,838,1141,517,89,framenr_259_framevid_June16_02,3,30,10000,8,13,7,25
259,260,617,83,810,838,1135,509,91,framenr_260_framevid_June16_02,3,30,10000,8,13,7,25
260,261,617,83,810,838,1161,503,87,framenr_261_framevid_June16_02,3,30,10000,8,13,7,25
261,262,617,83,810,838,1167,501,80,framenr_262_framevid_June16_02,3,30,10000,8,13,7,25
262,263,617,83,810,838,1163,495,78,framenr_263_framevid_June16_02,3,30,10000,8,13,7,25
263,264,617,83,810,838,1167,497,76,framenr_264_framevid_June16_02,3,30,10000,8,13,7,25
264,265,617,83,810,838,1163,545,104,framenr_265_framevid_June16_02,3,30,10000,8,13,7,25
265,266,617,83,810,838,1225,551,114,framenr_266_framevid_June16_02,3,30,10000,8,13,7,25
266,267,617,83,810,838,1017,503,216,framenr_267_framevid_June16_02,3,30,10000,8,13,7,25
267,268,617,83,810,838,1163,529,58,framenr_268_framevid_June16_02,3,30,10000,8,13,7,25
268,269,617,83,810,838,1167,529,118,framenr_269_framevid_June16_02,3,30,10000,8,13,7,25
269,270,617,83,810,838,1163,515,41,framenr_270_framevid_June16_02,3,30,10000,8,13,7,25
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,3,30,10000,8,13,7,25
271,272,617,83,810,838,957,563,174,framenr_272_framevid_June16_02,3,30,10000,8,13,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,3,30,10000,8,13,7,25
273,274,617,83,810,838,1121,533,40,framenr_274_framevid_June16_02,3,30,10000,8,13,7,25
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,3,30,10000,8,13,7,25
275,276,617,83,810,838,903,575,151,framenr_276_framevid_June16_02,3,30,10000,8,13,7,25
276,277,617,83,810,838,939,595,158,framenr_277_framevid_June16_02,3,30,10000,8,13,7,25
277,278,617,83,810,838,879,527,203,framenr_278_framevid_June16_02,3,30,10000,8,13,7,25
278,279,617,83,810,838,881,537,72,framenr_279_framevid_June16_02,3,30,10000,8,13,7,25
279,280,617,83,810,838,1087,513,50,framenr_280_framevid_June16_02,3,30,10000,8,13,7,25
280,281,617,83,810,838,879,541,109,framenr_281_framevid_June16_02,3,30,10000,8,13,7,25
281,282,617,83,810,838,867,527,118,framenr_282_framevid_June16_02,3,30,10000,8,13,7,25
282,283,617,83,810,838,873,535,99,framenr_283_framevid_June16_02,3,30,10000,8,13,7,25
283,284,617,83,810,838,975,193,46,framenr_284_framevid_June16_02,3,30,10000,8,13,7,25
