,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,954,658,198,framenr_25_framevid_June09_03,3,25,10000,12,13,6,29
25,26,8,96,1156,925,972,672,195,framenr_26_framevid_June09_03,3,25,10000,12,13,6,29
26,27,8,96,1156,925,960,686,167,framenr_27_framevid_June09_03,3,25,10000,12,13,6,29
27,28,8,96,1156,925,994,646,179,framenr_28_framevid_June09_03,3,25,10000,12,13,6,29
28,29,8,96,1156,925,992,678,187,framenr_29_framevid_June09_03,3,25,10000,12,13,6,29
29,30,8,96,1156,925,1000,664,188,framenr_30_framevid_June09_03,3,25,10000,12,13,6,29
30,31,8,96,1156,925,1018,672,195,framenr_31_framevid_June09_03,3,25,10000,12,13,6,29
31,32,8,96,1156,925,1038,662,210,framenr_32_framevid_June09_03,3,25,10000,12,13,6,29
32,33,8,96,1156,925,1024,668,189,framenr_33_framevid_June09_03,3,25,10000,12,13,6,29
33,34,8,96,1156,925,1004,676,159,framenr_34_framevid_June09_03,3,25,10000,12,13,6,29
34,35,8,96,1156,925,1030,670,176,framenr_35_framevid_June09_03,3,25,10000,12,13,6,29
35,36,8,96,1156,925,1106,662,249,framenr_36_framevid_June09_03,3,25,10000,12,13,6,29
36,37,8,96,1156,925,998,660,108,framenr_37_framevid_June09_03,3,25,10000,12,13,6,29
37,38,8,96,1156,925,1064,662,192,framenr_38_framevid_June09_03,3,25,10000,12,13,6,29
38,39,8,96,1156,925,990,386,181,framenr_39_framevid_June09_03,3,25,10000,12,13,6,29
39,40,8,96,1156,925,1016,672,139,framenr_40_framevid_June09_03,3,25,10000,12,13,6,29
40,41,8,96,1156,925,924,394,214,framenr_41_framevid_June09_03,3,25,10000,12,13,6,29
41,42,8,96,1156,925,434,376,237,framenr_42_framevid_June09_03,3,25,10000,12,13,6,29
42,43,8,96,1156,925,410,374,246,framenr_43_framevid_June09_03,3,25,10000,12,13,6,29
43,44,8,96,1156,925,960,610,185,framenr_44_framevid_June09_03,3,25,10000,12,13,6,29
44,45,8,96,1156,925,898,682,118,framenr_45_framevid_June09_03,3,25,10000,12,13,6,29
45,46,8,96,1156,925,870,606,142,framenr_46_framevid_June09_03,3,25,10000,12,13,6,29
46,47,8,96,1156,925,682,556,233,framenr_47_framevid_June09_03,3,25,10000,12,13,6,29
47,48,8,96,1156,925,606,484,203,framenr_48_framevid_June09_03,3,25,10000,12,13,6,29
48,49,8,96,1156,925,554,456,220,framenr_49_framevid_June09_03,3,25,10000,12,13,6,29
49,50,8,96,1156,925,452,428,184,framenr_50_framevid_June09_03,3,25,10000,12,13,6,29
50,51,8,96,1156,925,372,466,254,framenr_51_framevid_June09_03,3,25,10000,12,13,6,29
51,52,8,96,1156,925,492,318,216,framenr_52_framevid_June09_03,3,25,10000,12,13,6,29
52,53,8,96,1156,925,474,348,241,framenr_53_framevid_June09_03,3,25,10000,12,13,6,29
53,54,8,96,1156,925,456,318,254,framenr_54_framevid_June09_03,3,25,10000,12,13,6,29
54,55,8,96,1156,925,492,370,269,framenr_55_framevid_June09_03,3,25,10000,12,13,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,3,25,10000,12,13,6,29
56,57,8,96,1156,925,286,544,267,framenr_57_framevid_June09_03,3,25,10000,12,13,6,29
57,58,8,96,1156,925,362,568,219,framenr_58_framevid_June09_03,3,25,10000,12,13,6,29
58,59,8,96,1156,925,410,618,142,framenr_59_framevid_June09_03,3,25,10000,12,13,6,29
59,60,8,96,1156,925,742,538,47,framenr_60_framevid_June09_03,3,25,10000,12,13,6,29
