,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1117,863,269,framenr_31_framevid_June12_02,3,35,10000,10,15,7,27
31,32,655,1,913,1055,1115,807,257,framenr_32_framevid_June12_02,3,35,10000,10,15,7,27
32,33,655,1,913,1055,1075,811,262,framenr_33_framevid_June12_02,3,35,10000,10,15,7,27
33,34,655,1,913,1055,1169,871,213,framenr_34_framevid_June12_02,3,35,10000,10,15,7,27
34,35,655,1,913,1055,1115,873,267,framenr_35_framevid_June12_02,3,35,10000,10,15,7,27
35,36,655,1,913,1055,1117,823,255,framenr_36_framevid_June12_02,3,35,10000,10,15,7,27
36,37,655,1,913,1055,1123,799,242,framenr_37_framevid_June12_02,3,35,10000,10,15,7,27
37,38,655,1,913,1055,1133,921,260,framenr_38_framevid_June12_02,3,35,10000,10,15,7,27
38,39,655,1,913,1055,1169,819,205,framenr_39_framevid_June12_02,3,35,10000,10,15,7,27
39,40,655,1,913,1055,1147,913,171,framenr_40_framevid_June12_02,3,35,10000,10,15,7,27
40,41,655,1,913,1055,1139,903,226,framenr_41_framevid_June12_02,3,35,10000,10,15,7,27
41,42,655,1,913,1055,1125,235,163,framenr_42_framevid_June12_02,3,35,10000,10,15,7,27
42,43,655,1,913,1055,1103,307,241,framenr_43_framevid_June12_02,3,35,10000,10,15,7,27
43,44,655,1,913,1055,1155,249,161,framenr_44_framevid_June12_02,3,35,10000,10,15,7,27
44,45,655,1,913,1055,1179,897,179,framenr_45_framevid_June12_02,3,35,10000,10,15,7,27
45,46,655,1,913,1055,1173,885,163,framenr_46_framevid_June12_02,3,35,10000,10,15,7,27
46,47,655,1,913,1055,1169,875,153,framenr_47_framevid_June12_02,3,35,10000,10,15,7,27
47,48,655,1,913,1055,1187,709,203,framenr_48_framevid_June12_02,3,35,10000,10,15,7,27
48,49,655,1,913,1055,1099,851,199,framenr_49_framevid_June12_02,3,35,10000,10,15,7,27
49,50,655,1,913,1055,965,639,176,framenr_50_framevid_June12_02,3,35,10000,10,15,7,27
50,51,655,1,913,1055,1085,467,239,framenr_51_framevid_June12_02,3,35,10000,10,15,7,27
51,52,655,1,913,1055,1039,381,243,framenr_52_framevid_June12_02,3,35,10000,10,15,7,27
52,53,655,1,913,1055,827,571,144,framenr_53_framevid_June12_02,3,35,10000,10,15,7,27
53,54,655,1,913,1055,995,685,212,framenr_54_framevid_June12_02,3,35,10000,10,15,7,27
54,55,655,1,913,1055,1005,693,220,framenr_55_framevid_June12_02,3,35,10000,10,15,7,27
55,56,655,1,913,1055,1067,909,230,framenr_56_framevid_June12_02,3,35,10000,10,15,7,27
56,57,655,1,913,1055,1073,323,256,framenr_57_framevid_June12_02,3,35,10000,10,15,7,27
57,58,655,1,913,1055,1109,303,157,framenr_58_framevid_June12_02,3,35,10000,10,15,7,27
58,59,655,1,913,1055,1051,469,192,framenr_59_framevid_June12_02,3,35,10000,10,15,7,27
59,60,655,1,913,1055,1029,489,218,framenr_60_framevid_June12_02,3,35,10000,10,15,7,27
60,61,655,1,913,1055,1113,421,185,framenr_61_framevid_June12_02,3,35,10000,10,15,7,27
61,62,655,1,913,1055,1069,553,208,framenr_62_framevid_June12_02,3,35,10000,10,15,7,27
62,63,655,1,913,1055,1065,471,170,framenr_63_framevid_June12_02,3,35,10000,10,15,7,27
63,64,655,1,913,1055,1117,769,205,framenr_64_framevid_June12_02,3,35,10000,10,15,7,27
64,65,655,1,913,1055,1149,557,212,framenr_65_framevid_June12_02,3,35,10000,10,15,7,27
65,66,655,1,913,1055,1103,417,202,framenr_66_framevid_June12_02,3,35,10000,10,15,7,27
66,67,655,1,913,1055,1111,501,154,framenr_67_framevid_June12_02,3,35,10000,10,15,7,27
67,68,655,1,913,1055,1117,519,170,framenr_68_framevid_June12_02,3,35,10000,10,15,7,27
68,69,655,1,913,1055,1129,507,160,framenr_69_framevid_June12_02,3,35,10000,10,15,7,27
69,70,655,1,913,1055,1155,613,236,framenr_70_framevid_June12_02,3,35,10000,10,15,7,27
70,71,655,1,913,1055,1089,493,210,framenr_71_framevid_June12_02,3,35,10000,10,15,7,27
71,72,655,1,913,1055,1167,551,171,framenr_72_framevid_June12_02,3,35,10000,10,15,7,27
72,73,655,1,913,1055,873,857,159,framenr_73_framevid_June12_02,3,35,10000,10,15,7,27
73,74,655,1,913,1055,931,855,132,framenr_74_framevid_June12_02,3,35,10000,10,15,7,27
74,75,655,1,913,1055,1169,443,129,framenr_75_framevid_June12_02,3,35,10000,10,15,7,27
75,76,655,1,913,1055,1147,461,162,framenr_76_framevid_June12_02,3,35,10000,10,15,7,27
76,77,655,1,913,1055,1171,821,120,framenr_77_framevid_June12_02,3,35,10000,10,15,7,27
77,78,655,1,913,1055,1093,425,204,framenr_78_framevid_June12_02,3,35,10000,10,15,7,27
78,79,655,1,913,1055,1159,401,124,framenr_79_framevid_June12_02,3,35,10000,10,15,7,27
79,80,655,1,913,1055,1159,795,128,framenr_80_framevid_June12_02,3,35,10000,10,15,7,27
80,81,655,1,913,1055,917,819,113,framenr_81_framevid_June12_02,3,35,10000,10,15,7,27
81,82,655,1,913,1055,1123,365,225,framenr_82_framevid_June12_02,3,35,10000,10,15,7,27
82,83,655,1,913,1055,871,835,142,framenr_83_framevid_June12_02,3,35,10000,10,15,7,27
83,84,655,1,913,1055,917,831,133,framenr_84_framevid_June12_02,3,35,10000,10,15,7,27
84,85,655,1,913,1055,1167,789,115,framenr_85_framevid_June12_02,3,35,10000,10,15,7,27
85,86,655,1,913,1055,1097,717,179,framenr_86_framevid_June12_02,3,35,10000,10,15,7,27
86,87,655,1,913,1055,931,795,112,framenr_87_framevid_June12_02,3,35,10000,10,15,7,27
87,88,655,1,913,1055,1141,363,102,framenr_88_framevid_June12_02,3,35,10000,10,15,7,27
88,89,655,1,913,1055,1135,391,137,framenr_89_framevid_June12_02,3,35,10000,10,15,7,27
89,90,655,1,913,1055,1093,565,211,framenr_90_framevid_June12_02,3,35,10000,10,15,7,27
90,91,655,1,913,1055,1115,503,181,framenr_91_framevid_June12_02,3,35,10000,10,15,7,27
91,92,655,1,913,1055,1149,811,131,framenr_92_framevid_June12_02,3,35,10000,10,15,7,27
92,93,655,1,913,1055,1149,811,132,framenr_93_framevid_June12_02,3,35,10000,10,15,7,27
93,94,655,1,913,1055,1133,579,175,framenr_94_framevid_June12_02,3,35,10000,10,15,7,27
94,95,655,1,913,1055,1149,565,174,framenr_95_framevid_June12_02,3,35,10000,10,15,7,27
95,96,655,1,913,1055,1155,549,158,framenr_96_framevid_June12_02,3,35,10000,10,15,7,27
96,97,655,1,913,1055,1187,569,180,framenr_97_framevid_June12_02,3,35,10000,10,15,7,27
97,98,655,1,913,1055,847,763,197,framenr_98_framevid_June12_02,3,35,10000,10,15,7,27
98,99,655,1,913,1055,971,809,133,framenr_99_framevid_June12_02,3,35,10000,10,15,7,27
99,100,655,1,913,1055,889,805,170,framenr_100_framevid_June12_02,3,35,10000,10,15,7,27
100,101,655,1,913,1055,1161,679,251,framenr_101_framevid_June12_02,3,35,10000,10,15,7,27
101,102,655,1,913,1055,895,865,133,framenr_102_framevid_June12_02,3,35,10000,10,15,7,27
102,103,655,1,913,1055,1139,591,150,framenr_103_framevid_June12_02,3,35,10000,10,15,7,27
103,104,655,1,913,1055,1069,451,199,framenr_104_framevid_June12_02,3,35,10000,10,15,7,27
104,105,655,1,913,1055,1111,585,140,framenr_105_framevid_June12_02,3,35,10000,10,15,7,27
105,106,655,1,913,1055,1111,589,148,framenr_106_framevid_June12_02,3,35,10000,10,15,7,27
106,107,655,1,913,1055,1151,611,198,framenr_107_framevid_June12_02,3,35,10000,10,15,7,27
107,108,655,1,913,1055,1165,577,211,framenr_108_framevid_June12_02,3,35,10000,10,15,7,27
108,109,655,1,913,1055,1135,579,211,framenr_109_framevid_June12_02,3,35,10000,10,15,7,27
109,110,655,1,913,1055,1123,559,213,framenr_110_framevid_June12_02,3,35,10000,10,15,7,27
110,111,655,1,913,1055,1129,473,236,framenr_111_framevid_June12_02,3,35,10000,10,15,7,27
111,112,655,1,913,1055,1147,465,210,framenr_112_framevid_June12_02,3,35,10000,10,15,7,27
112,113,655,1,913,1055,1121,457,219,framenr_113_framevid_June12_02,3,35,10000,10,15,7,27
113,114,655,1,913,1055,1143,455,263,framenr_114_framevid_June12_02,3,35,10000,10,15,7,27
114,115,655,1,913,1055,1153,331,177,framenr_115_framevid_June12_02,3,35,10000,10,15,7,27
115,116,655,1,913,1055,1197,349,238,framenr_116_framevid_June12_02,3,35,10000,10,15,7,27
116,117,655,1,913,1055,999,849,178,framenr_117_framevid_June12_02,3,35,10000,10,15,7,27
117,118,655,1,913,1055,1123,263,235,framenr_118_framevid_June12_02,3,35,10000,10,15,7,27
118,119,655,1,913,1055,1127,285,198,framenr_119_framevid_June12_02,3,35,10000,10,15,7,27
119,120,655,1,913,1055,1101,729,236,framenr_120_framevid_June12_02,3,35,10000,10,15,7,27
120,121,655,1,913,1055,1129,279,186,framenr_121_framevid_June12_02,3,35,10000,10,15,7,27
121,122,655,1,913,1055,1101,311,185,framenr_122_framevid_June12_02,3,35,10000,10,15,7,27
122,123,655,1,913,1055,1089,313,190,framenr_123_framevid_June12_02,3,35,10000,10,15,7,27
123,124,655,1,913,1055,1101,281,192,framenr_124_framevid_June12_02,3,35,10000,10,15,7,27
124,125,655,1,913,1055,1135,263,200,framenr_125_framevid_June12_02,3,35,10000,10,15,7,27
125,126,655,1,913,1055,1105,219,254,framenr_126_framevid_June12_02,3,35,10000,10,15,7,27
126,127,655,1,913,1055,1099,305,190,framenr_127_framevid_June12_02,3,35,10000,10,15,7,27
127,128,655,1,913,1055,1089,297,181,framenr_128_framevid_June12_02,3,35,10000,10,15,7,27
128,129,655,1,913,1055,1091,319,216,framenr_129_framevid_June12_02,3,35,10000,10,15,7,27
129,130,655,1,913,1055,1123,275,208,framenr_130_framevid_June12_02,3,35,10000,10,15,7,27
130,131,655,1,913,1055,1077,289,202,framenr_131_framevid_June12_02,3,35,10000,10,15,7,27
131,132,655,1,913,1055,1021,447,260,framenr_132_framevid_June12_02,3,35,10000,10,15,7,27
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,3,35,10000,10,15,7,27
133,134,655,1,913,1055,1005,419,210,framenr_134_framevid_June12_02,3,35,10000,10,15,7,27
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,3,35,10000,10,15,7,27
135,136,655,1,913,1055,1007,441,209,framenr_136_framevid_June12_02,3,35,10000,10,15,7,27
136,137,655,1,913,1055,1009,451,214,framenr_137_framevid_June12_02,3,35,10000,10,15,7,27
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,3,35,10000,10,15,7,27
138,139,655,1,913,1055,1015,469,216,framenr_139_framevid_June12_02,3,35,10000,10,15,7,27
139,140,655,1,913,1055,1011,475,215,framenr_140_framevid_June12_02,3,35,10000,10,15,7,27
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,3,35,10000,10,15,7,27
141,142,655,1,913,1055,1003,493,202,framenr_142_framevid_June12_02,3,35,10000,10,15,7,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,3,35,10000,10,15,7,27
143,144,655,1,913,1055,1001,497,197,framenr_144_framevid_June12_02,3,35,10000,10,15,7,27
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,3,35,10000,10,15,7,27
145,146,655,1,913,1055,1003,493,200,framenr_146_framevid_June12_02,3,35,10000,10,15,7,27
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,3,35,10000,10,15,7,27
147,148,655,1,913,1055,1015,481,208,framenr_148_framevid_June12_02,3,35,10000,10,15,7,27
148,149,655,1,913,1055,1013,477,202,framenr_149_framevid_June12_02,3,35,10000,10,15,7,27
149,150,655,1,913,1055,1013,481,195,framenr_150_framevid_June12_02,3,35,10000,10,15,7,27
150,151,655,1,913,1055,1021,479,192,framenr_151_framevid_June12_02,3,35,10000,10,15,7,27
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,3,35,10000,10,15,7,27
152,153,655,1,913,1055,1045,483,174,framenr_153_framevid_June12_02,3,35,10000,10,15,7,27
153,154,655,1,913,1055,1007,461,250,framenr_154_framevid_June12_02,3,35,10000,10,15,7,27
154,155,655,1,913,1055,1021,483,220,framenr_155_framevid_June12_02,3,35,10000,10,15,7,27
155,156,655,1,913,1055,1071,629,192,framenr_156_framevid_June12_02,3,35,10000,10,15,7,27
156,157,655,1,913,1055,1039,635,225,framenr_157_framevid_June12_02,3,35,10000,10,15,7,27
157,158,655,1,913,1055,979,699,177,framenr_158_framevid_June12_02,3,35,10000,10,15,7,27
158,159,655,1,913,1055,955,707,152,framenr_159_framevid_June12_02,3,35,10000,10,15,7,27
159,160,655,1,913,1055,1079,411,217,framenr_160_framevid_June12_02,3,35,10000,10,15,7,27
160,161,655,1,913,1055,1077,457,184,framenr_161_framevid_June12_02,3,35,10000,10,15,7,27
161,162,655,1,913,1055,1105,647,190,framenr_162_framevid_June12_02,3,35,10000,10,15,7,27
162,163,655,1,913,1055,1111,663,186,framenr_163_framevid_June12_02,3,35,10000,10,15,7,27
163,164,655,1,913,1055,1083,705,189,framenr_164_framevid_June12_02,3,35,10000,10,15,7,27
164,165,655,1,913,1055,1071,521,181,framenr_165_framevid_June12_02,3,35,10000,10,15,7,27
165,166,655,1,913,1055,1077,495,214,framenr_166_framevid_June12_02,3,35,10000,10,15,7,27
166,167,655,1,913,1055,1079,501,210,framenr_167_framevid_June12_02,3,35,10000,10,15,7,27
167,168,655,1,913,1055,1081,485,232,framenr_168_framevid_June12_02,3,35,10000,10,15,7,27
168,169,655,1,913,1055,1089,509,211,framenr_169_framevid_June12_02,3,35,10000,10,15,7,27
169,170,655,1,913,1055,1077,291,225,framenr_170_framevid_June12_02,3,35,10000,10,15,7,27
170,171,655,1,913,1055,1097,491,232,framenr_171_framevid_June12_02,3,35,10000,10,15,7,27
171,172,655,1,913,1055,1097,551,174,framenr_172_framevid_June12_02,3,35,10000,10,15,7,27
172,173,655,1,913,1055,1097,553,170,framenr_173_framevid_June12_02,3,35,10000,10,15,7,27
173,174,655,1,913,1055,1097,491,233,framenr_174_framevid_June12_02,3,35,10000,10,15,7,27
174,175,655,1,913,1055,1097,489,234,framenr_175_framevid_June12_02,3,35,10000,10,15,7,27
175,176,655,1,913,1055,1083,511,207,framenr_176_framevid_June12_02,3,35,10000,10,15,7,27
176,177,655,1,913,1055,1089,491,222,framenr_177_framevid_June12_02,3,35,10000,10,15,7,27
177,178,655,1,913,1055,1069,491,220,framenr_178_framevid_June12_02,3,35,10000,10,15,7,27
178,179,655,1,913,1055,1061,467,190,framenr_179_framevid_June12_02,3,35,10000,10,15,7,27
179,180,655,1,913,1055,1091,543,158,framenr_180_framevid_June12_02,3,35,10000,10,15,7,27
180,181,655,1,913,1055,1031,735,239,framenr_181_framevid_June12_02,3,35,10000,10,15,7,27
181,182,655,1,913,1055,1085,495,210,framenr_182_framevid_June12_02,3,35,10000,10,15,7,27
182,183,655,1,913,1055,1085,515,213,framenr_183_framevid_June12_02,3,35,10000,10,15,7,27
183,184,655,1,913,1055,1109,505,182,framenr_184_framevid_June12_02,3,35,10000,10,15,7,27
184,185,655,1,913,1055,1071,517,221,framenr_185_framevid_June12_02,3,35,10000,10,15,7,27
185,186,655,1,913,1055,1079,505,214,framenr_186_framevid_June12_02,3,35,10000,10,15,7,27
186,187,655,1,913,1055,1091,475,199,framenr_187_framevid_June12_02,3,35,10000,10,15,7,27
187,188,655,1,913,1055,861,803,160,framenr_188_framevid_June12_02,3,35,10000,10,15,7,27
188,189,655,1,913,1055,1055,527,241,framenr_189_framevid_June12_02,3,35,10000,10,15,7,27
189,190,655,1,913,1055,1043,521,254,framenr_190_framevid_June12_02,3,35,10000,10,15,7,27
190,191,655,1,913,1055,1065,627,235,framenr_191_framevid_June12_02,3,35,10000,10,15,7,27
191,192,655,1,913,1055,1123,937,202,framenr_192_framevid_June12_02,3,35,10000,10,15,7,27
192,193,655,1,913,1055,1071,357,257,framenr_193_framevid_June12_02,3,35,10000,10,15,7,27
193,194,655,1,913,1055,1051,885,114,framenr_194_framevid_June12_02,3,35,10000,10,15,7,27
194,195,655,1,913,1055,1047,873,105,framenr_195_framevid_June12_02,3,35,10000,10,15,7,27
195,196,655,1,913,1055,1075,367,263,framenr_196_framevid_June12_02,3,35,10000,10,15,7,27
196,197,655,1,913,1055,1093,391,239,framenr_197_framevid_June12_02,3,35,10000,10,15,7,27
197,198,655,1,913,1055,1107,457,167,framenr_198_framevid_June12_02,3,35,10000,10,15,7,27
198,199,655,1,913,1055,1059,385,258,framenr_199_framevid_June12_02,3,35,10000,10,15,7,27
199,200,655,1,913,1055,1053,371,250,framenr_200_framevid_June12_02,3,35,10000,10,15,7,27
200,201,655,1,913,1055,1057,381,257,framenr_201_framevid_June12_02,3,35,10000,10,15,7,27
201,202,655,1,913,1055,1055,381,252,framenr_202_framevid_June12_02,3,35,10000,10,15,7,27
202,203,655,1,913,1055,1055,383,252,framenr_203_framevid_June12_02,3,35,10000,10,15,7,27
203,204,655,1,913,1055,1045,379,244,framenr_204_framevid_June12_02,3,35,10000,10,15,7,27
204,205,655,1,913,1055,1057,343,251,framenr_205_framevid_June12_02,3,35,10000,10,15,7,27
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,3,35,10000,10,15,7,27
206,207,655,1,913,1055,1061,401,252,framenr_207_framevid_June12_02,3,35,10000,10,15,7,27
207,208,655,1,913,1055,1125,463,213,framenr_208_framevid_June12_02,3,35,10000,10,15,7,27
208,209,655,1,913,1055,985,783,253,framenr_209_framevid_June12_02,3,35,10000,10,15,7,27
209,210,655,1,913,1055,997,797,156,framenr_210_framevid_June12_02,3,35,10000,10,15,7,27
210,211,655,1,913,1055,1055,357,238,framenr_211_framevid_June12_02,3,35,10000,10,15,7,27
211,212,655,1,913,1055,1017,409,201,framenr_212_framevid_June12_02,3,35,10000,10,15,7,27
212,213,655,1,913,1055,1119,763,175,framenr_213_framevid_June12_02,3,35,10000,10,15,7,27
213,214,655,1,913,1055,1145,769,149,framenr_214_framevid_June12_02,3,35,10000,10,15,7,27
214,215,655,1,913,1055,1055,419,237,framenr_215_framevid_June12_02,3,35,10000,10,15,7,27
215,216,655,1,913,1055,1073,703,184,framenr_216_framevid_June12_02,3,35,10000,10,15,7,27
216,217,655,1,913,1055,1063,371,238,framenr_217_framevid_June12_02,3,35,10000,10,15,7,27
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,35,10000,10,15,7,27
218,219,655,1,913,1055,1077,401,224,framenr_219_framevid_June12_02,3,35,10000,10,15,7,27
219,220,655,1,913,1055,1129,435,251,framenr_220_framevid_June12_02,3,35,10000,10,15,7,27
220,221,655,1,913,1055,1093,409,235,framenr_221_framevid_June12_02,3,35,10000,10,15,7,27
221,222,655,1,913,1055,1133,427,248,framenr_222_framevid_June12_02,3,35,10000,10,15,7,27
222,223,655,1,913,1055,1081,389,183,framenr_223_framevid_June12_02,3,35,10000,10,15,7,27
223,224,655,1,913,1055,1079,413,197,framenr_224_framevid_June12_02,3,35,10000,10,15,7,27
224,225,655,1,913,1055,979,837,150,framenr_225_framevid_June12_02,3,35,10000,10,15,7,27
225,226,655,1,913,1055,951,843,122,framenr_226_framevid_June12_02,3,35,10000,10,15,7,27
226,227,655,1,913,1055,1143,425,162,framenr_227_framevid_June12_02,3,35,10000,10,15,7,27
227,228,655,1,913,1055,979,811,160,framenr_228_framevid_June12_02,3,35,10000,10,15,7,27
228,229,655,1,913,1055,1075,427,209,framenr_229_framevid_June12_02,3,35,10000,10,15,7,27
229,230,655,1,913,1055,1119,359,128,framenr_230_framevid_June12_02,3,35,10000,10,15,7,27
230,231,655,1,913,1055,1007,831,174,framenr_231_framevid_June12_02,3,35,10000,10,15,7,27
231,232,655,1,913,1055,1011,831,176,framenr_232_framevid_June12_02,3,35,10000,10,15,7,27
232,233,655,1,913,1055,1071,725,156,framenr_233_framevid_June12_02,3,35,10000,10,15,7,27
233,234,655,1,913,1055,1065,383,196,framenr_234_framevid_June12_02,3,35,10000,10,15,7,27
234,235,655,1,913,1055,1119,501,204,framenr_235_framevid_June12_02,3,35,10000,10,15,7,27
235,236,655,1,913,1055,1031,837,177,framenr_236_framevid_June12_02,3,35,10000,10,15,7,27
236,237,655,1,913,1055,1059,537,255,framenr_237_framevid_June12_02,3,35,10000,10,15,7,27
237,238,655,1,913,1055,1063,425,240,framenr_238_framevid_June12_02,3,35,10000,10,15,7,27
238,239,655,1,913,1055,1019,831,189,framenr_239_framevid_June12_02,3,35,10000,10,15,7,27
239,240,655,1,913,1055,1087,439,264,framenr_240_framevid_June12_02,3,35,10000,10,15,7,27
240,241,655,1,913,1055,983,845,149,framenr_241_framevid_June12_02,3,35,10000,10,15,7,27
241,242,655,1,913,1055,991,831,162,framenr_242_framevid_June12_02,3,35,10000,10,15,7,27
242,243,655,1,913,1055,1107,693,206,framenr_243_framevid_June12_02,3,35,10000,10,15,7,27
243,244,655,1,913,1055,977,803,222,framenr_244_framevid_June12_02,3,35,10000,10,15,7,27
244,245,655,1,913,1055,1131,701,213,framenr_245_framevid_June12_02,3,35,10000,10,15,7,27
245,246,655,1,913,1055,1155,543,177,framenr_246_framevid_June12_02,3,35,10000,10,15,7,27
246,247,655,1,913,1055,1153,449,155,framenr_247_framevid_June12_02,3,35,10000,10,15,7,27
247,248,655,1,913,1055,997,807,175,framenr_248_framevid_June12_02,3,35,10000,10,15,7,27
248,249,655,1,913,1055,1141,835,215,framenr_249_framevid_June12_02,3,35,10000,10,15,7,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,35,10000,10,15,7,27
250,251,655,1,913,1055,1085,493,238,framenr_251_framevid_June12_02,3,35,10000,10,15,7,27
251,252,655,1,913,1055,1003,843,142,framenr_252_framevid_June12_02,3,35,10000,10,15,7,27
252,253,655,1,913,1055,983,823,128,framenr_253_framevid_June12_02,3,35,10000,10,15,7,27
253,254,655,1,913,1055,1115,829,251,framenr_254_framevid_June12_02,3,35,10000,10,15,7,27
254,255,655,1,913,1055,1099,729,263,framenr_255_framevid_June12_02,3,35,10000,10,15,7,27
255,256,655,1,913,1055,1051,479,234,framenr_256_framevid_June12_02,3,35,10000,10,15,7,27
256,257,655,1,913,1055,1103,733,261,framenr_257_framevid_June12_02,3,35,10000,10,15,7,27
257,258,655,1,913,1055,1113,381,120,framenr_258_framevid_June12_02,3,35,10000,10,15,7,27
258,259,655,1,913,1055,1083,419,258,framenr_259_framevid_June12_02,3,35,10000,10,15,7,27
259,260,655,1,913,1055,1085,395,186,framenr_260_framevid_June12_02,3,35,10000,10,15,7,27
260,261,655,1,913,1055,1161,449,189,framenr_261_framevid_June12_02,3,35,10000,10,15,7,27
261,262,655,1,913,1055,1167,439,184,framenr_262_framevid_June12_02,3,35,10000,10,15,7,27
262,263,655,1,913,1055,1129,427,162,framenr_263_framevid_June12_02,3,35,10000,10,15,7,27
263,264,655,1,913,1055,1163,461,189,framenr_264_framevid_June12_02,3,35,10000,10,15,7,27
264,265,655,1,913,1055,1133,465,203,framenr_265_framevid_June12_02,3,35,10000,10,15,7,27
265,266,655,1,913,1055,1129,451,230,framenr_266_framevid_June12_02,3,35,10000,10,15,7,27
266,267,655,1,913,1055,1141,491,233,framenr_267_framevid_June12_02,3,35,10000,10,15,7,27
267,268,655,1,913,1055,1117,445,250,framenr_268_framevid_June12_02,3,35,10000,10,15,7,27
268,269,655,1,913,1055,1121,443,246,framenr_269_framevid_June12_02,3,35,10000,10,15,7,27
269,270,655,1,913,1055,1133,445,254,framenr_270_framevid_June12_02,3,35,10000,10,15,7,27
270,271,655,1,913,1055,1139,437,250,framenr_271_framevid_June12_02,3,35,10000,10,15,7,27
271,272,655,1,913,1055,1151,449,257,framenr_272_framevid_June12_02,3,35,10000,10,15,7,27
272,273,655,1,913,1055,1207,719,217,framenr_273_framevid_June12_02,3,35,10000,10,15,7,27
273,274,655,1,913,1055,1163,643,238,framenr_274_framevid_June12_02,3,35,10000,10,15,7,27
274,275,655,1,913,1055,749,635,35,framenr_275_framevid_June12_02,3,35,10000,10,15,7,27
275,276,655,1,913,1055,947,801,161,framenr_276_framevid_June12_02,3,35,10000,10,15,7,27
276,277,655,1,913,1055,1199,571,211,framenr_277_framevid_June12_02,3,35,10000,10,15,7,27
277,278,655,1,913,1055,1217,573,193,framenr_278_framevid_June12_02,3,35,10000,10,15,7,27
