,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,276,4,849,1052,842,300,236,framenr_42_framevid_June12_03,1.5,35,10000,6,13,4,25
42,43,276,4,849,1052,756,586,172,framenr_43_framevid_June12_03,1.5,35,10000,6,13,4,25
43,44,276,4,849,1052,748,600,184,framenr_44_framevid_June12_03,1.5,35,10000,6,13,4,25
44,45,276,4,849,1052,742,654,163,framenr_45_framevid_June12_03,1.5,35,10000,6,13,4,25
45,46,276,4,849,1052,744,666,185,framenr_46_framevid_June12_03,1.5,35,10000,6,13,4,25
46,47,276,4,849,1052,748,704,179,framenr_47_framevid_June12_03,1.5,35,10000,6,13,4,25
47,48,276,4,849,1052,760,734,180,framenr_48_framevid_June12_03,1.5,35,10000,6,13,4,25
48,49,276,4,849,1052,776,760,181,framenr_49_framevid_June12_03,1.5,35,10000,6,13,4,25
49,50,276,4,849,1052,792,784,182,framenr_50_framevid_June12_03,1.5,35,10000,6,13,4,25
50,51,276,4,849,1052,802,832,161,framenr_51_framevid_June12_03,1.5,35,10000,6,13,4,25
51,52,276,4,849,1052,818,820,196,framenr_52_framevid_June12_03,1.5,35,10000,6,13,4,25
52,53,276,4,849,1052,838,870,170,framenr_53_framevid_June12_03,1.5,35,10000,6,13,4,25
53,54,276,4,849,1052,844,916,144,framenr_54_framevid_June12_03,1.5,35,10000,6,13,4,25
54,55,276,4,849,1052,844,590,245,framenr_55_framevid_June12_03,1.5,35,10000,6,13,4,25
55,56,276,4,849,1052,734,508,233,framenr_56_framevid_June12_03,1.5,35,10000,6,13,4,25
56,57,276,4,849,1052,766,596,253,framenr_57_framevid_June12_03,1.5,35,10000,6,13,4,25
57,58,276,4,849,1052,800,706,267,framenr_58_framevid_June12_03,1.5,35,10000,6,13,4,25
58,59,276,4,849,1052,830,568,253,framenr_59_framevid_June12_03,1.5,35,10000,6,13,4,25
59,60,276,4,849,1052,848,592,251,framenr_60_framevid_June12_03,1.5,35,10000,6,13,4,25
60,61,276,4,849,1052,834,584,253,framenr_61_framevid_June12_03,1.5,35,10000,6,13,4,25
61,62,276,4,849,1052,830,648,260,framenr_62_framevid_June12_03,1.5,35,10000,6,13,4,25
62,63,276,4,849,1052,844,634,243,framenr_63_framevid_June12_03,1.5,35,10000,6,13,4,25
63,64,276,4,849,1052,802,572,251,framenr_64_framevid_June12_03,1.5,35,10000,6,13,4,25
64,65,276,4,849,1052,774,552,241,framenr_65_framevid_June12_03,1.5,35,10000,6,13,4,25
65,66,276,4,849,1052,878,636,267,framenr_66_framevid_June12_03,1.5,35,10000,6,13,4,25
66,67,276,4,849,1052,770,536,253,framenr_67_framevid_June12_03,1.5,35,10000,6,13,4,25
67,68,276,4,849,1052,914,666,230,framenr_68_framevid_June12_03,1.5,35,10000,6,13,4,25
68,69,276,4,849,1052,776,864,154,framenr_69_framevid_June12_03,1.5,35,10000,6,13,4,25
69,70,276,4,849,1052,750,790,191,framenr_70_framevid_June12_03,1.5,35,10000,6,13,4,25
70,71,276,4,849,1052,710,726,217,framenr_71_framevid_June12_03,1.5,35,10000,6,13,4,25
71,72,276,4,849,1052,676,702,209,framenr_72_framevid_June12_03,1.5,35,10000,6,13,4,25
72,73,276,4,849,1052,640,730,151,framenr_73_framevid_June12_03,1.5,35,10000,6,13,4,25
73,74,276,4,849,1052,614,712,148,framenr_74_framevid_June12_03,1.5,35,10000,6,13,4,25
74,75,276,4,849,1052,630,336,245,framenr_75_framevid_June12_03,1.5,35,10000,6,13,4,25
75,76,276,4,849,1052,590,684,150,framenr_76_framevid_June12_03,1.5,35,10000,6,13,4,25
76,77,276,4,849,1052,592,678,153,framenr_77_framevid_June12_03,1.5,35,10000,6,13,4,25
77,78,276,4,849,1052,598,682,150,framenr_78_framevid_June12_03,1.5,35,10000,6,13,4,25
78,79,276,4,849,1052,626,626,212,framenr_79_framevid_June12_03,1.5,35,10000,6,13,4,25
79,80,276,4,849,1052,648,640,208,framenr_80_framevid_June12_03,1.5,35,10000,6,13,4,25
80,81,276,4,849,1052,666,702,158,framenr_81_framevid_June12_03,1.5,35,10000,6,13,4,25
81,82,276,4,849,1052,688,730,143,framenr_82_framevid_June12_03,1.5,35,10000,6,13,4,25
82,83,276,4,849,1052,716,742,143,framenr_83_framevid_June12_03,1.5,35,10000,6,13,4,25
83,84,276,4,849,1052,744,726,171,framenr_84_framevid_June12_03,1.5,35,10000,6,13,4,25
84,85,276,4,849,1052,750,764,136,framenr_85_framevid_June12_03,1.5,35,10000,6,13,4,25
85,86,276,4,849,1052,778,744,161,framenr_86_framevid_June12_03,1.5,35,10000,6,13,4,25
86,87,276,4,849,1052,798,726,185,framenr_87_framevid_June12_03,1.5,35,10000,6,13,4,25
87,88,276,4,849,1052,816,738,176,framenr_88_framevid_June12_03,1.5,35,10000,6,13,4,25
88,89,276,4,849,1052,812,780,134,framenr_89_framevid_June12_03,1.5,35,10000,6,13,4,25
89,90,276,4,849,1052,840,770,152,framenr_90_framevid_June12_03,1.5,35,10000,6,13,4,25
90,91,276,4,849,1052,854,776,151,framenr_91_framevid_June12_03,1.5,35,10000,6,13,4,25
91,92,276,4,849,1052,894,744,175,framenr_92_framevid_June12_03,1.5,35,10000,6,13,4,25
92,93,276,4,849,1052,896,760,182,framenr_93_framevid_June12_03,1.5,35,10000,6,13,4,25
93,94,276,4,849,1052,924,790,157,framenr_94_framevid_June12_03,1.5,35,10000,6,13,4,25
94,95,276,4,849,1052,890,808,143,framenr_95_framevid_June12_03,1.5,35,10000,6,13,4,25
95,96,276,4,849,1052,884,816,140,framenr_96_framevid_June12_03,1.5,35,10000,6,13,4,25
96,97,276,4,849,1052,872,816,140,framenr_97_framevid_June12_03,1.5,35,10000,6,13,4,25
97,98,276,4,849,1052,866,810,147,framenr_98_framevid_June12_03,1.5,35,10000,6,13,4,25
98,99,276,4,849,1052,866,784,172,framenr_99_framevid_June12_03,1.5,35,10000,6,13,4,25
99,100,276,4,849,1052,856,774,176,framenr_100_framevid_June12_03,1.5,35,10000,6,13,4,25
100,101,276,4,849,1052,842,700,239,framenr_101_framevid_June12_03,1.5,35,10000,6,13,4,25
101,102,276,4,849,1052,830,764,164,framenr_102_framevid_June12_03,1.5,35,10000,6,13,4,25
102,103,276,4,849,1052,822,728,193,framenr_103_framevid_June12_03,1.5,35,10000,6,13,4,25
103,104,276,4,849,1052,822,732,181,framenr_104_framevid_June12_03,1.5,35,10000,6,13,4,25
104,105,276,4,849,1052,810,762,142,framenr_105_framevid_June12_03,1.5,35,10000,6,13,4,25
105,106,276,4,849,1052,808,752,145,framenr_106_framevid_June12_03,1.5,35,10000,6,13,4,25
106,107,276,4,849,1052,808,728,158,framenr_107_framevid_June12_03,1.5,35,10000,6,13,4,25
107,108,276,4,849,1052,798,716,158,framenr_108_framevid_June12_03,1.5,35,10000,6,13,4,25
108,109,276,4,849,1052,790,704,158,framenr_109_framevid_June12_03,1.5,35,10000,6,13,4,25
109,110,276,4,849,1052,786,696,156,framenr_110_framevid_June12_03,1.5,35,10000,6,13,4,25
110,111,276,4,849,1052,872,614,156,framenr_111_framevid_June12_03,1.5,35,10000,6,13,4,25
111,112,276,4,849,1052,790,684,152,framenr_112_framevid_June12_03,1.5,35,10000,6,13,4,25
112,113,276,4,849,1052,794,682,151,framenr_113_framevid_June12_03,1.5,35,10000,6,13,4,25
113,114,276,4,849,1052,810,670,160,framenr_114_framevid_June12_03,1.5,35,10000,6,13,4,25
114,115,276,4,849,1052,812,690,138,framenr_115_framevid_June12_03,1.5,35,10000,6,13,4,25
115,116,276,4,849,1052,836,666,164,framenr_116_framevid_June12_03,1.5,35,10000,6,13,4,25
116,117,276,4,849,1052,926,604,162,framenr_117_framevid_June12_03,1.5,35,10000,6,13,4,25
117,118,276,4,849,1052,858,686,159,framenr_118_framevid_June12_03,1.5,35,10000,6,13,4,25
118,119,276,4,849,1052,860,698,158,framenr_119_framevid_June12_03,1.5,35,10000,6,13,4,25
119,120,276,4,849,1052,808,586,235,framenr_120_framevid_June12_03,1.5,35,10000,6,13,4,25
120,121,276,4,849,1052,884,710,166,framenr_121_framevid_June12_03,1.5,35,10000,6,13,4,25
121,122,276,4,849,1052,894,740,151,framenr_122_framevid_June12_03,1.5,35,10000,6,13,4,25
