,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,937,523,197,framenr_286_framevid_June16_02,2,35,10000,12,13,6,27
286,287,617,83,810,838,945,549,168,framenr_287_framevid_June16_02,2,35,10000,12,13,6,27
287,288,617,83,810,838,945,543,159,framenr_288_framevid_June16_02,2,35,10000,12,13,6,27
288,289,617,83,810,838,999,493,220,framenr_289_framevid_June16_02,2,35,10000,12,13,6,27
289,290,617,83,810,838,957,525,158,framenr_290_framevid_June16_02,2,35,10000,12,13,6,27
290,291,617,83,810,838,979,505,178,framenr_291_framevid_June16_02,2,35,10000,12,13,6,27
291,292,617,83,810,838,941,531,126,framenr_292_framevid_June16_02,2,35,10000,12,13,6,27
292,293,617,83,810,838,915,573,136,framenr_293_framevid_June16_02,2,35,10000,12,13,6,27
293,294,617,83,810,838,989,497,178,framenr_294_framevid_June16_02,2,35,10000,12,13,6,27
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,35,10000,12,13,6,27
295,296,617,83,810,838,1029,481,223,framenr_296_framevid_June16_02,2,35,10000,12,13,6,27
296,297,617,83,810,838,1031,481,230,framenr_297_framevid_June16_02,2,35,10000,12,13,6,27
297,298,617,83,810,838,973,509,170,framenr_298_framevid_June16_02,2,35,10000,12,13,6,27
298,299,617,83,810,838,971,509,176,framenr_299_framevid_June16_02,2,35,10000,12,13,6,27
299,300,617,83,810,838,959,525,162,framenr_300_framevid_June16_02,2,35,10000,12,13,6,27
300,301,617,83,810,838,945,519,163,framenr_301_framevid_June16_02,2,35,10000,12,13,6,27
301,302,617,83,810,838,975,507,202,framenr_302_framevid_June16_02,2,35,10000,12,13,6,27
302,303,617,83,810,838,949,525,180,framenr_303_framevid_June16_02,2,35,10000,12,13,6,27
303,304,617,83,810,838,945,533,175,framenr_304_framevid_June16_02,2,35,10000,12,13,6,27
304,305,617,83,810,838,945,533,182,framenr_305_framevid_June16_02,2,35,10000,12,13,6,27
305,306,617,83,810,838,937,547,168,framenr_306_framevid_June16_02,2,35,10000,12,13,6,27
306,307,617,83,810,838,937,549,173,framenr_307_framevid_June16_02,2,35,10000,12,13,6,27
307,308,617,83,810,838,939,549,180,framenr_308_framevid_June16_02,2,35,10000,12,13,6,27
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,2,35,10000,12,13,6,27
309,310,617,83,810,838,937,561,175,framenr_310_framevid_June16_02,2,35,10000,12,13,6,27
310,311,617,83,810,838,945,557,180,framenr_311_framevid_June16_02,2,35,10000,12,13,6,27
311,312,617,83,810,838,943,577,162,framenr_312_framevid_June16_02,2,35,10000,12,13,6,27
312,313,617,83,810,838,947,563,170,framenr_313_framevid_June16_02,2,35,10000,12,13,6,27
313,314,617,83,810,838,939,559,156,framenr_314_framevid_June16_02,2,35,10000,12,13,6,27
314,315,617,83,810,838,1209,461,111,framenr_315_framevid_June16_02,2,35,10000,12,13,6,27
315,316,617,83,810,838,893,497,58,framenr_316_framevid_June16_02,2,35,10000,12,13,6,27
316,317,617,83,810,838,963,517,152,framenr_317_framevid_June16_02,2,35,10000,12,13,6,27
317,318,617,83,810,838,1033,393,188,framenr_318_framevid_June16_02,2,35,10000,12,13,6,27
318,319,617,83,810,838,1207,383,213,framenr_319_framevid_June16_02,2,35,10000,12,13,6,27
319,320,617,83,810,838,967,429,115,framenr_320_framevid_June16_02,2,35,10000,12,13,6,27
320,321,617,83,810,838,967,245,105,framenr_321_framevid_June16_02,2,35,10000,12,13,6,27
321,322,617,83,810,838,939,301,48,framenr_322_framevid_June16_02,2,35,10000,12,13,6,27
322,323,617,83,810,838,955,285,37,framenr_323_framevid_June16_02,2,35,10000,12,13,6,27
