,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,986,446,196,framenr_23_framevid_June09_01,2.5,25,10000,8,15,5,29
23,24,0,0,1503,1056,942,338,81,framenr_24_framevid_June09_01,2.5,25,10000,8,15,5,29
24,25,0,0,1503,1056,1164,362,193,framenr_25_framevid_June09_01,2.5,25,10000,8,15,5,29
25,26,0,0,1503,1056,696,964,167,framenr_26_framevid_June09_01,2.5,25,10000,8,15,5,29
26,27,0,0,1503,1056,1162,504,232,framenr_27_framevid_June09_01,2.5,25,10000,8,15,5,29
27,28,0,0,1503,1056,1010,460,207,framenr_28_framevid_June09_01,2.5,25,10000,8,15,5,29
28,29,0,0,1503,1056,1146,538,203,framenr_29_framevid_June09_01,2.5,25,10000,8,15,5,29
29,30,0,0,1503,1056,974,342,100,framenr_30_framevid_June09_01,2.5,25,10000,8,15,5,29
30,31,0,0,1503,1056,518,682,224,framenr_31_framevid_June09_01,2.5,25,10000,8,15,5,29
31,32,0,0,1503,1056,634,898,139,framenr_32_framevid_June09_01,2.5,25,10000,8,15,5,29
32,33,0,0,1503,1056,470,888,211,framenr_33_framevid_June09_01,2.5,25,10000,8,15,5,29
33,34,0,0,1503,1056,938,494,177,framenr_34_framevid_June09_01,2.5,25,10000,8,15,5,29
34,35,0,0,1503,1056,796,442,79,framenr_35_framevid_June09_01,2.5,25,10000,8,15,5,29
35,36,0,0,1503,1056,762,518,180,framenr_36_framevid_June09_01,2.5,25,10000,8,15,5,29
36,37,0,0,1503,1056,1186,190,59,framenr_37_framevid_June09_01,2.5,25,10000,8,15,5,29
37,38,0,0,1503,1056,774,424,160,framenr_38_framevid_June09_01,2.5,25,10000,8,15,5,29
38,39,0,0,1503,1056,388,246,66,framenr_39_framevid_June09_01,2.5,25,10000,8,15,5,29
39,40,0,0,1503,1056,642,722,111,framenr_40_framevid_June09_01,2.5,25,10000,8,15,5,29
40,41,0,0,1503,1056,706,716,98,framenr_41_framevid_June09_01,2.5,25,10000,8,15,5,29
41,42,0,0,1503,1056,536,640,171,framenr_42_framevid_June09_01,2.5,25,10000,8,15,5,29
42,43,0,0,1503,1056,708,398,167,framenr_43_framevid_June09_01,2.5,25,10000,8,15,5,29
43,44,0,0,1503,1056,1028,702,195,framenr_44_framevid_June09_01,2.5,25,10000,8,15,5,29
44,45,0,0,1503,1056,594,808,60,framenr_45_framevid_June09_01,2.5,25,10000,8,15,5,29
45,46,0,0,1503,1056,632,916,128,framenr_46_framevid_June09_01,2.5,25,10000,8,15,5,29
46,47,0,0,1503,1056,738,956,66,framenr_47_framevid_June09_01,2.5,25,10000,8,15,5,29
47,48,0,0,1503,1056,594,860,109,framenr_48_framevid_June09_01,2.5,25,10000,8,15,5,29
48,49,0,0,1503,1056,834,678,83,framenr_49_framevid_June09_01,2.5,25,10000,8,15,5,29
49,50,0,0,1503,1056,810,692,73,framenr_50_framevid_June09_01,2.5,25,10000,8,15,5,29
50,51,0,0,1503,1056,818,410,172,framenr_51_framevid_June09_01,2.5,25,10000,8,15,5,29
51,52,0,0,1503,1056,638,1056,169,framenr_52_framevid_June09_01,2.5,25,10000,8,15,5,29
52,53,0,0,1503,1056,670,1046,185,framenr_53_framevid_June09_01,2.5,25,10000,8,15,5,29
53,54,0,0,1503,1056,560,848,139,framenr_54_framevid_June09_01,2.5,25,10000,8,15,5,29
54,55,0,0,1503,1056,638,1040,102,framenr_55_framevid_June09_01,2.5,25,10000,8,15,5,29
55,56,0,0,1503,1056,1176,248,46,framenr_56_framevid_June09_01,2.5,25,10000,8,15,5,29
56,57,0,0,1503,1056,574,854,85,framenr_57_framevid_June09_01,2.5,25,10000,8,15,5,29
57,58,0,0,1503,1056,574,858,93,framenr_58_framevid_June09_01,2.5,25,10000,8,15,5,29
58,59,0,0,1503,1056,570,676,62,framenr_59_framevid_June09_01,2.5,25,10000,8,15,5,29
59,60,0,0,1503,1056,562,854,91,framenr_60_framevid_June09_01,2.5,25,10000,8,15,5,29
60,61,0,0,1503,1056,542,878,101,framenr_61_framevid_June09_01,2.5,25,10000,8,15,5,29
61,62,0,0,1503,1056,772,722,70,framenr_62_framevid_June09_01,2.5,25,10000,8,15,5,29
62,63,0,0,1503,1056,768,700,89,framenr_63_framevid_June09_01,2.5,25,10000,8,15,5,29
63,64,0,0,1503,1056,766,384,186,framenr_64_framevid_June09_01,2.5,25,10000,8,15,5,29
64,65,0,0,1503,1056,500,958,145,framenr_65_framevid_June09_01,2.5,25,10000,8,15,5,29
65,66,0,0,1503,1056,802,258,98,framenr_66_framevid_June09_01,2.5,25,10000,8,15,5,29
66,67,0,0,1503,1056,1180,592,76,framenr_67_framevid_June09_01,2.5,25,10000,8,15,5,29
67,68,0,0,1503,1056,738,706,102,framenr_68_framevid_June09_01,2.5,25,10000,8,15,5,29
68,69,0,0,1503,1056,698,660,158,framenr_69_framevid_June09_01,2.5,25,10000,8,15,5,29
69,70,0,0,1503,1056,550,724,178,framenr_70_framevid_June09_01,2.5,25,10000,8,15,5,29
70,71,0,0,1503,1056,372,762,193,framenr_71_framevid_June09_01,2.5,25,10000,8,15,5,29
71,72,0,0,1503,1056,392,652,123,framenr_72_framevid_June09_01,2.5,25,10000,8,15,5,29
72,73,0,0,1503,1056,944,508,135,framenr_73_framevid_June09_01,2.5,25,10000,8,15,5,29
73,74,0,0,1503,1056,536,732,176,framenr_74_framevid_June09_01,2.5,25,10000,8,15,5,29
74,75,0,0,1503,1056,702,462,158,framenr_75_framevid_June09_01,2.5,25,10000,8,15,5,29
75,76,0,0,1503,1056,232,308,78,framenr_76_framevid_June09_01,2.5,25,10000,8,15,5,29
76,77,0,0,1503,1056,774,350,201,framenr_77_framevid_June09_01,2.5,25,10000,8,15,5,29
77,78,0,0,1503,1056,440,836,169,framenr_78_framevid_June09_01,2.5,25,10000,8,15,5,29
78,79,0,0,1503,1056,514,984,44,framenr_79_framevid_June09_01,2.5,25,10000,8,15,5,29
79,80,0,0,1503,1056,492,918,103,framenr_80_framevid_June09_01,2.5,25,10000,8,15,5,29
80,81,0,0,1503,1056,460,952,121,framenr_81_framevid_June09_01,2.5,25,10000,8,15,5,29
81,82,0,0,1503,1056,228,304,83,framenr_82_framevid_June09_01,2.5,25,10000,8,15,5,29
82,83,0,0,1503,1056,484,888,62,framenr_83_framevid_June09_01,2.5,25,10000,8,15,5,29
83,84,0,0,1503,1056,476,936,109,framenr_84_framevid_June09_01,2.5,25,10000,8,15,5,29
84,85,0,0,1503,1056,470,934,103,framenr_85_framevid_June09_01,2.5,25,10000,8,15,5,29
85,86,0,0,1503,1056,830,358,245,framenr_86_framevid_June09_01,2.5,25,10000,8,15,5,29
86,87,0,0,1503,1056,832,360,246,framenr_87_framevid_June09_01,2.5,25,10000,8,15,5,29
87,88,0,0,1503,1056,832,360,251,framenr_88_framevid_June09_01,2.5,25,10000,8,15,5,29
88,89,0,0,1503,1056,250,270,88,framenr_89_framevid_June09_01,2.5,25,10000,8,15,5,29
89,90,0,0,1503,1056,484,920,100,framenr_90_framevid_June09_01,2.5,25,10000,8,15,5,29
90,91,0,0,1503,1056,258,268,90,framenr_91_framevid_June09_01,2.5,25,10000,8,15,5,29
91,92,0,0,1503,1056,814,482,213,framenr_92_framevid_June09_01,2.5,25,10000,8,15,5,29
92,93,0,0,1503,1056,814,492,223,framenr_93_framevid_June09_01,2.5,25,10000,8,15,5,29
93,94,0,0,1503,1056,778,684,88,framenr_94_framevid_June09_01,2.5,25,10000,8,15,5,29
94,95,0,0,1503,1056,990,388,136,framenr_95_framevid_June09_01,2.5,25,10000,8,15,5,29
95,96,0,0,1503,1056,934,386,202,framenr_96_framevid_June09_01,2.5,25,10000,8,15,5,29
96,97,0,0,1503,1056,828,548,197,framenr_97_framevid_June09_01,2.5,25,10000,8,15,5,29
97,98,0,0,1503,1056,990,404,106,framenr_98_framevid_June09_01,2.5,25,10000,8,15,5,29
98,99,0,0,1503,1056,986,352,150,framenr_99_framevid_June09_01,2.5,25,10000,8,15,5,29
99,100,0,0,1503,1056,1050,372,151,framenr_100_framevid_June09_01,2.5,25,10000,8,15,5,29
100,101,0,0,1503,1056,882,490,216,framenr_101_framevid_June09_01,2.5,25,10000,8,15,5,29
101,102,0,0,1503,1056,842,650,104,framenr_102_framevid_June09_01,2.5,25,10000,8,15,5,29
102,103,0,0,1503,1056,820,404,203,framenr_103_framevid_June09_01,2.5,25,10000,8,15,5,29
103,104,0,0,1503,1056,1156,424,84,framenr_104_framevid_June09_01,2.5,25,10000,8,15,5,29
104,105,0,0,1503,1056,892,512,257,framenr_105_framevid_June09_01,2.5,25,10000,8,15,5,29
105,106,0,0,1503,1056,850,476,231,framenr_106_framevid_June09_01,2.5,25,10000,8,15,5,29
106,107,0,0,1503,1056,878,482,238,framenr_107_framevid_June09_01,2.5,25,10000,8,15,5,29
107,108,0,0,1503,1056,922,562,130,framenr_108_framevid_June09_01,2.5,25,10000,8,15,5,29
108,109,0,0,1503,1056,886,450,241,framenr_109_framevid_June09_01,2.5,25,10000,8,15,5,29
109,110,0,0,1503,1056,1100,266,168,framenr_110_framevid_June09_01,2.5,25,10000,8,15,5,29
110,111,0,0,1503,1056,1096,256,162,framenr_111_framevid_June09_01,2.5,25,10000,8,15,5,29
111,112,0,0,1503,1056,1094,610,160,framenr_112_framevid_June09_01,2.5,25,10000,8,15,5,29
112,113,0,0,1503,1056,1136,354,155,framenr_113_framevid_June09_01,2.5,25,10000,8,15,5,29
113,114,0,0,1503,1056,816,456,233,framenr_114_framevid_June09_01,2.5,25,10000,8,15,5,29
114,115,0,0,1503,1056,776,444,241,framenr_115_framevid_June09_01,2.5,25,10000,8,15,5,29
115,116,0,0,1503,1056,588,244,170,framenr_116_framevid_June09_01,2.5,25,10000,8,15,5,29
116,117,0,0,1503,1056,654,456,202,framenr_117_framevid_June09_01,2.5,25,10000,8,15,5,29
117,118,0,0,1503,1056,636,544,185,framenr_118_framevid_June09_01,2.5,25,10000,8,15,5,29
118,119,0,0,1503,1056,624,474,223,framenr_119_framevid_June09_01,2.5,25,10000,8,15,5,29
119,120,0,0,1503,1056,634,510,165,framenr_120_framevid_June09_01,2.5,25,10000,8,15,5,29
120,121,0,0,1503,1056,590,502,181,framenr_121_framevid_June09_01,2.5,25,10000,8,15,5,29
121,122,0,0,1503,1056,564,508,176,framenr_122_framevid_June09_01,2.5,25,10000,8,15,5,29
122,123,0,0,1503,1056,564,600,152,framenr_123_framevid_June09_01,2.5,25,10000,8,15,5,29
123,124,0,0,1503,1056,526,430,221,framenr_124_framevid_June09_01,2.5,25,10000,8,15,5,29
124,125,0,0,1503,1056,502,430,199,framenr_125_framevid_June09_01,2.5,25,10000,8,15,5,29
125,126,0,0,1503,1056,564,258,256,framenr_126_framevid_June09_01,2.5,25,10000,8,15,5,29
126,127,0,0,1503,1056,622,344,196,framenr_127_framevid_June09_01,2.5,25,10000,8,15,5,29
127,128,0,0,1503,1056,572,428,127,framenr_128_framevid_June09_01,2.5,25,10000,8,15,5,29
128,129,0,0,1503,1056,270,640,269,framenr_129_framevid_June09_01,2.5,25,10000,8,15,5,29
129,130,0,0,1503,1056,488,402,216,framenr_130_framevid_June09_01,2.5,25,10000,8,15,5,29
130,131,0,0,1503,1056,498,352,134,framenr_131_framevid_June09_01,2.5,25,10000,8,15,5,29
131,132,0,0,1503,1056,456,352,192,framenr_132_framevid_June09_01,2.5,25,10000,8,15,5,29
132,133,0,0,1503,1056,416,320,159,framenr_133_framevid_June09_01,2.5,25,10000,8,15,5,29
133,134,0,0,1503,1056,508,354,128,framenr_134_framevid_June09_01,2.5,25,10000,8,15,5,29
134,135,0,0,1503,1056,120,616,61,framenr_135_framevid_June09_01,2.5,25,10000,8,15,5,29
135,136,0,0,1503,1056,420,402,118,framenr_136_framevid_June09_01,2.5,25,10000,8,15,5,29
136,137,0,0,1503,1056,988,220,71,framenr_137_framevid_June09_01,2.5,25,10000,8,15,5,29
137,138,0,0,1503,1056,854,118,94,framenr_138_framevid_June09_01,2.5,25,10000,8,15,5,29
138,139,0,0,1503,1056,942,868,68,framenr_139_framevid_June09_01,2.5,25,10000,8,15,5,29
139,140,0,0,1503,1056,558,334,103,framenr_140_framevid_June09_01,2.5,25,10000,8,15,5,29
140,141,0,0,1503,1056,212,482,167,framenr_141_framevid_June09_01,2.5,25,10000,8,15,5,29
141,142,0,0,1503,1056,962,864,70,framenr_142_framevid_June09_01,2.5,25,10000,8,15,5,29
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,8,15,5,29
143,144,0,0,1503,1056,1008,862,68,framenr_144_framevid_June09_01,2.5,25,10000,8,15,5,29
144,145,0,0,1503,1056,1040,854,72,framenr_145_framevid_June09_01,2.5,25,10000,8,15,5,29
145,146,0,0,1503,1056,706,364,116,framenr_146_framevid_June09_01,2.5,25,10000,8,15,5,29
146,147,0,0,1503,1056,1220,184,68,framenr_147_framevid_June09_01,2.5,25,10000,8,15,5,29
147,148,0,0,1503,1056,648,434,99,framenr_148_framevid_June09_01,2.5,25,10000,8,15,5,29
148,149,0,0,1503,1056,196,126,64,framenr_149_framevid_June09_01,2.5,25,10000,8,15,5,29
149,150,0,0,1503,1056,1254,846,71,framenr_150_framevid_June09_01,2.5,25,10000,8,15,5,29
150,151,0,0,1503,1056,530,908,110,framenr_151_framevid_June09_01,2.5,25,10000,8,15,5,29
151,152,0,0,1503,1056,492,788,154,framenr_152_framevid_June09_01,2.5,25,10000,8,15,5,29
152,153,0,0,1503,1056,732,400,105,framenr_153_framevid_June09_01,2.5,25,10000,8,15,5,29
153,154,0,0,1503,1056,862,334,253,framenr_154_framevid_June09_01,2.5,25,10000,8,15,5,29
154,155,0,0,1503,1056,592,992,136,framenr_155_framevid_June09_01,2.5,25,10000,8,15,5,29
155,156,0,0,1503,1056,556,1022,181,framenr_156_framevid_June09_01,2.5,25,10000,8,15,5,29
156,157,0,0,1503,1056,598,996,136,framenr_157_framevid_June09_01,2.5,25,10000,8,15,5,29
157,158,0,0,1503,1056,566,992,157,framenr_158_framevid_June09_01,2.5,25,10000,8,15,5,29
158,159,0,0,1503,1056,552,1000,161,framenr_159_framevid_June09_01,2.5,25,10000,8,15,5,29
159,160,0,0,1503,1056,812,382,227,framenr_160_framevid_June09_01,2.5,25,10000,8,15,5,29
160,161,0,0,1503,1056,454,794,138,framenr_161_framevid_June09_01,2.5,25,10000,8,15,5,29
161,162,0,0,1503,1056,564,940,218,framenr_162_framevid_June09_01,2.5,25,10000,8,15,5,29
162,163,0,0,1503,1056,742,394,118,framenr_163_framevid_June09_01,2.5,25,10000,8,15,5,29
163,164,0,0,1503,1056,1164,786,61,framenr_164_framevid_June09_01,2.5,25,10000,8,15,5,29
164,165,0,0,1503,1056,798,442,197,framenr_165_framevid_June09_01,2.5,25,10000,8,15,5,29
165,166,0,0,1503,1056,760,428,163,framenr_166_framevid_June09_01,2.5,25,10000,8,15,5,29
166,167,0,0,1503,1056,704,410,113,framenr_167_framevid_June09_01,2.5,25,10000,8,15,5,29
167,168,0,0,1503,1056,768,424,126,framenr_168_framevid_June09_01,2.5,25,10000,8,15,5,29
168,169,0,0,1503,1056,834,380,248,framenr_169_framevid_June09_01,2.5,25,10000,8,15,5,29
169,170,0,0,1503,1056,918,288,114,framenr_170_framevid_June09_01,2.5,25,10000,8,15,5,29
170,171,0,0,1503,1056,934,276,84,framenr_171_framevid_June09_01,2.5,25,10000,8,15,5,29
171,172,0,0,1503,1056,338,930,98,framenr_172_framevid_June09_01,2.5,25,10000,8,15,5,29
172,173,0,0,1503,1056,774,402,215,framenr_173_framevid_June09_01,2.5,25,10000,8,15,5,29
173,174,0,0,1503,1056,888,320,114,framenr_174_framevid_June09_01,2.5,25,10000,8,15,5,29
174,175,0,0,1503,1056,1208,868,82,framenr_175_framevid_June09_01,2.5,25,10000,8,15,5,29
175,176,0,0,1503,1056,720,274,263,framenr_176_framevid_June09_01,2.5,25,10000,8,15,5,29
176,177,0,0,1503,1056,492,708,77,framenr_177_framevid_June09_01,2.5,25,10000,8,15,5,29
177,178,0,0,1503,1056,1216,882,74,framenr_178_framevid_June09_01,2.5,25,10000,8,15,5,29
178,179,0,0,1503,1056,1216,880,76,framenr_179_framevid_June09_01,2.5,25,10000,8,15,5,29
179,180,0,0,1503,1056,300,836,83,framenr_180_framevid_June09_01,2.5,25,10000,8,15,5,29
180,181,0,0,1503,1056,866,332,82,framenr_181_framevid_June09_01,2.5,25,10000,8,15,5,29
181,182,0,0,1503,1056,472,860,175,framenr_182_framevid_June09_01,2.5,25,10000,8,15,5,29
182,183,0,0,1503,1056,228,956,75,framenr_183_framevid_June09_01,2.5,25,10000,8,15,5,29
183,184,0,0,1503,1056,1034,294,233,framenr_184_framevid_June09_01,2.5,25,10000,8,15,5,29
184,185,0,0,1503,1056,436,856,154,framenr_185_framevid_June09_01,2.5,25,10000,8,15,5,29
185,186,0,0,1503,1056,738,440,116,framenr_186_framevid_June09_01,2.5,25,10000,8,15,5,29
186,187,0,0,1503,1056,382,746,156,framenr_187_framevid_June09_01,2.5,25,10000,8,15,5,29
187,188,0,0,1503,1056,376,746,150,framenr_188_framevid_June09_01,2.5,25,10000,8,15,5,29
188,189,0,0,1503,1056,386,746,162,framenr_189_framevid_June09_01,2.5,25,10000,8,15,5,29
189,190,0,0,1503,1056,392,820,113,framenr_190_framevid_June09_01,2.5,25,10000,8,15,5,29
190,191,0,0,1503,1056,394,926,201,framenr_191_framevid_June09_01,2.5,25,10000,8,15,5,29
191,192,0,0,1503,1056,386,724,140,framenr_192_framevid_June09_01,2.5,25,10000,8,15,5,29
192,193,0,0,1503,1056,690,372,103,framenr_193_framevid_June09_01,2.5,25,10000,8,15,5,29
193,194,0,0,1503,1056,466,720,82,framenr_194_framevid_June09_01,2.5,25,10000,8,15,5,29
194,195,0,0,1503,1056,678,412,106,framenr_195_framevid_June09_01,2.5,25,10000,8,15,5,29
195,196,0,0,1503,1056,796,368,192,framenr_196_framevid_June09_01,2.5,25,10000,8,15,5,29
196,197,0,0,1503,1056,490,788,133,framenr_197_framevid_June09_01,2.5,25,10000,8,15,5,29
197,198,0,0,1503,1056,548,1052,157,framenr_198_framevid_June09_01,2.5,25,10000,8,15,5,29
198,199,0,0,1503,1056,648,270,185,framenr_199_framevid_June09_01,2.5,25,10000,8,15,5,29
199,200,0,0,1503,1056,686,278,180,framenr_200_framevid_June09_01,2.5,25,10000,8,15,5,29
200,201,0,0,1503,1056,1194,162,108,framenr_201_framevid_June09_01,2.5,25,10000,8,15,5,29
201,202,0,0,1503,1056,1170,220,82,framenr_202_framevid_June09_01,2.5,25,10000,8,15,5,29
202,203,0,0,1503,1056,740,460,88,framenr_203_framevid_June09_01,2.5,25,10000,8,15,5,29
203,204,0,0,1503,1056,816,448,171,framenr_204_framevid_June09_01,2.5,25,10000,8,15,5,29
204,205,0,0,1503,1056,824,452,148,framenr_205_framevid_June09_01,2.5,25,10000,8,15,5,29
205,206,0,0,1503,1056,580,294,133,framenr_206_framevid_June09_01,2.5,25,10000,8,15,5,29
206,207,0,0,1503,1056,336,386,236,framenr_207_framevid_June09_01,2.5,25,10000,8,15,5,29
207,208,0,0,1503,1056,168,272,140,framenr_208_framevid_June09_01,2.5,25,10000,8,15,5,29
208,209,0,0,1503,1056,144,156,58,framenr_209_framevid_June09_01,2.5,25,10000,8,15,5,29
209,210,0,0,1503,1056,212,902,190,framenr_210_framevid_June09_01,2.5,25,10000,8,15,5,29
210,211,0,0,1503,1056,220,774,149,framenr_211_framevid_June09_01,2.5,25,10000,8,15,5,29
211,212,0,0,1503,1056,168,242,160,framenr_212_framevid_June09_01,2.5,25,10000,8,15,5,29
212,213,0,0,1503,1056,150,724,163,framenr_213_framevid_June09_01,2.5,25,10000,8,15,5,29
213,214,0,0,1503,1056,534,898,237,framenr_214_framevid_June09_01,2.5,25,10000,8,15,5,29
214,215,0,0,1503,1056,624,438,174,framenr_215_framevid_June09_01,2.5,25,10000,8,15,5,29
215,216,0,0,1503,1056,548,412,201,framenr_216_framevid_June09_01,2.5,25,10000,8,15,5,29
216,217,0,0,1503,1056,724,390,170,framenr_217_framevid_June09_01,2.5,25,10000,8,15,5,29
217,218,0,0,1503,1056,656,434,257,framenr_218_framevid_June09_01,2.5,25,10000,8,15,5,29
218,219,0,0,1503,1056,386,550,262,framenr_219_framevid_June09_01,2.5,25,10000,8,15,5,29
219,220,0,0,1503,1056,702,754,267,framenr_220_framevid_June09_01,2.5,25,10000,8,15,5,29
220,221,0,0,1503,1056,814,352,200,framenr_221_framevid_June09_01,2.5,25,10000,8,15,5,29
221,222,0,0,1503,1056,826,264,208,framenr_222_framevid_June09_01,2.5,25,10000,8,15,5,29
222,223,0,0,1503,1056,856,150,194,framenr_223_framevid_June09_01,2.5,25,10000,8,15,5,29
223,224,0,0,1503,1056,288,208,169,framenr_224_framevid_June09_01,2.5,25,10000,8,15,5,29
224,225,0,0,1503,1056,542,330,243,framenr_225_framevid_June09_01,2.5,25,10000,8,15,5,29
225,226,0,0,1503,1056,338,136,143,framenr_226_framevid_June09_01,2.5,25,10000,8,15,5,29
226,227,0,0,1503,1056,810,588,212,framenr_227_framevid_June09_01,2.5,25,10000,8,15,5,29
227,228,0,0,1503,1056,610,244,188,framenr_228_framevid_June09_01,2.5,25,10000,8,15,5,29
228,229,0,0,1503,1056,910,502,187,framenr_229_framevid_June09_01,2.5,25,10000,8,15,5,29
229,230,0,0,1503,1056,898,446,222,framenr_230_framevid_June09_01,2.5,25,10000,8,15,5,29
230,231,0,0,1503,1056,922,434,246,framenr_231_framevid_June09_01,2.5,25,10000,8,15,5,29
231,232,0,0,1503,1056,960,406,235,framenr_232_framevid_June09_01,2.5,25,10000,8,15,5,29
232,233,0,0,1503,1056,986,414,236,framenr_233_framevid_June09_01,2.5,25,10000,8,15,5,29
233,234,0,0,1503,1056,1032,426,218,framenr_234_framevid_June09_01,2.5,25,10000,8,15,5,29
234,235,0,0,1503,1056,1014,492,258,framenr_235_framevid_June09_01,2.5,25,10000,8,15,5,29
235,236,0,0,1503,1056,1042,566,252,framenr_236_framevid_June09_01,2.5,25,10000,8,15,5,29
236,237,0,0,1503,1056,1094,646,193,framenr_237_framevid_June09_01,2.5,25,10000,8,15,5,29
237,238,0,0,1503,1056,1118,678,204,framenr_238_framevid_June09_01,2.5,25,10000,8,15,5,29
238,239,0,0,1503,1056,1124,696,199,framenr_239_framevid_June09_01,2.5,25,10000,8,15,5,29
239,240,0,0,1503,1056,1078,748,211,framenr_240_framevid_June09_01,2.5,25,10000,8,15,5,29
240,241,0,0,1503,1056,1044,814,269,framenr_241_framevid_June09_01,2.5,25,10000,8,15,5,29
241,242,0,0,1503,1056,1088,784,214,framenr_242_framevid_June09_01,2.5,25,10000,8,15,5,29
242,243,0,0,1503,1056,1168,734,166,framenr_243_framevid_June09_01,2.5,25,10000,8,15,5,29
243,244,0,0,1503,1056,578,380,168,framenr_244_framevid_June09_01,2.5,25,10000,8,15,5,29
244,245,0,0,1503,1056,1210,806,115,framenr_245_framevid_June09_01,2.5,25,10000,8,15,5,29
245,246,0,0,1503,1056,1122,820,253,framenr_246_framevid_June09_01,2.5,25,10000,8,15,5,29
246,247,0,0,1503,1056,830,808,172,framenr_247_framevid_June09_01,2.5,25,10000,8,15,5,29
247,248,0,0,1503,1056,554,486,206,framenr_248_framevid_June09_01,2.5,25,10000,8,15,5,29
248,249,0,0,1503,1056,558,518,207,framenr_249_framevid_June09_01,2.5,25,10000,8,15,5,29
249,250,0,0,1503,1056,1026,716,221,framenr_250_framevid_June09_01,2.5,25,10000,8,15,5,29
250,251,0,0,1503,1056,1114,884,168,framenr_251_framevid_June09_01,2.5,25,10000,8,15,5,29
251,252,0,0,1503,1056,1032,894,210,framenr_252_framevid_June09_01,2.5,25,10000,8,15,5,29
252,253,0,0,1503,1056,990,820,231,framenr_253_framevid_June09_01,2.5,25,10000,8,15,5,29
253,254,0,0,1503,1056,938,286,210,framenr_254_framevid_June09_01,2.5,25,10000,8,15,5,29
254,255,0,0,1503,1056,1072,828,148,framenr_255_framevid_June09_01,2.5,25,10000,8,15,5,29
255,256,0,0,1503,1056,884,306,258,framenr_256_framevid_June09_01,2.5,25,10000,8,15,5,29
256,257,0,0,1503,1056,876,304,256,framenr_257_framevid_June09_01,2.5,25,10000,8,15,5,29
257,258,0,0,1503,1056,882,316,260,framenr_258_framevid_June09_01,2.5,25,10000,8,15,5,29
258,259,0,0,1503,1056,1098,898,130,framenr_259_framevid_June09_01,2.5,25,10000,8,15,5,29
259,260,0,0,1503,1056,886,310,255,framenr_260_framevid_June09_01,2.5,25,10000,8,15,5,29
260,261,0,0,1503,1056,948,232,226,framenr_261_framevid_June09_01,2.5,25,10000,8,15,5,29
261,262,0,0,1503,1056,930,226,246,framenr_262_framevid_June09_01,2.5,25,10000,8,15,5,29
262,263,0,0,1503,1056,1100,964,112,framenr_263_framevid_June09_01,2.5,25,10000,8,15,5,29
263,264,0,0,1503,1056,1014,308,221,framenr_264_framevid_June09_01,2.5,25,10000,8,15,5,29
264,265,0,0,1503,1056,970,294,263,framenr_265_framevid_June09_01,2.5,25,10000,8,15,5,29
