,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
128,129,617,83,810,838,1011,587,165,framenr_129_framevid_June16_02,3,35,10000,10,17,7,29
129,130,617,83,810,838,1077,487,182,framenr_130_framevid_June16_02,3,35,10000,10,17,7,29
130,131,617,83,810,838,1233,561,177,framenr_131_framevid_June16_02,3,35,10000,10,17,7,29
131,132,617,83,810,838,1227,543,167,framenr_132_framevid_June16_02,3,35,10000,10,17,7,29
132,133,617,83,810,838,1065,523,198,framenr_133_framevid_June16_02,3,35,10000,10,17,7,29
133,134,617,83,810,838,1021,569,200,framenr_134_framevid_June16_02,3,35,10000,10,17,7,29
134,135,617,83,810,838,1051,559,223,framenr_135_framevid_June16_02,3,35,10000,10,17,7,29
135,136,617,83,810,838,1007,609,153,framenr_136_framevid_June16_02,3,35,10000,10,17,7,29
136,137,617,83,810,838,995,629,133,framenr_137_framevid_June16_02,3,35,10000,10,17,7,29
137,138,617,83,810,838,1053,537,188,framenr_138_framevid_June16_02,3,35,10000,10,17,7,29
138,139,617,83,810,838,1077,545,211,framenr_139_framevid_June16_02,3,35,10000,10,17,7,29
139,140,617,83,810,838,1073,527,167,framenr_140_framevid_June16_02,3,35,10000,10,17,7,29
140,141,617,83,810,838,1149,521,264,framenr_141_framevid_June16_02,3,35,10000,10,17,7,29
141,142,617,83,810,838,1091,585,240,framenr_142_framevid_June16_02,3,35,10000,10,17,7,29
142,143,617,83,810,838,1105,587,253,framenr_143_framevid_June16_02,3,35,10000,10,17,7,29
143,144,617,83,810,838,1063,569,203,framenr_144_framevid_June16_02,3,35,10000,10,17,7,29
144,145,617,83,810,838,1077,571,215,framenr_145_framevid_June16_02,3,35,10000,10,17,7,29
145,146,617,83,810,838,947,555,243,framenr_146_framevid_June16_02,3,35,10000,10,17,7,29
146,147,617,83,810,838,1027,607,167,framenr_147_framevid_June16_02,3,35,10000,10,17,7,29
147,148,617,83,810,838,1093,335,245,framenr_148_framevid_June16_02,3,35,10000,10,17,7,29
148,149,617,83,810,838,1041,599,177,framenr_149_framevid_June16_02,3,35,10000,10,17,7,29
149,150,617,83,810,838,1227,237,96,framenr_150_framevid_June16_02,3,35,10000,10,17,7,29
150,151,617,83,810,838,1233,579,168,framenr_151_framevid_June16_02,3,35,10000,10,17,7,29
151,152,617,83,810,838,1081,585,222,framenr_152_framevid_June16_02,3,35,10000,10,17,7,29
152,153,617,83,810,838,1001,613,176,framenr_153_framevid_June16_02,3,35,10000,10,17,7,29
153,154,617,83,810,838,1083,587,216,framenr_154_framevid_June16_02,3,35,10000,10,17,7,29
154,155,617,83,810,838,1049,625,164,framenr_155_framevid_June16_02,3,35,10000,10,17,7,29
155,156,617,83,810,838,1101,581,230,framenr_156_framevid_June16_02,3,35,10000,10,17,7,29
156,157,617,83,810,838,1093,553,181,framenr_157_framevid_June16_02,3,35,10000,10,17,7,29
157,158,617,83,810,838,1111,561,194,framenr_158_framevid_June16_02,3,35,10000,10,17,7,29
158,159,617,83,810,838,943,587,243,framenr_159_framevid_June16_02,3,35,10000,10,17,7,29
159,160,617,83,810,838,1081,561,168,framenr_160_framevid_June16_02,3,35,10000,10,17,7,29
160,161,617,83,810,838,1047,651,154,framenr_161_framevid_June16_02,3,35,10000,10,17,7,29
161,162,617,83,810,838,1041,649,151,framenr_162_framevid_June16_02,3,35,10000,10,17,7,29
162,163,617,83,810,838,1071,537,174,framenr_163_framevid_June16_02,3,35,10000,10,17,7,29
163,164,617,83,810,838,1103,563,244,framenr_164_framevid_June16_02,3,35,10000,10,17,7,29
164,165,617,83,810,838,1057,543,225,framenr_165_framevid_June16_02,3,35,10000,10,17,7,29
165,166,617,83,810,838,909,575,201,framenr_166_framevid_June16_02,3,35,10000,10,17,7,29
166,167,617,83,810,838,969,633,124,framenr_167_framevid_June16_02,3,35,10000,10,17,7,29
167,168,617,83,810,838,981,569,236,framenr_168_framevid_June16_02,3,35,10000,10,17,7,29
168,169,617,83,810,838,971,573,224,framenr_169_framevid_June16_02,3,35,10000,10,17,7,29
169,170,617,83,810,838,1267,279,142,framenr_170_framevid_June16_02,3,35,10000,10,17,7,29
170,171,617,83,810,838,1085,597,238,framenr_171_framevid_June16_02,3,35,10000,10,17,7,29
171,172,617,83,810,838,1083,591,206,framenr_172_framevid_June16_02,3,35,10000,10,17,7,29
172,173,617,83,810,838,1109,671,247,framenr_173_framevid_June16_02,3,35,10000,10,17,7,29
173,174,617,83,810,838,1125,663,233,framenr_174_framevid_June16_02,3,35,10000,10,17,7,29
174,175,617,83,810,838,1271,579,145,framenr_175_framevid_June16_02,3,35,10000,10,17,7,29
175,176,617,83,810,838,1179,553,240,framenr_176_framevid_June16_02,3,35,10000,10,17,7,29
176,177,617,83,810,838,1239,559,184,framenr_177_framevid_June16_02,3,35,10000,10,17,7,29
177,178,617,83,810,838,1099,719,181,framenr_178_framevid_June16_02,3,35,10000,10,17,7,29
178,179,617,83,810,838,1147,741,229,framenr_179_framevid_June16_02,3,35,10000,10,17,7,29
179,180,617,83,810,838,1217,613,125,framenr_180_framevid_June16_02,3,35,10000,10,17,7,29
180,181,617,83,810,838,915,285,63,framenr_181_framevid_June16_02,3,35,10000,10,17,7,29
181,182,617,83,810,838,1095,705,168,framenr_182_framevid_June16_02,3,35,10000,10,17,7,29
182,183,617,83,810,838,1103,705,175,framenr_183_framevid_June16_02,3,35,10000,10,17,7,29
183,184,617,83,810,838,1097,701,172,framenr_184_framevid_June16_02,3,35,10000,10,17,7,29
184,185,617,83,810,838,1095,693,170,framenr_185_framevid_June16_02,3,35,10000,10,17,7,29
185,186,617,83,810,838,1095,607,262,framenr_186_framevid_June16_02,3,35,10000,10,17,7,29
186,187,617,83,810,838,989,265,112,framenr_187_framevid_June16_02,3,35,10000,10,17,7,29
187,188,617,83,810,838,1069,657,195,framenr_188_framevid_June16_02,3,35,10000,10,17,7,29
188,189,617,83,810,838,1177,529,252,framenr_189_framevid_June16_02,3,35,10000,10,17,7,29
189,190,617,83,810,838,965,569,254,framenr_190_framevid_June16_02,3,35,10000,10,17,7,29
190,191,617,83,810,838,1107,627,240,framenr_191_framevid_June16_02,3,35,10000,10,17,7,29
191,192,617,83,810,838,993,597,182,framenr_192_framevid_June16_02,3,35,10000,10,17,7,29
192,193,617,83,810,838,1059,629,159,framenr_193_framevid_June16_02,3,35,10000,10,17,7,29
193,194,617,83,810,838,1107,491,255,framenr_194_framevid_June16_02,3,35,10000,10,17,7,29
194,195,617,83,810,838,1001,603,192,framenr_195_framevid_June16_02,3,35,10000,10,17,7,29
195,196,617,83,810,838,1135,341,253,framenr_196_framevid_June16_02,3,35,10000,10,17,7,29
196,197,617,83,810,838,1143,343,220,framenr_197_framevid_June16_02,3,35,10000,10,17,7,29
197,198,617,83,810,838,1003,593,220,framenr_198_framevid_June16_02,3,35,10000,10,17,7,29
198,199,617,83,810,838,1169,587,219,framenr_199_framevid_June16_02,3,35,10000,10,17,7,29
199,200,617,83,810,838,955,201,90,framenr_200_framevid_June16_02,3,35,10000,10,17,7,29
200,201,617,83,810,838,1137,571,177,framenr_201_framevid_June16_02,3,35,10000,10,17,7,29
201,202,617,83,810,838,1089,549,133,framenr_202_framevid_June16_02,3,35,10000,10,17,7,29
202,203,617,83,810,838,1105,585,165,framenr_203_framevid_June16_02,3,35,10000,10,17,7,29
203,204,617,83,810,838,989,585,234,framenr_204_framevid_June16_02,3,35,10000,10,17,7,29
204,205,617,83,810,838,1141,359,252,framenr_205_framevid_June16_02,3,35,10000,10,17,7,29
205,206,617,83,810,838,1089,653,171,framenr_206_framevid_June16_02,3,35,10000,10,17,7,29
206,207,617,83,810,838,1163,565,212,framenr_207_framevid_June16_02,3,35,10000,10,17,7,29
207,208,617,83,810,838,1157,547,217,framenr_208_framevid_June16_02,3,35,10000,10,17,7,29
208,209,617,83,810,838,965,539,232,framenr_209_framevid_June16_02,3,35,10000,10,17,7,29
209,210,617,83,810,838,959,543,221,framenr_210_framevid_June16_02,3,35,10000,10,17,7,29
210,211,617,83,810,838,1103,627,101,framenr_211_framevid_June16_02,3,35,10000,10,17,7,29
211,212,617,83,810,838,1107,557,192,framenr_212_framevid_June16_02,3,35,10000,10,17,7,29
212,213,617,83,810,838,979,543,253,framenr_213_framevid_June16_02,3,35,10000,10,17,7,29
213,214,617,83,810,838,1049,583,149,framenr_214_framevid_June16_02,3,35,10000,10,17,7,29
214,215,617,83,810,838,1141,375,233,framenr_215_framevid_June16_02,3,35,10000,10,17,7,29
215,216,617,83,810,838,979,545,255,framenr_216_framevid_June16_02,3,35,10000,10,17,7,29
216,217,617,83,810,838,975,547,251,framenr_217_framevid_June16_02,3,35,10000,10,17,7,29
217,218,617,83,810,838,1061,567,182,framenr_218_framevid_June16_02,3,35,10000,10,17,7,29
218,219,617,83,810,838,945,477,222,framenr_219_framevid_June16_02,3,35,10000,10,17,7,29
219,220,617,83,810,838,1269,369,113,framenr_220_framevid_June16_02,3,35,10000,10,17,7,29
220,221,617,83,810,838,971,509,244,framenr_221_framevid_June16_02,3,35,10000,10,17,7,29
221,222,617,83,810,838,945,341,243,framenr_222_framevid_June16_02,3,35,10000,10,17,7,29
222,223,617,83,810,838,977,567,143,framenr_223_framevid_June16_02,3,35,10000,10,17,7,29
223,224,617,83,810,838,983,553,162,framenr_224_framevid_June16_02,3,35,10000,10,17,7,29
224,225,617,83,810,838,973,547,159,framenr_225_framevid_June16_02,3,35,10000,10,17,7,29
225,226,617,83,810,838,981,545,163,framenr_226_framevid_June16_02,3,35,10000,10,17,7,29
226,227,617,83,810,838,901,649,198,framenr_227_framevid_June16_02,3,35,10000,10,17,7,29
227,228,617,83,810,838,1193,571,176,framenr_228_framevid_June16_02,3,35,10000,10,17,7,29
228,229,617,83,810,838,889,469,220,framenr_229_framevid_June16_02,3,35,10000,10,17,7,29
229,230,617,83,810,838,1219,597,158,framenr_230_framevid_June16_02,3,35,10000,10,17,7,29
230,231,617,83,810,838,989,533,160,framenr_231_framevid_June16_02,3,35,10000,10,17,7,29
231,232,617,83,810,838,997,347,200,framenr_232_framevid_June16_02,3,35,10000,10,17,7,29
232,233,617,83,810,838,935,497,204,framenr_233_framevid_June16_02,3,35,10000,10,17,7,29
233,234,617,83,810,838,975,543,153,framenr_234_framevid_June16_02,3,35,10000,10,17,7,29
234,235,617,83,810,838,969,543,161,framenr_235_framevid_June16_02,3,35,10000,10,17,7,29
235,236,617,83,810,838,957,553,158,framenr_236_framevid_June16_02,3,35,10000,10,17,7,29
236,237,617,83,810,838,959,557,162,framenr_237_framevid_June16_02,3,35,10000,10,17,7,29
237,238,617,83,810,838,951,579,151,framenr_238_framevid_June16_02,3,35,10000,10,17,7,29
238,239,617,83,810,838,959,581,164,framenr_239_framevid_June16_02,3,35,10000,10,17,7,29
239,240,617,83,810,838,937,591,149,framenr_240_framevid_June16_02,3,35,10000,10,17,7,29
240,241,617,83,810,838,937,569,163,framenr_241_framevid_June16_02,3,35,10000,10,17,7,29
241,242,617,83,810,838,927,581,144,framenr_242_framevid_June16_02,3,35,10000,10,17,7,29
242,243,617,83,810,838,933,577,147,framenr_243_framevid_June16_02,3,35,10000,10,17,7,29
243,244,617,83,810,838,853,625,232,framenr_244_framevid_June16_02,3,35,10000,10,17,7,29
244,245,617,83,810,838,993,575,269,framenr_245_framevid_June16_02,3,35,10000,10,17,7,29
245,246,617,83,810,838,991,559,245,framenr_246_framevid_June16_02,3,35,10000,10,17,7,29
246,247,617,83,810,838,947,565,154,framenr_247_framevid_June16_02,3,35,10000,10,17,7,29
247,248,617,83,810,838,993,559,247,framenr_248_framevid_June16_02,3,35,10000,10,17,7,29
248,249,617,83,810,838,995,561,248,framenr_249_framevid_June16_02,3,35,10000,10,17,7,29
249,250,617,83,810,838,961,555,161,framenr_250_framevid_June16_02,3,35,10000,10,17,7,29
250,251,617,83,810,838,961,345,242,framenr_251_framevid_June16_02,3,35,10000,10,17,7,29
251,252,617,83,810,838,1011,597,263,framenr_252_framevid_June16_02,3,35,10000,10,17,7,29
252,253,617,83,810,838,979,539,178,framenr_253_framevid_June16_02,3,35,10000,10,17,7,29
253,254,617,83,810,838,1161,497,80,framenr_254_framevid_June16_02,3,35,10000,10,17,7,29
254,255,617,83,810,838,1015,559,263,framenr_255_framevid_June16_02,3,35,10000,10,17,7,29
255,256,617,83,810,838,983,545,160,framenr_256_framevid_June16_02,3,35,10000,10,17,7,29
256,257,617,83,810,838,873,569,250,framenr_257_framevid_June16_02,3,35,10000,10,17,7,29
257,258,617,83,810,838,1019,577,265,framenr_258_framevid_June16_02,3,35,10000,10,17,7,29
258,259,617,83,810,838,863,547,242,framenr_259_framevid_June16_02,3,35,10000,10,17,7,29
259,260,617,83,810,838,979,545,139,framenr_260_framevid_June16_02,3,35,10000,10,17,7,29
260,261,617,83,810,838,1213,283,189,framenr_261_framevid_June16_02,3,35,10000,10,17,7,29
261,262,617,83,810,838,1009,525,169,framenr_262_framevid_June16_02,3,35,10000,10,17,7,29
262,263,617,83,810,838,1015,519,177,framenr_263_framevid_June16_02,3,35,10000,10,17,7,29
263,264,617,83,810,838,1131,523,147,framenr_264_framevid_June16_02,3,35,10000,10,17,7,29
264,265,617,83,810,838,891,505,266,framenr_265_framevid_June16_02,3,35,10000,10,17,7,29
265,266,617,83,810,838,1029,549,256,framenr_266_framevid_June16_02,3,35,10000,10,17,7,29
266,267,617,83,810,838,991,541,170,framenr_267_framevid_June16_02,3,35,10000,10,17,7,29
267,268,617,83,810,838,1017,507,220,framenr_268_framevid_June16_02,3,35,10000,10,17,7,29
268,269,617,83,810,838,1053,551,233,framenr_269_framevid_June16_02,3,35,10000,10,17,7,29
269,270,617,83,810,838,971,563,165,framenr_270_framevid_June16_02,3,35,10000,10,17,7,29
270,271,617,83,810,838,963,573,160,framenr_271_framevid_June16_02,3,35,10000,10,17,7,29
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,3,35,10000,10,17,7,29
272,273,617,83,810,838,947,579,161,framenr_273_framevid_June16_02,3,35,10000,10,17,7,29
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,3,35,10000,10,17,7,29
274,275,617,83,810,838,939,579,166,framenr_275_framevid_June16_02,3,35,10000,10,17,7,29
275,276,617,83,810,838,937,589,158,framenr_276_framevid_June16_02,3,35,10000,10,17,7,29
276,277,617,83,810,838,941,583,170,framenr_277_framevid_June16_02,3,35,10000,10,17,7,29
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,3,35,10000,10,17,7,29
278,279,617,83,810,838,925,601,153,framenr_279_framevid_June16_02,3,35,10000,10,17,7,29
279,280,617,83,810,838,919,597,152,framenr_280_framevid_June16_02,3,35,10000,10,17,7,29
280,281,617,83,810,838,1237,361,85,framenr_281_framevid_June16_02,3,35,10000,10,17,7,29
281,282,617,83,810,838,915,581,160,framenr_282_framevid_June16_02,3,35,10000,10,17,7,29
282,283,617,83,810,838,867,523,114,framenr_283_framevid_June16_02,3,35,10000,10,17,7,29
283,284,617,83,810,838,909,579,145,framenr_284_framevid_June16_02,3,35,10000,10,17,7,29
284,285,617,83,810,838,907,585,134,framenr_285_framevid_June16_02,3,35,10000,10,17,7,29
