,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,463,122,1154,928,969,560,151,framenr_42_framevid_June16_20,0.5,25,10000,12,10,4,35
42,43,463,122,1154,928,971,558,153,framenr_43_framevid_June16_20,0.5,25,10000,12,10,4,35
43,44,463,122,1154,928,1279,852,178,framenr_44_framevid_June16_20,0.5,25,10000,12,10,4,35
44,45,463,122,1154,928,967,552,153,framenr_45_framevid_June16_20,0.5,25,10000,12,10,4,35
45,46,463,122,1154,928,711,330,115,framenr_46_framevid_June16_20,0.5,25,10000,12,10,4,35
46,47,463,122,1154,928,949,500,221,framenr_47_framevid_June16_20,0.5,25,10000,12,10,4,35
47,48,463,122,1154,928,1327,784,255,framenr_48_framevid_June16_20,0.5,25,10000,12,10,4,35
48,49,463,122,1154,928,943,532,166,framenr_49_framevid_June16_20,0.5,25,10000,12,10,4,35
49,50,463,122,1154,928,933,534,161,framenr_50_framevid_June16_20,0.5,25,10000,12,10,4,35
50,51,463,122,1154,928,927,520,171,framenr_51_framevid_June16_20,0.5,25,10000,12,10,4,35
51,52,463,122,1154,928,919,520,169,framenr_52_framevid_June16_20,0.5,25,10000,12,10,4,35
52,53,463,122,1154,928,913,508,174,framenr_53_framevid_June16_20,0.5,25,10000,12,10,4,35
53,54,463,122,1154,928,909,494,180,framenr_54_framevid_June16_20,0.5,25,10000,12,10,4,35
54,55,463,122,1154,928,895,468,208,framenr_55_framevid_June16_20,0.5,25,10000,12,10,4,35
55,56,463,122,1154,928,857,502,212,framenr_56_framevid_June16_20,0.5,25,10000,12,10,4,35
56,57,463,122,1154,928,861,516,217,framenr_57_framevid_June16_20,0.5,25,10000,12,10,4,35
57,58,463,122,1154,928,865,514,235,framenr_58_framevid_June16_20,0.5,25,10000,12,10,4,35
58,59,463,122,1154,928,869,508,249,framenr_59_framevid_June16_20,0.5,25,10000,12,10,4,35
59,60,463,122,1154,928,835,554,198,framenr_60_framevid_June16_20,0.5,25,10000,12,10,4,35
60,61,463,122,1154,928,835,566,196,framenr_61_framevid_June16_20,0.5,25,10000,12,10,4,35
61,62,463,122,1154,928,857,524,244,framenr_62_framevid_June16_20,0.5,25,10000,12,10,4,35
62,63,463,122,1154,928,839,564,209,framenr_63_framevid_June16_20,0.5,25,10000,12,10,4,35
63,64,463,122,1154,928,823,574,196,framenr_64_framevid_June16_20,0.5,25,10000,12,10,4,35
64,65,463,122,1154,928,831,574,205,framenr_65_framevid_June16_20,0.5,25,10000,12,10,4,35
65,66,463,122,1154,928,835,568,214,framenr_66_framevid_June16_20,0.5,25,10000,12,10,4,35
66,67,463,122,1154,928,833,574,211,framenr_67_framevid_June16_20,0.5,25,10000,12,10,4,35
67,68,463,122,1154,928,865,576,189,framenr_68_framevid_June16_20,0.5,25,10000,12,10,4,35
68,69,463,122,1154,928,863,522,263,framenr_69_framevid_June16_20,0.5,25,10000,12,10,4,35
69,70,463,122,1154,928,863,532,257,framenr_70_framevid_June16_20,0.5,25,10000,12,10,4,35
70,71,463,122,1154,928,859,530,233,framenr_71_framevid_June16_20,0.5,25,10000,12,10,4,35
71,72,463,122,1154,928,865,522,263,framenr_72_framevid_June16_20,0.5,25,10000,12,10,4,35
72,73,463,122,1154,928,827,566,201,framenr_73_framevid_June16_20,0.5,25,10000,12,10,4,35
73,74,463,122,1154,928,863,518,259,framenr_74_framevid_June16_20,0.5,25,10000,12,10,4,35
74,75,463,122,1154,928,859,522,255,framenr_75_framevid_June16_20,0.5,25,10000,12,10,4,35
75,76,463,122,1154,928,865,520,257,framenr_76_framevid_June16_20,0.5,25,10000,12,10,4,35
76,77,463,122,1154,928,865,524,252,framenr_77_framevid_June16_20,0.5,25,10000,12,10,4,35
77,78,463,122,1154,928,1337,800,249,framenr_78_framevid_June16_20,0.5,25,10000,12,10,4,35
78,79,463,122,1154,928,865,520,245,framenr_79_framevid_June16_20,0.5,25,10000,12,10,4,35
79,80,463,122,1154,928,865,516,246,framenr_80_framevid_June16_20,0.5,25,10000,12,10,4,35
80,81,463,122,1154,928,865,526,237,framenr_81_framevid_June16_20,0.5,25,10000,12,10,4,35
81,82,463,122,1154,928,1327,814,235,framenr_82_framevid_June16_20,0.5,25,10000,12,10,4,35
82,83,463,122,1154,928,877,500,260,framenr_83_framevid_June16_20,0.5,25,10000,12,10,4,35
83,84,463,122,1154,928,869,526,236,framenr_84_framevid_June16_20,0.5,25,10000,12,10,4,35
84,85,463,122,1154,928,1315,824,221,framenr_85_framevid_June16_20,0.5,25,10000,12,10,4,35
85,86,463,122,1154,928,1325,814,233,framenr_86_framevid_June16_20,0.5,25,10000,12,10,4,35
86,87,463,122,1154,928,855,588,207,framenr_87_framevid_June16_20,0.5,25,10000,12,10,4,35
87,88,463,122,1154,928,897,594,183,framenr_88_framevid_June16_20,0.5,25,10000,12,10,4,35
88,89,463,122,1154,928,921,568,247,framenr_89_framevid_June16_20,0.5,25,10000,12,10,4,35
89,90,463,122,1154,928,1343,794,250,framenr_90_framevid_June16_20,0.5,25,10000,12,10,4,35
90,91,463,122,1154,928,1323,820,217,framenr_91_framevid_June16_20,0.5,25,10000,12,10,4,35
91,92,463,122,1154,928,911,600,197,framenr_92_framevid_June16_20,0.5,25,10000,12,10,4,35
92,93,463,122,1154,928,1329,832,178,framenr_93_framevid_June16_20,0.5,25,10000,12,10,4,35
93,94,463,122,1154,928,789,458,179,framenr_94_framevid_June16_20,0.5,25,10000,12,10,4,35
94,95,463,122,1154,928,775,460,163,framenr_95_framevid_June16_20,0.5,25,10000,12,10,4,35
95,96,463,122,1154,928,1319,818,181,framenr_96_framevid_June16_20,0.5,25,10000,12,10,4,35
96,97,463,122,1154,928,1353,786,229,framenr_97_framevid_June16_20,0.5,25,10000,12,10,4,35
97,98,463,122,1154,928,909,580,151,framenr_98_framevid_June16_20,0.5,25,10000,12,10,4,35
98,99,463,122,1154,928,879,458,268,framenr_99_framevid_June16_20,0.5,25,10000,12,10,4,35
99,100,463,122,1154,928,893,474,249,framenr_100_framevid_June16_20,0.5,25,10000,12,10,4,35
100,101,463,122,1154,928,1349,778,264,framenr_101_framevid_June16_20,0.5,25,10000,12,10,4,35
101,102,463,122,1154,928,1315,738,253,framenr_102_framevid_June16_20,0.5,25,10000,12,10,4,35
102,103,463,122,1154,928,1311,768,238,framenr_103_framevid_June16_20,0.5,25,10000,12,10,4,35
103,104,463,122,1154,928,1345,786,254,framenr_104_framevid_June16_20,0.5,25,10000,12,10,4,35
104,105,463,122,1154,928,867,506,254,framenr_105_framevid_June16_20,0.5,25,10000,12,10,4,35
105,106,463,122,1154,928,857,554,228,framenr_106_framevid_June16_20,0.5,25,10000,12,10,4,35
106,107,463,122,1154,928,1357,774,263,framenr_107_framevid_June16_20,0.5,25,10000,12,10,4,35
107,108,463,122,1154,928,867,576,208,framenr_108_framevid_June16_20,0.5,25,10000,12,10,4,35
108,109,463,122,1154,928,863,532,252,framenr_109_framevid_June16_20,0.5,25,10000,12,10,4,35
109,110,463,122,1154,928,1365,782,256,framenr_110_framevid_June16_20,0.5,25,10000,12,10,4,35
110,111,463,122,1154,928,1331,790,228,framenr_111_framevid_June16_20,0.5,25,10000,12,10,4,35
111,112,463,122,1154,928,1375,780,235,framenr_112_framevid_June16_20,0.5,25,10000,12,10,4,35
112,113,463,122,1154,928,831,532,228,framenr_113_framevid_June16_20,0.5,25,10000,12,10,4,35
113,114,463,122,1154,928,1307,794,207,framenr_114_framevid_June16_20,0.5,25,10000,12,10,4,35
114,115,463,122,1154,928,1359,772,263,framenr_115_framevid_June16_20,0.5,25,10000,12,10,4,35
115,116,463,122,1154,928,1339,784,241,framenr_116_framevid_June16_20,0.5,25,10000,12,10,4,35
116,117,463,122,1154,928,865,514,263,framenr_117_framevid_June16_20,0.5,25,10000,12,10,4,35
117,118,463,122,1154,928,1341,822,210,framenr_118_framevid_June16_20,0.5,25,10000,12,10,4,35
118,119,463,122,1154,928,1343,750,258,framenr_119_framevid_June16_20,0.5,25,10000,12,10,4,35
119,120,463,122,1154,928,1343,792,237,framenr_120_framevid_June16_20,0.5,25,10000,12,10,4,35
120,121,463,122,1154,928,1359,776,260,framenr_121_framevid_June16_20,0.5,25,10000,12,10,4,35
121,122,463,122,1154,928,1315,834,186,framenr_122_framevid_June16_20,0.5,25,10000,12,10,4,35
122,123,463,122,1154,928,1365,770,268,framenr_123_framevid_June16_20,0.5,25,10000,12,10,4,35
123,124,463,122,1154,928,813,496,193,framenr_124_framevid_June16_20,0.5,25,10000,12,10,4,35
124,125,463,122,1154,928,1339,818,215,framenr_125_framevid_June16_20,0.5,25,10000,12,10,4,35
125,126,463,122,1154,928,881,494,260,framenr_126_framevid_June16_20,0.5,25,10000,12,10,4,35
126,127,463,122,1154,928,1351,792,242,framenr_127_framevid_June16_20,0.5,25,10000,12,10,4,35
127,128,463,122,1154,928,1341,804,229,framenr_128_framevid_June16_20,0.5,25,10000,12,10,4,35
128,129,463,122,1154,928,1309,842,180,framenr_129_framevid_June16_20,0.5,25,10000,12,10,4,35
129,130,463,122,1154,928,885,482,251,framenr_130_framevid_June16_20,0.5,25,10000,12,10,4,35
130,131,463,122,1154,928,1299,858,164,framenr_131_framevid_June16_20,0.5,25,10000,12,10,4,35
131,132,463,122,1154,928,879,504,232,framenr_132_framevid_June16_20,0.5,25,10000,12,10,4,35
132,133,463,122,1154,928,903,482,265,framenr_133_framevid_June16_20,0.5,25,10000,12,10,4,35
133,134,463,122,1154,928,1327,734,256,framenr_134_framevid_June16_20,0.5,25,10000,12,10,4,35
134,135,463,122,1154,928,1315,828,197,framenr_135_framevid_June16_20,0.5,25,10000,12,10,4,35
135,136,463,122,1154,928,1317,746,243,framenr_136_framevid_June16_20,0.5,25,10000,12,10,4,35
136,137,463,122,1154,928,1313,830,194,framenr_137_framevid_June16_20,0.5,25,10000,12,10,4,35
137,138,463,122,1154,928,867,498,265,framenr_138_framevid_June16_20,0.5,25,10000,12,10,4,35
138,139,463,122,1154,928,841,522,247,framenr_139_framevid_June16_20,0.5,25,10000,12,10,4,35
139,140,463,122,1154,928,1329,782,245,framenr_140_framevid_June16_20,0.5,25,10000,12,10,4,35
140,141,463,122,1154,928,837,544,246,framenr_141_framevid_June16_20,0.5,25,10000,12,10,4,35
141,142,463,122,1154,928,829,528,227,framenr_142_framevid_June16_20,0.5,25,10000,12,10,4,35
142,143,463,122,1154,928,891,508,252,framenr_143_framevid_June16_20,0.5,25,10000,12,10,4,35
143,144,463,122,1154,928,873,468,242,framenr_144_framevid_June16_20,0.5,25,10000,12,10,4,35
144,145,463,122,1154,928,891,456,218,framenr_145_framevid_June16_20,0.5,25,10000,12,10,4,35
145,146,463,122,1154,928,939,358,259,framenr_146_framevid_June16_20,0.5,25,10000,12,10,4,35
146,147,463,122,1154,928,931,328,266,framenr_147_framevid_June16_20,0.5,25,10000,12,10,4,35
147,148,463,122,1154,928,959,356,216,framenr_148_framevid_June16_20,0.5,25,10000,12,10,4,35
148,149,463,122,1154,928,1221,648,224,framenr_149_framevid_June16_20,0.5,25,10000,12,10,4,35
149,150,463,122,1154,928,1315,728,252,framenr_150_framevid_June16_20,0.5,25,10000,12,10,4,35
150,151,463,122,1154,928,1305,726,238,framenr_151_framevid_June16_20,0.5,25,10000,12,10,4,35
151,152,463,122,1154,928,881,688,249,framenr_152_framevid_June16_20,0.5,25,10000,12,10,4,35
152,153,463,122,1154,928,797,562,204,framenr_153_framevid_June16_20,0.5,25,10000,12,10,4,35
153,154,463,122,1154,928,1171,600,264,framenr_154_framevid_June16_20,0.5,25,10000,12,10,4,35
154,155,463,122,1154,928,1035,682,245,framenr_155_framevid_June16_20,0.5,25,10000,12,10,4,35
155,156,463,122,1154,928,1183,312,170,framenr_156_framevid_June16_20,0.5,25,10000,12,10,4,35
156,157,463,122,1154,928,1285,442,250,framenr_157_framevid_June16_20,0.5,25,10000,12,10,4,35
157,158,463,122,1154,928,1227,262,226,framenr_158_framevid_June16_20,0.5,25,10000,12,10,4,35
158,159,463,122,1154,928,1153,234,108,framenr_159_framevid_June16_20,0.5,25,10000,12,10,4,35
159,160,463,122,1154,928,1093,1014,86,framenr_160_framevid_June16_20,0.5,25,10000,12,10,4,35
160,161,463,122,1154,928,1185,316,228,framenr_161_framevid_June16_20,0.5,25,10000,12,10,4,35
161,162,463,122,1154,928,1125,420,125,framenr_162_framevid_June16_20,0.5,25,10000,12,10,4,35
162,163,463,122,1154,928,1171,362,218,framenr_163_framevid_June16_20,0.5,25,10000,12,10,4,35
163,164,463,122,1154,928,1157,394,239,framenr_164_framevid_June16_20,0.5,25,10000,12,10,4,35
164,165,463,122,1154,928,1127,430,241,framenr_165_framevid_June16_20,0.5,25,10000,12,10,4,35
165,166,463,122,1154,928,1063,498,258,framenr_166_framevid_June16_20,0.5,25,10000,12,10,4,35
166,167,463,122,1154,928,1031,572,233,framenr_167_framevid_June16_20,0.5,25,10000,12,10,4,35
167,168,463,122,1154,928,1133,764,242,framenr_168_framevid_June16_20,0.5,25,10000,12,10,4,35
168,169,463,122,1154,928,1361,368,226,framenr_169_framevid_June16_20,0.5,25,10000,12,10,4,35
