,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1472,554,268,framenr_28_framevid_June16_07,0.5,35,10000,12,15,5,29
28,29,836,240,858,720,1414,680,204,framenr_29_framevid_June16_07,0.5,35,10000,12,15,5,29
29,30,836,240,858,720,1418,490,218,framenr_30_framevid_June16_07,0.5,35,10000,12,15,5,29
30,31,836,240,858,720,1394,638,267,framenr_31_framevid_June16_07,0.5,35,10000,12,15,5,29
31,32,836,240,858,720,1366,632,268,framenr_32_framevid_June16_07,0.5,35,10000,12,15,5,29
32,33,836,240,858,720,1376,658,241,framenr_33_framevid_June16_07,0.5,35,10000,12,15,5,29
33,34,836,240,858,720,1468,768,188,framenr_34_framevid_June16_07,0.5,35,10000,12,15,5,29
34,35,836,240,858,720,1412,620,181,framenr_35_framevid_June16_07,0.5,35,10000,12,15,5,29
35,36,836,240,858,720,1116,532,214,framenr_36_framevid_June16_07,0.5,35,10000,12,15,5,29
36,37,836,240,858,720,1378,712,238,framenr_37_framevid_June16_07,0.5,35,10000,12,15,5,29
37,38,836,240,858,720,1446,696,255,framenr_38_framevid_June16_07,0.5,35,10000,12,15,5,29
38,39,836,240,858,720,1356,718,220,framenr_39_framevid_June16_07,0.5,35,10000,12,15,5,29
39,40,836,240,858,720,1170,246,222,framenr_40_framevid_June16_07,0.5,35,10000,12,15,5,29
40,41,836,240,858,720,1136,324,140,framenr_41_framevid_June16_07,0.5,35,10000,12,15,5,29
41,42,836,240,858,720,1396,764,265,framenr_42_framevid_June16_07,0.5,35,10000,12,15,5,29
42,43,836,240,858,720,1422,676,231,framenr_43_framevid_June16_07,0.5,35,10000,12,15,5,29
43,44,836,240,858,720,1448,688,262,framenr_44_framevid_June16_07,0.5,35,10000,12,15,5,29
44,45,836,240,858,720,1004,612,165,framenr_45_framevid_June16_07,0.5,35,10000,12,15,5,29
45,46,836,240,858,720,1416,670,231,framenr_46_framevid_June16_07,0.5,35,10000,12,15,5,29
46,47,836,240,858,720,1414,586,242,framenr_47_framevid_June16_07,0.5,35,10000,12,15,5,29
47,48,836,240,858,720,1512,506,208,framenr_48_framevid_June16_07,0.5,35,10000,12,15,5,29
48,49,836,240,858,720,1074,524,222,framenr_49_framevid_June16_07,0.5,35,10000,12,15,5,29
49,50,836,240,858,720,1432,504,264,framenr_50_framevid_June16_07,0.5,35,10000,12,15,5,29
50,51,836,240,858,720,1352,724,237,framenr_51_framevid_June16_07,0.5,35,10000,12,15,5,29
51,52,836,240,858,720,1434,708,239,framenr_52_framevid_June16_07,0.5,35,10000,12,15,5,29
52,53,836,240,858,720,1362,698,241,framenr_53_framevid_June16_07,0.5,35,10000,12,15,5,29
53,54,836,240,858,720,1376,706,226,framenr_54_framevid_June16_07,0.5,35,10000,12,15,5,29
54,55,836,240,858,720,1366,708,233,framenr_55_framevid_June16_07,0.5,35,10000,12,15,5,29
55,56,836,240,858,720,1418,682,250,framenr_56_framevid_June16_07,0.5,35,10000,12,15,5,29
56,57,836,240,858,720,1372,698,233,framenr_57_framevid_June16_07,0.5,35,10000,12,15,5,29
57,58,836,240,858,720,1366,704,235,framenr_58_framevid_June16_07,0.5,35,10000,12,15,5,29
58,59,836,240,858,720,1366,702,234,framenr_59_framevid_June16_07,0.5,35,10000,12,15,5,29
59,60,836,240,858,720,1364,704,235,framenr_60_framevid_June16_07,0.5,35,10000,12,15,5,29
60,61,836,240,858,720,1362,704,235,framenr_61_framevid_June16_07,0.5,35,10000,12,15,5,29
61,62,836,240,858,720,1380,712,218,framenr_62_framevid_June16_07,0.5,35,10000,12,15,5,29
62,63,836,240,858,720,1364,680,250,framenr_63_framevid_June16_07,0.5,35,10000,12,15,5,29
63,64,836,240,858,720,1408,704,252,framenr_64_framevid_June16_07,0.5,35,10000,12,15,5,29
64,65,836,240,858,720,1376,704,225,framenr_65_framevid_June16_07,0.5,35,10000,12,15,5,29
65,66,836,240,858,720,1512,536,191,framenr_66_framevid_June16_07,0.5,35,10000,12,15,5,29
66,67,836,240,858,720,1370,696,232,framenr_67_framevid_June16_07,0.5,35,10000,12,15,5,29
67,68,836,240,858,720,1416,690,261,framenr_68_framevid_June16_07,0.5,35,10000,12,15,5,29
68,69,836,240,858,720,1340,690,265,framenr_69_framevid_June16_07,0.5,35,10000,12,15,5,29
69,70,836,240,858,720,1452,592,255,framenr_70_framevid_June16_07,0.5,35,10000,12,15,5,29
70,71,836,240,858,720,1398,618,259,framenr_71_framevid_June16_07,0.5,35,10000,12,15,5,29
71,72,836,240,858,720,1490,540,266,framenr_72_framevid_June16_07,0.5,35,10000,12,15,5,29
72,73,836,240,858,720,1446,440,218,framenr_73_framevid_June16_07,0.5,35,10000,12,15,5,29
73,74,836,240,858,720,1504,542,149,framenr_74_framevid_June16_07,0.5,35,10000,12,15,5,29
74,75,836,240,858,720,1408,682,256,framenr_75_framevid_June16_07,0.5,35,10000,12,15,5,29
75,76,836,240,858,720,1424,486,258,framenr_76_framevid_June16_07,0.5,35,10000,12,15,5,29
76,77,836,240,858,720,1036,534,171,framenr_77_framevid_June16_07,0.5,35,10000,12,15,5,29
77,78,836,240,858,720,1442,728,215,framenr_78_framevid_June16_07,0.5,35,10000,12,15,5,29
78,79,836,240,858,720,1452,542,243,framenr_79_framevid_June16_07,0.5,35,10000,12,15,5,29
79,80,836,240,858,720,1438,710,235,framenr_80_framevid_June16_07,0.5,35,10000,12,15,5,29
80,81,836,240,858,720,1534,510,199,framenr_81_framevid_June16_07,0.5,35,10000,12,15,5,29
81,82,836,240,858,720,1358,392,191,framenr_82_framevid_June16_07,0.5,35,10000,12,15,5,29
82,83,836,240,858,720,1368,752,193,framenr_83_framevid_June16_07,0.5,35,10000,12,15,5,29
83,84,836,240,858,720,1392,416,234,framenr_84_framevid_June16_07,0.5,35,10000,12,15,5,29
84,85,836,240,858,720,994,482,228,framenr_85_framevid_June16_07,0.5,35,10000,12,15,5,29
85,86,836,240,858,720,1356,672,266,framenr_86_framevid_June16_07,0.5,35,10000,12,15,5,29
86,87,836,240,858,720,1530,476,195,framenr_87_framevid_June16_07,0.5,35,10000,12,15,5,29
87,88,836,240,858,720,1356,740,200,framenr_88_framevid_June16_07,0.5,35,10000,12,15,5,29
88,89,836,240,858,720,1460,508,263,framenr_89_framevid_June16_07,0.5,35,10000,12,15,5,29
89,90,836,240,858,720,1354,646,266,framenr_90_framevid_June16_07,0.5,35,10000,12,15,5,29
90,91,836,240,858,720,1362,690,261,framenr_91_framevid_June16_07,0.5,35,10000,12,15,5,29
91,92,836,240,858,720,1440,480,246,framenr_92_framevid_June16_07,0.5,35,10000,12,15,5,29
92,93,836,240,858,720,1440,680,216,framenr_93_framevid_June16_07,0.5,35,10000,12,15,5,29
93,94,836,240,858,720,1414,614,269,framenr_94_framevid_June16_07,0.5,35,10000,12,15,5,29
94,95,836,240,858,720,1422,516,266,framenr_95_framevid_June16_07,0.5,35,10000,12,15,5,29
95,96,836,240,858,720,1418,502,263,framenr_96_framevid_June16_07,0.5,35,10000,12,15,5,29
96,97,836,240,858,720,1424,552,236,framenr_97_framevid_June16_07,0.5,35,10000,12,15,5,29
97,98,836,240,858,720,1412,498,258,framenr_98_framevid_June16_07,0.5,35,10000,12,15,5,29
98,99,836,240,858,720,1440,674,225,framenr_99_framevid_June16_07,0.5,35,10000,12,15,5,29
99,100,836,240,858,720,1428,726,225,framenr_100_framevid_June16_07,0.5,35,10000,12,15,5,29
100,101,836,240,858,720,1428,674,235,framenr_101_framevid_June16_07,0.5,35,10000,12,15,5,29
101,102,836,240,858,720,1424,484,263,framenr_102_framevid_June16_07,0.5,35,10000,12,15,5,29
102,103,836,240,858,720,1424,682,247,framenr_103_framevid_June16_07,0.5,35,10000,12,15,5,29
103,104,836,240,858,720,1422,600,265,framenr_104_framevid_June16_07,0.5,35,10000,12,15,5,29
104,105,836,240,858,720,1482,490,212,framenr_105_framevid_June16_07,0.5,35,10000,12,15,5,29
105,106,836,240,858,720,1376,578,223,framenr_106_framevid_June16_07,0.5,35,10000,12,15,5,29
106,107,836,240,858,720,1414,680,211,framenr_107_framevid_June16_07,0.5,35,10000,12,15,5,29
107,108,836,240,858,720,1438,698,201,framenr_108_framevid_June16_07,0.5,35,10000,12,15,5,29
108,109,836,240,858,720,1444,500,253,framenr_109_framevid_June16_07,0.5,35,10000,12,15,5,29
109,110,836,240,858,720,1468,484,229,framenr_110_framevid_June16_07,0.5,35,10000,12,15,5,29
110,111,836,240,858,720,1436,506,263,framenr_111_framevid_June16_07,0.5,35,10000,12,15,5,29
111,112,836,240,858,720,1432,486,246,framenr_112_framevid_June16_07,0.5,35,10000,12,15,5,29
112,113,836,240,858,720,1298,616,228,framenr_113_framevid_June16_07,0.5,35,10000,12,15,5,29
113,114,836,240,858,720,1024,536,190,framenr_114_framevid_June16_07,0.5,35,10000,12,15,5,29
114,115,836,240,858,720,1442,490,252,framenr_115_framevid_June16_07,0.5,35,10000,12,15,5,29
115,116,836,240,858,720,1410,698,253,framenr_116_framevid_June16_07,0.5,35,10000,12,15,5,29
116,117,836,240,858,720,1436,514,265,framenr_117_framevid_June16_07,0.5,35,10000,12,15,5,29
117,118,836,240,858,720,1434,488,264,framenr_118_framevid_June16_07,0.5,35,10000,12,15,5,29
118,119,836,240,858,720,1492,712,176,framenr_119_framevid_June16_07,0.5,35,10000,12,15,5,29
119,120,836,240,858,720,1364,710,158,framenr_120_framevid_June16_07,0.5,35,10000,12,15,5,29
120,121,836,240,858,720,1400,660,213,framenr_121_framevid_June16_07,0.5,35,10000,12,15,5,29
121,122,836,240,858,720,1468,454,215,framenr_122_framevid_June16_07,0.5,35,10000,12,15,5,29
122,123,836,240,858,720,1520,436,164,framenr_123_framevid_June16_07,0.5,35,10000,12,15,5,29
123,124,836,240,858,720,1406,672,240,framenr_124_framevid_June16_07,0.5,35,10000,12,15,5,29
124,125,836,240,858,720,1454,702,218,framenr_125_framevid_June16_07,0.5,35,10000,12,15,5,29
125,126,836,240,858,720,1440,476,256,framenr_126_framevid_June16_07,0.5,35,10000,12,15,5,29
126,127,836,240,858,720,1456,710,233,framenr_127_framevid_June16_07,0.5,35,10000,12,15,5,29
127,128,836,240,858,720,1428,648,242,framenr_128_framevid_June16_07,0.5,35,10000,12,15,5,29
128,129,836,240,858,720,1386,656,203,framenr_129_framevid_June16_07,0.5,35,10000,12,15,5,29
129,130,836,240,858,720,1426,656,244,framenr_130_framevid_June16_07,0.5,35,10000,12,15,5,29
130,131,836,240,858,720,1458,456,229,framenr_131_framevid_June16_07,0.5,35,10000,12,15,5,29
131,132,836,240,858,720,1496,448,196,framenr_132_framevid_June16_07,0.5,35,10000,12,15,5,29
132,133,836,240,858,720,1496,674,261,framenr_133_framevid_June16_07,0.5,35,10000,12,15,5,29
133,134,836,240,858,720,1456,482,167,framenr_134_framevid_June16_07,0.5,35,10000,12,15,5,29
134,135,836,240,858,720,1396,690,269,framenr_135_framevid_June16_07,0.5,35,10000,12,15,5,29
135,136,836,240,858,720,1416,718,175,framenr_136_framevid_June16_07,0.5,35,10000,12,15,5,29
136,137,836,240,858,720,1468,686,256,framenr_137_framevid_June16_07,0.5,35,10000,12,15,5,29
137,138,836,240,858,720,1444,684,245,framenr_138_framevid_June16_07,0.5,35,10000,12,15,5,29
138,139,836,240,858,720,1324,790,233,framenr_139_framevid_June16_07,0.5,35,10000,12,15,5,29
139,140,836,240,858,720,1120,422,269,framenr_140_framevid_June16_07,0.5,35,10000,12,15,5,29
140,141,836,240,858,720,1094,380,239,framenr_141_framevid_June16_07,0.5,35,10000,12,15,5,29
141,142,836,240,858,720,1106,376,234,framenr_142_framevid_June16_07,0.5,35,10000,12,15,5,29
142,143,836,240,858,720,1294,700,269,framenr_143_framevid_June16_07,0.5,35,10000,12,15,5,29
143,144,836,240,858,720,1422,712,195,framenr_144_framevid_June16_07,0.5,35,10000,12,15,5,29
144,145,836,240,858,720,1468,664,253,framenr_145_framevid_June16_07,0.5,35,10000,12,15,5,29
145,146,836,240,858,720,1454,506,203,framenr_146_framevid_June16_07,0.5,35,10000,12,15,5,29
146,147,836,240,858,720,1402,662,268,framenr_147_framevid_June16_07,0.5,35,10000,12,15,5,29
147,148,836,240,858,720,1416,604,257,framenr_148_framevid_June16_07,0.5,35,10000,12,15,5,29
148,149,836,240,858,720,1466,752,243,framenr_149_framevid_June16_07,0.5,35,10000,12,15,5,29
149,150,836,240,858,720,1428,672,246,framenr_150_framevid_June16_07,0.5,35,10000,12,15,5,29
150,151,836,240,858,720,1430,676,265,framenr_151_framevid_June16_07,0.5,35,10000,12,15,5,29
151,152,836,240,858,720,1404,690,225,framenr_152_framevid_June16_07,0.5,35,10000,12,15,5,29
152,153,836,240,858,720,874,550,189,framenr_153_framevid_June16_07,0.5,35,10000,12,15,5,29
153,154,836,240,858,720,1330,766,223,framenr_154_framevid_June16_07,0.5,35,10000,12,15,5,29
154,155,836,240,858,720,1316,546,205,framenr_155_framevid_June16_07,0.5,35,10000,12,15,5,29
155,156,836,240,858,720,1312,472,260,framenr_156_framevid_June16_07,0.5,35,10000,12,15,5,29
156,157,836,240,858,720,1316,516,224,framenr_157_framevid_June16_07,0.5,35,10000,12,15,5,29
157,158,836,240,858,720,1490,558,268,framenr_158_framevid_June16_07,0.5,35,10000,12,15,5,29
158,159,836,240,858,720,1436,502,245,framenr_159_framevid_June16_07,0.5,35,10000,12,15,5,29
159,160,836,240,858,720,1382,768,152,framenr_160_framevid_June16_07,0.5,35,10000,12,15,5,29
160,161,836,240,858,720,1564,666,263,framenr_161_framevid_June16_07,0.5,35,10000,12,15,5,29
161,162,836,240,858,720,1288,660,209,framenr_162_framevid_June16_07,0.5,35,10000,12,15,5,29
162,163,836,240,858,720,1398,750,246,framenr_163_framevid_June16_07,0.5,35,10000,12,15,5,29
163,164,836,240,858,720,1430,446,230,framenr_164_framevid_June16_07,0.5,35,10000,12,15,5,29
164,165,836,240,858,720,1508,470,234,framenr_165_framevid_June16_07,0.5,35,10000,12,15,5,29
