,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,728,486,146,framenr_20_framevid_June12_03,2.5,35,10000,8,15,7,25
20,21,276,4,849,1052,734,498,142,framenr_21_framevid_June12_03,2.5,35,10000,8,15,7,25
21,22,276,4,849,1052,774,508,113,framenr_22_framevid_June12_03,2.5,35,10000,8,15,7,25
22,23,276,4,849,1052,774,530,143,framenr_23_framevid_June12_03,2.5,35,10000,8,15,7,25
23,24,276,4,849,1052,812,560,98,framenr_24_framevid_June12_03,2.5,35,10000,8,15,7,25
24,25,276,4,849,1052,878,520,213,framenr_25_framevid_June12_03,2.5,35,10000,8,15,7,25
25,26,276,4,849,1052,834,608,116,framenr_26_framevid_June12_03,2.5,35,10000,8,15,7,25
26,27,276,4,849,1052,858,632,72,framenr_27_framevid_June12_03,2.5,35,10000,8,15,7,25
27,28,276,4,849,1052,860,628,75,framenr_28_framevid_June12_03,2.5,35,10000,8,15,7,25
28,29,276,4,849,1052,694,484,13,framenr_29_framevid_June12_03,2.5,35,10000,8,15,7,25
29,30,276,4,849,1052,694,484,13,framenr_30_framevid_June12_03,2.5,35,10000,8,15,7,25
30,31,276,4,849,1052,576,486,10,framenr_31_framevid_June12_03,2.5,35,10000,8,15,7,25
31,32,276,4,849,1052,576,486,10,framenr_32_framevid_June12_03,2.5,35,10000,8,15,7,25
32,33,276,4,849,1052,576,486,10,framenr_33_framevid_June12_03,2.5,35,10000,8,15,7,25
33,34,276,4,849,1052,576,486,10,framenr_34_framevid_June12_03,2.5,35,10000,8,15,7,25
34,35,276,4,849,1052,576,486,10,framenr_35_framevid_June12_03,2.5,35,10000,8,15,7,25
35,36,276,4,849,1052,576,486,10,framenr_36_framevid_June12_03,2.5,35,10000,8,15,7,25
36,37,276,4,849,1052,576,486,10,framenr_37_framevid_June12_03,2.5,35,10000,8,15,7,25
37,38,276,4,849,1052,836,608,93,framenr_38_framevid_June12_03,2.5,35,10000,8,15,7,25
38,39,276,4,849,1052,812,610,95,framenr_39_framevid_June12_03,2.5,35,10000,8,15,7,25
39,40,276,4,849,1052,792,610,97,framenr_40_framevid_June12_03,2.5,35,10000,8,15,7,25
40,41,276,4,849,1052,526,436,18,framenr_41_framevid_June12_03,2.5,35,10000,8,15,7,25
41,42,276,4,849,1052,772,578,171,framenr_42_framevid_June12_03,2.5,35,10000,8,15,7,25
42,43,276,4,849,1052,562,548,105,framenr_43_framevid_June12_03,2.5,35,10000,8,15,7,25
43,44,276,4,849,1052,496,470,38,framenr_44_framevid_June12_03,2.5,35,10000,8,15,7,25
44,45,276,4,849,1052,758,664,153,framenr_45_framevid_June12_03,2.5,35,10000,8,15,7,25
45,46,276,4,849,1052,720,724,126,framenr_46_framevid_June12_03,2.5,35,10000,8,15,7,25
46,47,276,4,849,1052,756,714,171,framenr_47_framevid_June12_03,2.5,35,10000,8,15,7,25
47,48,276,4,849,1052,740,794,88,framenr_48_framevid_June12_03,2.5,35,10000,8,15,7,25
48,49,276,4,849,1052,756,822,87,framenr_49_framevid_June12_03,2.5,35,10000,8,15,7,25
49,50,276,4,849,1052,792,800,171,framenr_50_framevid_June12_03,2.5,35,10000,8,15,7,25
50,51,276,4,849,1052,794,848,146,framenr_51_framevid_June12_03,2.5,35,10000,8,15,7,25
51,52,276,4,849,1052,634,836,114,framenr_52_framevid_June12_03,2.5,35,10000,8,15,7,25
52,53,276,4,849,1052,836,882,162,framenr_53_framevid_June12_03,2.5,35,10000,8,15,7,25
53,54,276,4,849,1052,354,146,44,framenr_54_framevid_June12_03,2.5,35,10000,8,15,7,25
54,55,276,4,849,1052,692,908,85,framenr_55_framevid_June12_03,2.5,35,10000,8,15,7,25
55,56,276,4,849,1052,378,174,48,framenr_56_framevid_June12_03,2.5,35,10000,8,15,7,25
56,57,276,4,849,1052,728,920,109,framenr_57_framevid_June12_03,2.5,35,10000,8,15,7,25
57,58,276,4,849,1052,728,944,94,framenr_58_framevid_June12_03,2.5,35,10000,8,15,7,25
58,59,276,4,849,1052,742,934,113,framenr_59_framevid_June12_03,2.5,35,10000,8,15,7,25
59,60,276,4,849,1052,748,940,116,framenr_60_framevid_June12_03,2.5,35,10000,8,15,7,25
60,61,276,4,849,1052,414,228,59,framenr_61_framevid_June12_03,2.5,35,10000,8,15,7,25
61,62,276,4,849,1052,702,340,37,framenr_62_framevid_June12_03,2.5,35,10000,8,15,7,25
62,63,276,4,849,1052,742,944,118,framenr_63_framevid_June12_03,2.5,35,10000,8,15,7,25
63,64,276,4,849,1052,438,204,40,framenr_64_framevid_June12_03,2.5,35,10000,8,15,7,25
64,65,276,4,849,1052,428,186,50,framenr_65_framevid_June12_03,2.5,35,10000,8,15,7,25
65,66,276,4,849,1052,684,922,98,framenr_66_framevid_June12_03,2.5,35,10000,8,15,7,25
66,67,276,4,849,1052,500,240,65,framenr_67_framevid_June12_03,2.5,35,10000,8,15,7,25
67,68,276,4,849,1052,504,288,36,framenr_68_framevid_June12_03,2.5,35,10000,8,15,7,25
68,69,276,4,849,1052,804,842,193,framenr_69_framevid_June12_03,2.5,35,10000,8,15,7,25
69,70,276,4,849,1052,460,234,57,framenr_70_framevid_June12_03,2.5,35,10000,8,15,7,25
70,71,276,4,849,1052,688,820,124,framenr_71_framevid_June12_03,2.5,35,10000,8,15,7,25
71,72,276,4,849,1052,664,754,157,framenr_72_framevid_June12_03,2.5,35,10000,8,15,7,25
72,73,276,4,849,1052,404,134,82,framenr_73_framevid_June12_03,2.5,35,10000,8,15,7,25
73,74,276,4,849,1052,602,726,134,framenr_74_framevid_June12_03,2.5,35,10000,8,15,7,25
74,75,276,4,849,1052,616,714,48,framenr_75_framevid_June12_03,2.5,35,10000,8,15,7,25
75,76,276,4,849,1052,624,702,81,framenr_76_framevid_June12_03,2.5,35,10000,8,15,7,25
76,77,276,4,849,1052,602,700,40,framenr_77_framevid_June12_03,2.5,35,10000,8,15,7,25
77,78,276,4,849,1052,610,704,38,framenr_78_framevid_June12_03,2.5,35,10000,8,15,7,25
78,79,276,4,849,1052,610,696,144,framenr_79_framevid_June12_03,2.5,35,10000,8,15,7,25
79,80,276,4,849,1052,658,670,146,framenr_80_framevid_June12_03,2.5,35,10000,8,15,7,25
80,81,276,4,849,1052,674,734,56,framenr_81_framevid_June12_03,2.5,35,10000,8,15,7,25
81,82,276,4,849,1052,690,718,158,framenr_82_framevid_June12_03,2.5,35,10000,8,15,7,25
82,83,276,4,849,1052,736,734,121,framenr_83_framevid_June12_03,2.5,35,10000,8,15,7,25
83,84,276,4,849,1052,754,752,113,framenr_84_framevid_June12_03,2.5,35,10000,8,15,7,25
84,85,276,4,849,1052,564,114,56,framenr_85_framevid_June12_03,2.5,35,10000,8,15,7,25
85,86,276,4,849,1052,504,118,61,framenr_86_framevid_June12_03,2.5,35,10000,8,15,7,25
86,87,276,4,849,1052,608,176,109,framenr_87_framevid_June12_03,2.5,35,10000,8,15,7,25
87,88,276,4,849,1052,622,178,104,framenr_88_framevid_June12_03,2.5,35,10000,8,15,7,25
88,89,276,4,849,1052,566,132,74,framenr_89_framevid_June12_03,2.5,35,10000,8,15,7,25
89,90,276,4,849,1052,550,562,71,framenr_90_framevid_June12_03,2.5,35,10000,8,15,7,25
90,91,276,4,849,1052,666,556,40,framenr_91_framevid_June12_03,2.5,35,10000,8,15,7,25
91,92,276,4,849,1052,868,786,150,framenr_92_framevid_June12_03,2.5,35,10000,8,15,7,25
92,93,276,4,849,1052,510,108,37,framenr_93_framevid_June12_03,2.5,35,10000,8,15,7,25
93,94,276,4,849,1052,502,72,25,framenr_94_framevid_June12_03,2.5,35,10000,8,15,7,25
94,95,276,4,849,1052,512,68,24,framenr_95_framevid_June12_03,2.5,35,10000,8,15,7,25
95,96,276,4,849,1052,496,154,11,framenr_96_framevid_June12_03,2.5,35,10000,8,15,7,25
96,97,276,4,849,1052,432,122,34,framenr_97_framevid_June12_03,2.5,35,10000,8,15,7,25
97,98,276,4,849,1052,518,54,22,framenr_98_framevid_June12_03,2.5,35,10000,8,15,7,25
98,99,276,4,849,1052,492,50,66,framenr_99_framevid_June12_03,2.5,35,10000,8,15,7,25
99,100,276,4,849,1052,864,770,180,framenr_100_framevid_June12_03,2.5,35,10000,8,15,7,25
100,101,276,4,849,1052,752,718,14,framenr_101_framevid_June12_03,2.5,35,10000,8,15,7,25
101,102,276,4,849,1052,652,540,10,framenr_102_framevid_June12_03,2.5,35,10000,8,15,7,25
102,103,276,4,849,1052,512,182,17,framenr_103_framevid_June12_03,2.5,35,10000,8,15,7,25
103,104,276,4,849,1052,512,134,56,framenr_104_framevid_June12_03,2.5,35,10000,8,15,7,25
104,105,276,4,849,1052,810,762,146,framenr_105_framevid_June12_03,2.5,35,10000,8,15,7,25
105,106,276,4,849,1052,580,482,9,framenr_106_framevid_June12_03,2.5,35,10000,8,15,7,25
106,107,276,4,849,1052,558,576,20,framenr_107_framevid_June12_03,2.5,35,10000,8,15,7,25
107,108,276,4,849,1052,546,566,23,framenr_108_framevid_June12_03,2.5,35,10000,8,15,7,25
108,109,276,4,849,1052,536,550,30,framenr_109_framevid_June12_03,2.5,35,10000,8,15,7,25
109,110,276,4,849,1052,540,530,38,framenr_110_framevid_June12_03,2.5,35,10000,8,15,7,25
110,111,276,4,849,1052,460,562,17,framenr_111_framevid_June12_03,2.5,35,10000,8,15,7,25
111,112,276,4,849,1052,536,518,29,framenr_112_framevid_June12_03,2.5,35,10000,8,15,7,25
112,113,276,4,849,1052,538,530,37,framenr_113_framevid_June12_03,2.5,35,10000,8,15,7,25
113,114,276,4,849,1052,546,514,48,framenr_114_framevid_June12_03,2.5,35,10000,8,15,7,25
114,115,276,4,849,1052,794,712,72,framenr_115_framevid_June12_03,2.5,35,10000,8,15,7,25
115,116,276,4,849,1052,574,520,48,framenr_116_framevid_June12_03,2.5,35,10000,8,15,7,25
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2.5,35,10000,8,15,7,25
117,118,276,4,849,1052,954,86,18,framenr_118_framevid_June12_03,2.5,35,10000,8,15,7,25
118,119,276,4,849,1052,954,86,18,framenr_119_framevid_June12_03,2.5,35,10000,8,15,7,25
119,120,276,4,849,1052,628,100,39,framenr_120_framevid_June12_03,2.5,35,10000,8,15,7,25
120,121,276,4,849,1052,476,24,18,framenr_121_framevid_June12_03,2.5,35,10000,8,15,7,25
121,122,276,4,849,1052,596,138,76,framenr_122_framevid_June12_03,2.5,35,10000,8,15,7,25
