,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,197,99,940,893,323,587,80,framenr_45_framevid_June09_02,1,20,10000,4,8,5,25
45,46,197,99,940,893,653,323,43,framenr_46_framevid_June09_02,1,20,10000,4,8,5,25
46,47,197,99,940,893,643,317,37,framenr_47_framevid_June09_02,1,20,10000,4,8,5,25
47,48,197,99,940,893,361,701,57,framenr_48_framevid_June09_02,1,20,10000,4,8,5,25
48,49,197,99,940,893,341,593,98,framenr_49_framevid_June09_02,1,20,10000,4,8,5,25
49,50,197,99,940,893,473,391,89,framenr_50_framevid_June09_02,1,20,10000,4,8,5,25
50,51,197,99,940,893,497,433,142,framenr_51_framevid_June09_02,1,20,10000,4,8,5,25
51,52,197,99,940,893,427,599,130,framenr_52_framevid_June09_02,1,20,10000,4,8,5,25
52,53,197,99,940,893,439,591,194,framenr_53_framevid_June09_02,1,20,10000,4,8,5,25
53,54,197,99,940,893,373,701,54,framenr_54_framevid_June09_02,1,20,10000,4,8,5,25
54,55,197,99,940,893,373,653,66,framenr_55_framevid_June09_02,1,20,10000,4,8,5,25
55,56,197,99,940,893,429,403,194,framenr_56_framevid_June09_02,1,20,10000,4,8,5,25
56,57,197,99,940,893,379,669,55,framenr_57_framevid_June09_02,1,20,10000,4,8,5,25
57,58,197,99,940,893,429,593,205,framenr_58_framevid_June09_02,1,20,10000,4,8,5,25
58,59,197,99,940,893,379,671,51,framenr_59_framevid_June09_02,1,20,10000,4,8,5,25
59,60,197,99,940,893,547,387,129,framenr_60_framevid_June09_02,1,20,10000,4,8,5,25
60,61,197,99,940,893,429,581,202,framenr_61_framevid_June09_02,1,20,10000,4,8,5,25
61,62,197,99,940,893,427,423,155,framenr_62_framevid_June09_02,1,20,10000,4,8,5,25
62,63,197,99,940,893,549,375,126,framenr_63_framevid_June09_02,1,20,10000,4,8,5,25
63,64,197,99,940,893,537,375,136,framenr_64_framevid_June09_02,1,20,10000,4,8,5,25
64,65,197,99,940,893,525,367,188,framenr_65_framevid_June09_02,1,20,10000,4,8,5,25
65,66,197,99,940,893,545,377,126,framenr_66_framevid_June09_02,1,20,10000,4,8,5,25
66,67,197,99,940,893,443,381,123,framenr_67_framevid_June09_02,1,20,10000,4,8,5,25
67,68,197,99,940,893,473,407,140,framenr_68_framevid_June09_02,1,20,10000,4,8,5,25
68,69,197,99,940,893,527,355,98,framenr_69_framevid_June09_02,1,20,10000,4,8,5,25
69,70,197,99,940,893,543,385,129,framenr_70_framevid_June09_02,1,20,10000,4,8,5,25
70,71,197,99,940,893,437,607,215,framenr_71_framevid_June09_02,1,20,10000,4,8,5,25
71,72,197,99,940,893,519,347,222,framenr_72_framevid_June09_02,1,20,10000,4,8,5,25
72,73,197,99,940,893,497,341,196,framenr_73_framevid_June09_02,1,20,10000,4,8,5,25
73,74,197,99,940,893,535,373,141,framenr_74_framevid_June09_02,1,20,10000,4,8,5,25
74,75,197,99,940,893,497,341,195,framenr_75_framevid_June09_02,1,20,10000,4,8,5,25
75,76,197,99,940,893,441,603,205,framenr_76_framevid_June09_02,1,20,10000,4,8,5,25
76,77,197,99,940,893,497,353,184,framenr_77_framevid_June09_02,1,20,10000,4,8,5,25
77,78,197,99,940,893,505,343,201,framenr_78_framevid_June09_02,1,20,10000,4,8,5,25
78,79,197,99,940,893,483,665,34,framenr_79_framevid_June09_02,1,20,10000,4,8,5,25
79,80,197,99,940,893,469,663,154,framenr_80_framevid_June09_02,1,20,10000,4,8,5,25
80,81,197,99,940,893,317,575,80,framenr_81_framevid_June09_02,1,20,10000,4,8,5,25
81,82,197,99,940,893,311,569,77,framenr_82_framevid_June09_02,1,20,10000,4,8,5,25
82,83,197,99,940,893,501,343,203,framenr_83_framevid_June09_02,1,20,10000,4,8,5,25
83,84,197,99,940,893,315,573,77,framenr_84_framevid_June09_02,1,20,10000,4,8,5,25
84,85,197,99,940,893,497,345,202,framenr_85_framevid_June09_02,1,20,10000,4,8,5,25
85,86,197,99,940,893,527,381,134,framenr_86_framevid_June09_02,1,20,10000,4,8,5,25
86,87,197,99,940,893,487,359,185,framenr_87_framevid_June09_02,1,20,10000,4,8,5,25
87,88,197,99,940,893,481,369,175,framenr_88_framevid_June09_02,1,20,10000,4,8,5,25
88,89,197,99,940,893,301,555,55,framenr_89_framevid_June09_02,1,20,10000,4,8,5,25
89,90,197,99,940,893,471,379,171,framenr_90_framevid_June09_02,1,20,10000,4,8,5,25
90,91,197,99,940,893,459,437,149,framenr_91_framevid_June09_02,1,20,10000,4,8,5,25
91,92,197,99,940,893,477,367,189,framenr_92_framevid_June09_02,1,20,10000,4,8,5,25
92,93,197,99,940,893,453,419,202,framenr_93_framevid_June09_02,1,20,10000,4,8,5,25
93,94,197,99,940,893,453,399,151,framenr_94_framevid_June09_02,1,20,10000,4,8,5,25
94,95,197,99,940,893,471,377,183,framenr_95_framevid_June09_02,1,20,10000,4,8,5,25
95,96,197,99,940,893,419,513,120,framenr_96_framevid_June09_02,1,20,10000,4,8,5,25
96,97,197,99,940,893,431,629,193,framenr_97_framevid_June09_02,1,20,10000,4,8,5,25
97,98,197,99,940,893,495,399,118,framenr_98_framevid_June09_02,1,20,10000,4,8,5,25
98,99,197,99,940,893,577,283,96,framenr_99_framevid_June09_02,1,20,10000,4,8,5,25
99,100,197,99,940,893,481,381,75,framenr_100_framevid_June09_02,1,20,10000,4,8,5,25
100,101,197,99,940,893,523,781,148,framenr_101_framevid_June09_02,1,20,10000,4,8,5,25
101,102,197,99,940,893,479,357,210,framenr_102_framevid_June09_02,1,20,10000,4,8,5,25
102,103,197,99,940,893,531,407,149,framenr_103_framevid_June09_02,1,20,10000,4,8,5,25
103,104,197,99,940,893,309,697,28,framenr_104_framevid_June09_02,1,20,10000,4,8,5,25
104,105,197,99,940,893,465,701,28,framenr_105_framevid_June09_02,1,20,10000,4,8,5,25
105,106,197,99,940,893,497,387,217,framenr_106_framevid_June09_02,1,20,10000,4,8,5,25
106,107,197,99,940,893,571,435,183,framenr_107_framevid_June09_02,1,20,10000,4,8,5,25
107,108,197,99,940,893,517,429,160,framenr_108_framevid_June09_02,1,20,10000,4,8,5,25
108,109,197,99,940,893,537,425,151,framenr_109_framevid_June09_02,1,20,10000,4,8,5,25
109,110,197,99,940,893,489,407,192,framenr_110_framevid_June09_02,1,20,10000,4,8,5,25
110,111,197,99,940,893,471,347,216,framenr_111_framevid_June09_02,1,20,10000,4,8,5,25
111,112,197,99,940,893,541,427,181,framenr_112_framevid_June09_02,1,20,10000,4,8,5,25
112,113,197,99,940,893,511,417,152,framenr_113_framevid_June09_02,1,20,10000,4,8,5,25
113,114,197,99,940,893,493,417,143,framenr_114_framevid_June09_02,1,20,10000,4,8,5,25
114,115,197,99,940,893,583,473,224,framenr_115_framevid_June09_02,1,20,10000,4,8,5,25
115,116,197,99,940,893,585,473,227,framenr_116_framevid_June09_02,1,20,10000,4,8,5,25
116,117,197,99,940,893,501,417,129,framenr_117_framevid_June09_02,1,20,10000,4,8,5,25
117,118,197,99,940,893,557,467,228,framenr_118_framevid_June09_02,1,20,10000,4,8,5,25
118,119,197,99,940,893,493,425,131,framenr_119_framevid_June09_02,1,20,10000,4,8,5,25
119,120,197,99,940,893,565,719,193,framenr_120_framevid_June09_02,1,20,10000,4,8,5,25
120,121,197,99,940,893,591,721,204,framenr_121_framevid_June09_02,1,20,10000,4,8,5,25
121,122,197,99,940,893,437,769,164,framenr_122_framevid_June09_02,1,20,10000,4,8,5,25
122,123,197,99,940,893,483,417,144,framenr_123_framevid_June09_02,1,20,10000,4,8,5,25
123,124,197,99,940,893,439,459,148,framenr_124_framevid_June09_02,1,20,10000,4,8,5,25
124,125,197,99,940,893,491,423,157,framenr_125_framevid_June09_02,1,20,10000,4,8,5,25
125,126,197,99,940,893,473,435,157,framenr_126_framevid_June09_02,1,20,10000,4,8,5,25
126,127,197,99,940,893,319,719,35,framenr_127_framevid_June09_02,1,20,10000,4,8,5,25
127,128,197,99,940,893,421,401,166,framenr_128_framevid_June09_02,1,20,10000,4,8,5,25
128,129,197,99,940,893,315,571,85,framenr_129_framevid_June09_02,1,20,10000,4,8,5,25
129,130,197,99,940,893,237,601,76,framenr_130_framevid_June09_02,1,20,10000,4,8,5,25
130,131,197,99,940,893,313,517,37,framenr_131_framevid_June09_02,1,20,10000,4,8,5,25
131,132,197,99,940,893,405,391,75,framenr_132_framevid_June09_02,1,20,10000,4,8,5,25
132,133,197,99,940,893,319,255,96,framenr_133_framevid_June09_02,1,20,10000,4,8,5,25
133,134,197,99,940,893,433,383,93,framenr_134_framevid_June09_02,1,20,10000,4,8,5,25
134,135,197,99,940,893,449,395,112,framenr_135_framevid_June09_02,1,20,10000,4,8,5,25
135,136,197,99,940,893,423,377,81,framenr_136_framevid_June09_02,1,20,10000,4,8,5,25
136,137,197,99,940,893,497,429,151,framenr_137_framevid_June09_02,1,20,10000,4,8,5,25
