,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,836,240,858,720,1442,698,238,framenr_80_framevid_June16_07,0.5,40,10000,12,10,5,25
80,81,836,240,858,720,1466,470,188,framenr_81_framevid_June16_07,0.5,40,10000,12,10,5,25
81,82,836,240,858,720,1464,460,184,framenr_82_framevid_June16_07,0.5,40,10000,12,10,5,25
82,83,836,240,858,720,1416,534,268,framenr_83_framevid_June16_07,0.5,40,10000,12,10,5,25
83,84,836,240,858,720,1476,542,268,framenr_84_framevid_June16_07,0.5,40,10000,12,10,5,25
84,85,836,240,858,720,1322,616,248,framenr_85_framevid_June16_07,0.5,40,10000,12,10,5,25
85,86,836,240,858,720,1462,446,184,framenr_86_framevid_June16_07,0.5,40,10000,12,10,5,25
86,87,836,240,858,720,1416,512,265,framenr_87_framevid_June16_07,0.5,40,10000,12,10,5,25
87,88,836,240,858,720,1462,542,255,framenr_88_framevid_June16_07,0.5,40,10000,12,10,5,25
88,89,836,240,858,720,1410,506,258,framenr_89_framevid_June16_07,0.5,40,10000,12,10,5,25
89,90,836,240,858,720,1462,512,261,framenr_90_framevid_June16_07,0.5,40,10000,12,10,5,25
90,91,836,240,858,720,1446,510,262,framenr_91_framevid_June16_07,0.5,40,10000,12,10,5,25
91,92,836,240,858,720,1458,664,253,framenr_92_framevid_June16_07,0.5,40,10000,12,10,5,25
92,93,836,240,858,720,1460,666,264,framenr_93_framevid_June16_07,0.5,40,10000,12,10,5,25
93,94,836,240,858,720,1424,514,261,framenr_94_framevid_June16_07,0.5,40,10000,12,10,5,25
94,95,836,240,858,720,1414,484,253,framenr_95_framevid_June16_07,0.5,40,10000,12,10,5,25
95,96,836,240,858,720,1424,662,241,framenr_96_framevid_June16_07,0.5,40,10000,12,10,5,25
96,97,836,240,858,720,1414,692,267,framenr_97_framevid_June16_07,0.5,40,10000,12,10,5,25
97,98,836,240,858,720,1436,690,246,framenr_98_framevid_June16_07,0.5,40,10000,12,10,5,25
98,99,836,240,858,720,1384,680,196,framenr_99_framevid_June16_07,0.5,40,10000,12,10,5,25
99,100,836,240,858,720,1412,692,202,framenr_100_framevid_June16_07,0.5,40,10000,12,10,5,25
100,101,836,240,858,720,1472,548,201,framenr_101_framevid_June16_07,0.5,40,10000,12,10,5,25
101,102,836,240,858,720,1398,686,183,framenr_102_framevid_June16_07,0.5,40,10000,12,10,5,25
102,103,836,240,858,720,1404,534,256,framenr_103_framevid_June16_07,0.5,40,10000,12,10,5,25
103,104,836,240,858,720,1406,696,173,framenr_104_framevid_June16_07,0.5,40,10000,12,10,5,25
104,105,836,240,858,720,1132,368,262,framenr_105_framevid_June16_07,0.5,40,10000,12,10,5,25
105,106,836,240,858,720,1444,670,251,framenr_106_framevid_June16_07,0.5,40,10000,12,10,5,25
106,107,836,240,858,720,1470,656,245,framenr_107_framevid_June16_07,0.5,40,10000,12,10,5,25
107,108,836,240,858,720,1388,702,176,framenr_108_framevid_June16_07,0.5,40,10000,12,10,5,25
108,109,836,240,858,720,1418,716,208,framenr_109_framevid_June16_07,0.5,40,10000,12,10,5,25
109,110,836,240,858,720,1316,704,265,framenr_110_framevid_June16_07,0.5,40,10000,12,10,5,25
110,111,836,240,858,720,1056,518,168,framenr_111_framevid_June16_07,0.5,40,10000,12,10,5,25
111,112,836,240,858,720,1440,678,242,framenr_112_framevid_June16_07,0.5,40,10000,12,10,5,25
112,113,836,240,858,720,1428,684,235,framenr_113_framevid_June16_07,0.5,40,10000,12,10,5,25
113,114,836,240,858,720,1022,498,176,framenr_114_framevid_June16_07,0.5,40,10000,12,10,5,25
114,115,836,240,858,720,1450,486,245,framenr_115_framevid_June16_07,0.5,40,10000,12,10,5,25
115,116,836,240,858,720,1426,692,221,framenr_116_framevid_June16_07,0.5,40,10000,12,10,5,25
116,117,836,240,858,720,1434,498,259,framenr_117_framevid_June16_07,0.5,40,10000,12,10,5,25
117,118,836,240,858,720,1460,690,237,framenr_118_framevid_June16_07,0.5,40,10000,12,10,5,25
118,119,836,240,858,720,1438,696,227,framenr_119_framevid_June16_07,0.5,40,10000,12,10,5,25
119,120,836,240,858,720,1420,444,194,framenr_120_framevid_June16_07,0.5,40,10000,12,10,5,25
120,121,836,240,858,720,1058,440,250,framenr_121_framevid_June16_07,0.5,40,10000,12,10,5,25
121,122,836,240,858,720,1426,670,243,framenr_122_framevid_June16_07,0.5,40,10000,12,10,5,25
122,123,836,240,858,720,1434,678,241,framenr_123_framevid_June16_07,0.5,40,10000,12,10,5,25
123,124,836,240,858,720,1414,686,211,framenr_124_framevid_June16_07,0.5,40,10000,12,10,5,25
124,125,836,240,858,720,1196,632,229,framenr_125_framevid_June16_07,0.5,40,10000,12,10,5,25
125,126,836,240,858,720,1432,702,210,framenr_126_framevid_June16_07,0.5,40,10000,12,10,5,25
126,127,836,240,858,720,1364,636,222,framenr_127_framevid_June16_07,0.5,40,10000,12,10,5,25
127,128,836,240,858,720,1216,710,145,framenr_128_framevid_June16_07,0.5,40,10000,12,10,5,25
128,129,836,240,858,720,1418,698,200,framenr_129_framevid_June16_07,0.5,40,10000,12,10,5,25
129,130,836,240,858,720,1414,726,175,framenr_130_framevid_June16_07,0.5,40,10000,12,10,5,25
130,131,836,240,858,720,1386,680,203,framenr_131_framevid_June16_07,0.5,40,10000,12,10,5,25
131,132,836,240,858,720,1364,654,209,framenr_132_framevid_June16_07,0.5,40,10000,12,10,5,25
132,133,836,240,858,720,1018,500,154,framenr_133_framevid_June16_07,0.5,40,10000,12,10,5,25
133,134,836,240,858,720,1436,698,195,framenr_134_framevid_June16_07,0.5,40,10000,12,10,5,25
134,135,836,240,858,720,1434,698,208,framenr_135_framevid_June16_07,0.5,40,10000,12,10,5,25
135,136,836,240,858,720,1438,694,210,framenr_136_framevid_June16_07,0.5,40,10000,12,10,5,25
136,137,836,240,858,720,1146,600,253,framenr_137_framevid_June16_07,0.5,40,10000,12,10,5,25
137,138,836,240,858,720,1080,472,132,framenr_138_framevid_June16_07,0.5,40,10000,12,10,5,25
138,139,836,240,858,720,1022,388,235,framenr_139_framevid_June16_07,0.5,40,10000,12,10,5,25
139,140,836,240,858,720,1036,390,237,framenr_140_framevid_June16_07,0.5,40,10000,12,10,5,25
140,141,836,240,858,720,1044,406,229,framenr_141_framevid_June16_07,0.5,40,10000,12,10,5,25
141,142,836,240,858,720,1544,698,163,framenr_142_framevid_June16_07,0.5,40,10000,12,10,5,25
142,143,836,240,858,720,1478,406,194,framenr_143_framevid_June16_07,0.5,40,10000,12,10,5,25
143,144,836,240,858,720,1142,476,124,framenr_144_framevid_June16_07,0.5,40,10000,12,10,5,25
144,145,836,240,858,720,1046,550,232,framenr_145_framevid_June16_07,0.5,40,10000,12,10,5,25
145,146,836,240,858,720,1160,562,259,framenr_146_framevid_June16_07,0.5,40,10000,12,10,5,25
146,147,836,240,858,720,966,612,260,framenr_147_framevid_June16_07,0.5,40,10000,12,10,5,25
147,148,836,240,858,720,1132,692,221,framenr_148_framevid_June16_07,0.5,40,10000,12,10,5,25
148,149,836,240,858,720,1108,680,253,framenr_149_framevid_June16_07,0.5,40,10000,12,10,5,25
149,150,836,240,858,720,1422,690,232,framenr_150_framevid_June16_07,0.5,40,10000,12,10,5,25
150,151,836,240,858,720,1420,666,263,framenr_151_framevid_June16_07,0.5,40,10000,12,10,5,25
151,152,836,240,858,720,1392,558,266,framenr_152_framevid_June16_07,0.5,40,10000,12,10,5,25
152,153,836,240,858,720,1278,460,199,framenr_153_framevid_June16_07,0.5,40,10000,12,10,5,25
153,154,836,240,858,720,1256,470,201,framenr_154_framevid_June16_07,0.5,40,10000,12,10,5,25
154,155,836,240,858,720,1240,450,205,framenr_155_framevid_June16_07,0.5,40,10000,12,10,5,25
155,156,836,240,858,720,1286,482,238,framenr_156_framevid_June16_07,0.5,40,10000,12,10,5,25
156,157,836,240,858,720,1264,446,196,framenr_157_framevid_June16_07,0.5,40,10000,12,10,5,25
157,158,836,240,858,720,1342,474,197,framenr_158_framevid_June16_07,0.5,40,10000,12,10,5,25
158,159,836,240,858,720,1442,486,248,framenr_159_framevid_June16_07,0.5,40,10000,12,10,5,25
159,160,836,240,858,720,1556,606,139,framenr_160_framevid_June16_07,0.5,40,10000,12,10,5,25
160,161,836,240,858,720,1362,556,269,framenr_161_framevid_June16_07,0.5,40,10000,12,10,5,25
161,162,836,240,858,720,1484,494,222,framenr_162_framevid_June16_07,0.5,40,10000,12,10,5,25
162,163,836,240,858,720,1382,612,230,framenr_163_framevid_June16_07,0.5,40,10000,12,10,5,25
163,164,836,240,858,720,1464,512,258,framenr_164_framevid_June16_07,0.5,40,10000,12,10,5,25
164,165,836,240,858,720,1258,694,253,framenr_165_framevid_June16_07,0.5,40,10000,12,10,5,25
