,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,588,206,10,framenr_36_framevid_June12_03,1,20,10000,4,10,4,29
36,37,276,4,849,1052,588,206,10,framenr_37_framevid_June12_03,1,20,10000,4,10,4,29
37,38,276,4,849,1052,588,206,10,framenr_38_framevid_June12_03,1,20,10000,4,10,4,29
38,39,276,4,849,1052,592,340,191,framenr_39_framevid_June12_03,1,20,10000,4,10,4,29
39,40,276,4,849,1052,628,142,156,framenr_40_framevid_June12_03,1,20,10000,4,10,4,29
40,41,276,4,849,1052,612,178,161,framenr_41_framevid_June12_03,1,20,10000,4,10,4,29
41,42,276,4,849,1052,538,276,120,framenr_42_framevid_June12_03,1,20,10000,4,10,4,29
42,43,276,4,849,1052,766,538,224,framenr_43_framevid_June12_03,1,20,10000,4,10,4,29
43,44,276,4,849,1052,708,668,110,framenr_44_framevid_June12_03,1,20,10000,4,10,4,29
44,45,276,4,849,1052,746,664,160,framenr_45_framevid_June12_03,1,20,10000,4,10,4,29
45,46,276,4,849,1052,576,312,136,framenr_46_framevid_June12_03,1,20,10000,4,10,4,29
46,47,276,4,849,1052,682,300,260,framenr_47_framevid_June12_03,1,20,10000,4,10,4,29
47,48,276,4,849,1052,452,198,184,framenr_48_framevid_June12_03,1,20,10000,4,10,4,29
48,49,276,4,849,1052,694,386,225,framenr_49_framevid_June12_03,1,20,10000,4,10,4,29
49,50,276,4,849,1052,688,380,254,framenr_50_framevid_June12_03,1,20,10000,4,10,4,29
50,51,276,4,849,1052,810,836,160,framenr_51_framevid_June12_03,1,20,10000,4,10,4,29
51,52,276,4,849,1052,744,460,227,framenr_52_framevid_June12_03,1,20,10000,4,10,4,29
52,53,276,4,849,1052,856,824,220,framenr_53_framevid_June12_03,1,20,10000,4,10,4,29
53,54,276,4,849,1052,704,550,169,framenr_54_framevid_June12_03,1,20,10000,4,10,4,29
54,55,276,4,849,1052,814,548,249,framenr_55_framevid_June12_03,1,20,10000,4,10,4,29
55,56,276,4,849,1052,808,528,258,framenr_56_framevid_June12_03,1,20,10000,4,10,4,29
56,57,276,4,849,1052,846,552,246,framenr_57_framevid_June12_03,1,20,10000,4,10,4,29
57,58,276,4,849,1052,852,592,228,framenr_58_framevid_June12_03,1,20,10000,4,10,4,29
58,59,276,4,849,1052,858,574,242,framenr_59_framevid_June12_03,1,20,10000,4,10,4,29
59,60,276,4,849,1052,876,602,241,framenr_60_framevid_June12_03,1,20,10000,4,10,4,29
60,61,276,4,849,1052,592,480,253,framenr_61_framevid_June12_03,1,20,10000,4,10,4,29
61,62,276,4,849,1052,560,480,269,framenr_62_framevid_June12_03,1,20,10000,4,10,4,29
62,63,276,4,849,1052,854,612,251,framenr_63_framevid_June12_03,1,20,10000,4,10,4,29
63,64,276,4,849,1052,846,614,258,framenr_64_framevid_June12_03,1,20,10000,4,10,4,29
64,65,276,4,849,1052,832,572,242,framenr_65_framevid_June12_03,1,20,10000,4,10,4,29
65,66,276,4,849,1052,824,562,245,framenr_66_framevid_June12_03,1,20,10000,4,10,4,29
66,67,276,4,849,1052,798,548,238,framenr_67_framevid_June12_03,1,20,10000,4,10,4,29
67,68,276,4,849,1052,690,582,158,framenr_68_framevid_June12_03,1,20,10000,4,10,4,29
68,69,276,4,849,1052,698,516,197,framenr_69_framevid_June12_03,1,20,10000,4,10,4,29
69,70,276,4,849,1052,614,770,136,framenr_70_framevid_June12_03,1,20,10000,4,10,4,29
70,71,276,4,849,1052,704,426,245,framenr_71_framevid_June12_03,1,20,10000,4,10,4,29
71,72,276,4,849,1052,602,386,166,framenr_72_framevid_June12_03,1,20,10000,4,10,4,29
72,73,276,4,849,1052,602,362,179,framenr_73_framevid_June12_03,1,20,10000,4,10,4,29
73,74,276,4,849,1052,578,338,176,framenr_74_framevid_June12_03,1,20,10000,4,10,4,29
74,75,276,4,849,1052,590,694,145,framenr_75_framevid_June12_03,1,20,10000,4,10,4,29
75,76,276,4,849,1052,638,318,246,framenr_76_framevid_June12_03,1,20,10000,4,10,4,29
76,77,276,4,849,1052,646,326,248,framenr_77_framevid_June12_03,1,20,10000,4,10,4,29
77,78,276,4,849,1052,596,678,152,framenr_78_framevid_June12_03,1,20,10000,4,10,4,29
78,79,276,4,849,1052,624,674,166,framenr_79_framevid_June12_03,1,20,10000,4,10,4,29
79,80,276,4,849,1052,700,328,238,framenr_80_framevid_June12_03,1,20,10000,4,10,4,29
80,81,276,4,849,1052,728,342,242,framenr_81_framevid_June12_03,1,20,10000,4,10,4,29
81,82,276,4,849,1052,448,564,137,framenr_82_framevid_June12_03,1,20,10000,4,10,4,29
82,83,276,4,849,1052,672,242,197,framenr_83_framevid_June12_03,1,20,10000,4,10,4,29
83,84,276,4,849,1052,608,390,263,framenr_84_framevid_June12_03,1,20,10000,4,10,4,29
84,85,276,4,849,1052,698,508,235,framenr_85_framevid_June12_03,1,20,10000,4,10,4,29
85,86,276,4,849,1052,738,630,219,framenr_86_framevid_June12_03,1,20,10000,4,10,4,29
86,87,276,4,849,1052,700,622,191,framenr_87_framevid_June12_03,1,20,10000,4,10,4,29
87,88,276,4,849,1052,668,646,235,framenr_88_framevid_June12_03,1,20,10000,4,10,4,29
88,89,276,4,849,1052,838,742,162,framenr_89_framevid_June12_03,1,20,10000,4,10,4,29
89,90,276,4,849,1052,786,316,233,framenr_90_framevid_June12_03,1,20,10000,4,10,4,29
90,91,276,4,849,1052,850,782,143,framenr_91_framevid_June12_03,1,20,10000,4,10,4,29
91,92,276,4,849,1052,934,418,249,framenr_92_framevid_June12_03,1,20,10000,4,10,4,29
92,93,276,4,849,1052,816,588,269,framenr_93_framevid_June12_03,1,20,10000,4,10,4,29
93,94,276,4,849,1052,940,408,237,framenr_94_framevid_June12_03,1,20,10000,4,10,4,29
94,95,276,4,849,1052,864,814,126,framenr_95_framevid_June12_03,1,20,10000,4,10,4,29
95,96,276,4,849,1052,828,442,150,framenr_96_framevid_June12_03,1,20,10000,4,10,4,29
96,97,276,4,849,1052,734,756,109,framenr_97_framevid_June12_03,1,20,10000,4,10,4,29
97,98,276,4,849,1052,806,452,152,framenr_98_framevid_June12_03,1,20,10000,4,10,4,29
98,99,276,4,849,1052,798,454,160,framenr_99_framevid_June12_03,1,20,10000,4,10,4,29
99,100,276,4,849,1052,756,454,139,framenr_100_framevid_June12_03,1,20,10000,4,10,4,29
100,101,276,4,849,1052,754,442,156,framenr_101_framevid_June12_03,1,20,10000,4,10,4,29
101,102,276,4,849,1052,810,386,225,framenr_102_framevid_June12_03,1,20,10000,4,10,4,29
102,103,276,4,849,1052,720,418,158,framenr_103_framevid_June12_03,1,20,10000,4,10,4,29
103,104,276,4,849,1052,664,308,243,framenr_104_framevid_June12_03,1,20,10000,4,10,4,29
104,105,276,4,849,1052,758,340,226,framenr_105_framevid_June12_03,1,20,10000,4,10,4,29
105,106,276,4,849,1052,602,280,263,framenr_106_framevid_June12_03,1,20,10000,4,10,4,29
106,107,276,4,849,1052,626,260,235,framenr_107_framevid_June12_03,1,20,10000,4,10,4,29
107,108,276,4,849,1052,810,688,171,framenr_108_framevid_June12_03,1,20,10000,4,10,4,29
108,109,276,4,849,1052,600,232,238,framenr_109_framevid_June12_03,1,20,10000,4,10,4,29
109,110,276,4,849,1052,628,320,152,framenr_110_framevid_June12_03,1,20,10000,4,10,4,29
110,111,276,4,849,1052,630,308,151,framenr_111_framevid_June12_03,1,20,10000,4,10,4,29
111,112,276,4,849,1052,602,208,243,framenr_112_framevid_June12_03,1,20,10000,4,10,4,29
112,113,276,4,849,1052,780,724,107,framenr_113_framevid_June12_03,1,20,10000,4,10,4,29
113,114,276,4,849,1052,832,572,244,framenr_114_framevid_June12_03,1,20,10000,4,10,4,29
114,115,276,4,849,1052,644,292,168,framenr_115_framevid_June12_03,1,20,10000,4,10,4,29
115,116,276,4,849,1052,690,288,181,framenr_116_framevid_June12_03,1,20,10000,4,10,4,29
116,117,276,4,849,1052,702,304,184,framenr_117_framevid_June12_03,1,20,10000,4,10,4,29
117,118,276,4,849,1052,752,292,234,framenr_118_framevid_June12_03,1,20,10000,4,10,4,29
118,119,276,4,849,1052,744,310,224,framenr_119_framevid_June12_03,1,20,10000,4,10,4,29
119,120,276,4,849,1052,734,312,219,framenr_120_framevid_June12_03,1,20,10000,4,10,4,29
120,121,276,4,849,1052,636,504,65,framenr_121_framevid_June12_03,1,20,10000,4,10,4,29
121,122,276,4,849,1052,672,376,118,framenr_122_framevid_June12_03,1,20,10000,4,10,4,29
