,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,987,472,263,framenr_41_framevid_June16_20,1,35,10000,12,15,3,25
41,42,463,122,1154,928,1291,838,196,framenr_42_framevid_June16_20,1,35,10000,12,15,3,25
42,43,463,122,1154,928,1319,798,244,framenr_43_framevid_June16_20,1,35,10000,12,15,3,25
43,44,463,122,1154,928,1319,794,246,framenr_44_framevid_June16_20,1,35,10000,12,15,3,25
44,45,463,122,1154,928,899,342,228,framenr_45_framevid_June16_20,1,35,10000,12,15,3,25
45,46,463,122,1154,928,947,438,263,framenr_46_framevid_June16_20,1,35,10000,12,15,3,25
46,47,463,122,1154,928,961,482,242,framenr_47_framevid_June16_20,1,35,10000,12,15,3,25
47,48,463,122,1154,928,955,470,252,framenr_48_framevid_June16_20,1,35,10000,12,15,3,25
48,49,463,122,1154,928,939,494,225,framenr_49_framevid_June16_20,1,35,10000,12,15,3,25
49,50,463,122,1154,928,945,470,248,framenr_50_framevid_June16_20,1,35,10000,12,15,3,25
50,51,463,122,1154,928,915,504,211,framenr_51_framevid_June16_20,1,35,10000,12,15,3,25
51,52,463,122,1154,928,919,506,182,framenr_52_framevid_June16_20,1,35,10000,12,15,3,25
52,53,463,122,1154,928,919,486,195,framenr_53_framevid_June16_20,1,35,10000,12,15,3,25
53,54,463,122,1154,928,899,514,160,framenr_54_framevid_June16_20,1,35,10000,12,15,3,25
54,55,463,122,1154,928,875,490,211,framenr_55_framevid_June16_20,1,35,10000,12,15,3,25
55,56,463,122,1154,928,881,498,195,framenr_56_framevid_June16_20,1,35,10000,12,15,3,25
56,57,463,122,1154,928,883,500,207,framenr_57_framevid_June16_20,1,35,10000,12,15,3,25
57,58,463,122,1154,928,869,512,235,framenr_58_framevid_June16_20,1,35,10000,12,15,3,25
58,59,463,122,1154,928,859,522,231,framenr_59_framevid_June16_20,1,35,10000,12,15,3,25
59,60,463,122,1154,928,883,498,227,framenr_60_framevid_June16_20,1,35,10000,12,15,3,25
60,61,463,122,1154,928,845,546,213,framenr_61_framevid_June16_20,1,35,10000,12,15,3,25
61,62,463,122,1154,928,845,562,204,framenr_62_framevid_June16_20,1,35,10000,12,15,3,25
62,63,463,122,1154,928,855,536,237,framenr_63_framevid_June16_20,1,35,10000,12,15,3,25
63,64,463,122,1154,928,853,538,241,framenr_64_framevid_June16_20,1,35,10000,12,15,3,25
64,65,463,122,1154,928,835,568,211,framenr_65_framevid_June16_20,1,35,10000,12,15,3,25
65,66,463,122,1154,928,853,500,258,framenr_66_framevid_June16_20,1,35,10000,12,15,3,25
66,67,463,122,1154,928,841,572,215,framenr_67_framevid_June16_20,1,35,10000,12,15,3,25
67,68,463,122,1154,928,865,526,261,framenr_68_framevid_June16_20,1,35,10000,12,15,3,25
68,69,463,122,1154,928,871,518,269,framenr_69_framevid_June16_20,1,35,10000,12,15,3,25
69,70,463,122,1154,928,867,528,260,framenr_70_framevid_June16_20,1,35,10000,12,15,3,25
70,71,463,122,1154,928,871,518,268,framenr_71_framevid_June16_20,1,35,10000,12,15,3,25
71,72,463,122,1154,928,861,528,253,framenr_72_framevid_June16_20,1,35,10000,12,15,3,25
72,73,463,122,1154,928,869,516,264,framenr_73_framevid_June16_20,1,35,10000,12,15,3,25
73,74,463,122,1154,928,857,538,240,framenr_74_framevid_June16_20,1,35,10000,12,15,3,25
74,75,463,122,1154,928,867,514,261,framenr_75_framevid_June16_20,1,35,10000,12,15,3,25
75,76,463,122,1154,928,829,570,198,framenr_76_framevid_June16_20,1,35,10000,12,15,3,25
76,77,463,122,1154,928,871,514,260,framenr_77_framevid_June16_20,1,35,10000,12,15,3,25
77,78,463,122,1154,928,831,574,187,framenr_78_framevid_June16_20,1,35,10000,12,15,3,25
78,79,463,122,1154,928,871,514,252,framenr_79_framevid_June16_20,1,35,10000,12,15,3,25
79,80,463,122,1154,928,857,536,224,framenr_80_framevid_June16_20,1,35,10000,12,15,3,25
80,81,463,122,1154,928,855,540,219,framenr_81_framevid_June16_20,1,35,10000,12,15,3,25
81,82,463,122,1154,928,859,536,223,framenr_82_framevid_June16_20,1,35,10000,12,15,3,25
82,83,463,122,1154,928,869,520,238,framenr_83_framevid_June16_20,1,35,10000,12,15,3,25
83,84,463,122,1154,928,1337,798,253,framenr_84_framevid_June16_20,1,35,10000,12,15,3,25
84,85,463,122,1154,928,877,520,252,framenr_85_framevid_June16_20,1,35,10000,12,15,3,25
85,86,463,122,1154,928,891,518,266,framenr_86_framevid_June16_20,1,35,10000,12,15,3,25
86,87,463,122,1154,928,857,586,208,framenr_87_framevid_June16_20,1,35,10000,12,15,3,25
87,88,463,122,1154,928,893,552,251,framenr_88_framevid_June16_20,1,35,10000,12,15,3,25
88,89,463,122,1154,928,893,602,194,framenr_89_framevid_June16_20,1,35,10000,12,15,3,25
89,90,463,122,1154,928,935,562,253,framenr_90_framevid_June16_20,1,35,10000,12,15,3,25
90,91,463,122,1154,928,925,566,223,framenr_91_framevid_June16_20,1,35,10000,12,15,3,25
91,92,463,122,1154,928,1341,798,245,framenr_92_framevid_June16_20,1,35,10000,12,15,3,25
92,93,463,122,1154,928,925,578,182,framenr_93_framevid_June16_20,1,35,10000,12,15,3,25
93,94,463,122,1154,928,925,542,237,framenr_94_framevid_June16_20,1,35,10000,12,15,3,25
94,95,463,122,1154,928,1321,798,231,framenr_95_framevid_June16_20,1,35,10000,12,15,3,25
95,96,463,122,1154,928,935,526,247,framenr_96_framevid_June16_20,1,35,10000,12,15,3,25
96,97,463,122,1154,928,925,492,267,framenr_97_framevid_June16_20,1,35,10000,12,15,3,25
97,98,463,122,1154,928,919,480,267,framenr_98_framevid_June16_20,1,35,10000,12,15,3,25
98,99,463,122,1154,928,893,490,230,framenr_99_framevid_June16_20,1,35,10000,12,15,3,25
99,100,463,122,1154,928,1317,810,227,framenr_100_framevid_June16_20,1,35,10000,12,15,3,25
100,101,463,122,1154,928,901,492,258,framenr_101_framevid_June16_20,1,35,10000,12,15,3,25
101,102,463,122,1154,928,879,506,231,framenr_102_framevid_June16_20,1,35,10000,12,15,3,25
102,103,463,122,1154,928,887,506,260,framenr_103_framevid_June16_20,1,35,10000,12,15,3,25
103,104,463,122,1154,928,871,518,251,framenr_104_framevid_June16_20,1,35,10000,12,15,3,25
104,105,463,122,1154,928,877,516,263,framenr_105_framevid_June16_20,1,35,10000,12,15,3,25
105,106,463,122,1154,928,1323,816,215,framenr_106_framevid_June16_20,1,35,10000,12,15,3,25
106,107,463,122,1154,928,869,522,263,framenr_107_framevid_June16_20,1,35,10000,12,15,3,25
107,108,463,122,1154,928,865,536,251,framenr_108_framevid_June16_20,1,35,10000,12,15,3,25
108,109,463,122,1154,928,853,542,240,framenr_109_framevid_June16_20,1,35,10000,12,15,3,25
109,110,463,122,1154,928,853,532,248,framenr_110_framevid_June16_20,1,35,10000,12,15,3,25
110,111,463,122,1154,928,855,528,253,framenr_111_framevid_June16_20,1,35,10000,12,15,3,25
111,112,463,122,1154,928,849,540,241,framenr_112_framevid_June16_20,1,35,10000,12,15,3,25
112,113,463,122,1154,928,847,534,242,framenr_113_framevid_June16_20,1,35,10000,12,15,3,25
113,114,463,122,1154,928,853,522,253,framenr_114_framevid_June16_20,1,35,10000,12,15,3,25
114,115,463,122,1154,928,855,520,253,framenr_115_framevid_June16_20,1,35,10000,12,15,3,25
115,116,463,122,1154,928,855,526,248,framenr_116_framevid_June16_20,1,35,10000,12,15,3,25
116,117,463,122,1154,928,859,526,251,framenr_117_framevid_June16_20,1,35,10000,12,15,3,25
117,118,463,122,1154,928,855,538,236,framenr_118_framevid_June16_20,1,35,10000,12,15,3,25
118,119,463,122,1154,928,861,530,244,framenr_119_framevid_June16_20,1,35,10000,12,15,3,25
119,120,463,122,1154,928,867,518,252,framenr_120_framevid_June16_20,1,35,10000,12,15,3,25
120,121,463,122,1154,928,863,522,244,framenr_121_framevid_June16_20,1,35,10000,12,15,3,25
121,122,463,122,1154,928,877,508,258,framenr_122_framevid_June16_20,1,35,10000,12,15,3,25
122,123,463,122,1154,928,857,530,225,framenr_123_framevid_June16_20,1,35,10000,12,15,3,25
123,124,463,122,1154,928,875,502,253,framenr_124_framevid_June16_20,1,35,10000,12,15,3,25
124,125,463,122,1154,928,865,516,232,framenr_125_framevid_June16_20,1,35,10000,12,15,3,25
125,126,463,122,1154,928,881,496,256,framenr_126_framevid_June16_20,1,35,10000,12,15,3,25
126,127,463,122,1154,928,869,518,231,framenr_127_framevid_June16_20,1,35,10000,12,15,3,25
127,128,463,122,1154,928,883,500,250,framenr_128_framevid_June16_20,1,35,10000,12,15,3,25
128,129,463,122,1154,928,879,506,241,framenr_129_framevid_June16_20,1,35,10000,12,15,3,25
129,130,463,122,1154,928,881,472,256,framenr_130_framevid_June16_20,1,35,10000,12,15,3,25
130,131,463,122,1154,928,861,526,214,framenr_131_framevid_June16_20,1,35,10000,12,15,3,25
131,132,463,122,1154,928,889,494,257,framenr_132_framevid_June16_20,1,35,10000,12,15,3,25
132,133,463,122,1154,928,873,524,228,framenr_133_framevid_June16_20,1,35,10000,12,15,3,25
133,134,463,122,1154,928,883,504,250,framenr_134_framevid_June16_20,1,35,10000,12,15,3,25
134,135,463,122,1154,928,869,528,226,framenr_135_framevid_June16_20,1,35,10000,12,15,3,25
135,136,463,122,1154,928,875,494,255,framenr_136_framevid_June16_20,1,35,10000,12,15,3,25
136,137,463,122,1154,928,875,494,239,framenr_137_framevid_June16_20,1,35,10000,12,15,3,25
137,138,463,122,1154,928,869,514,246,framenr_138_framevid_June16_20,1,35,10000,12,15,3,25
138,139,463,122,1154,928,855,508,263,framenr_139_framevid_June16_20,1,35,10000,12,15,3,25
139,140,463,122,1154,928,847,528,254,framenr_140_framevid_June16_20,1,35,10000,12,15,3,25
140,141,463,122,1154,928,843,542,246,framenr_141_framevid_June16_20,1,35,10000,12,15,3,25
141,142,463,122,1154,928,865,520,261,framenr_142_framevid_June16_20,1,35,10000,12,15,3,25
142,143,463,122,1154,928,861,516,227,framenr_143_framevid_June16_20,1,35,10000,12,15,3,25
143,144,463,122,1154,928,881,498,235,framenr_144_framevid_June16_20,1,35,10000,12,15,3,25
144,145,463,122,1154,928,891,450,234,framenr_145_framevid_June16_20,1,35,10000,12,15,3,25
145,146,463,122,1154,928,931,376,267,framenr_146_framevid_June16_20,1,35,10000,12,15,3,25
146,147,463,122,1154,928,939,312,254,framenr_147_framevid_June16_20,1,35,10000,12,15,3,25
147,148,463,122,1154,928,957,322,250,framenr_148_framevid_June16_20,1,35,10000,12,15,3,25
148,149,463,122,1154,928,1029,314,251,framenr_149_framevid_June16_20,1,35,10000,12,15,3,25
149,150,463,122,1154,928,1293,674,210,framenr_150_framevid_June16_20,1,35,10000,12,15,3,25
150,151,463,122,1154,928,1337,726,266,framenr_151_framevid_June16_20,1,35,10000,12,15,3,25
151,152,463,122,1154,928,1381,700,269,framenr_152_framevid_June16_20,1,35,10000,12,15,3,25
152,153,463,122,1154,928,939,652,269,framenr_153_framevid_June16_20,1,35,10000,12,15,3,25
153,154,463,122,1154,928,1115,276,204,framenr_154_framevid_June16_20,1,35,10000,12,15,3,25
154,155,463,122,1154,928,1019,662,247,framenr_155_framevid_June16_20,1,35,10000,12,15,3,25
155,156,463,122,1154,928,1195,226,231,framenr_156_framevid_June16_20,1,35,10000,12,15,3,25
156,157,463,122,1154,928,1231,296,208,framenr_157_framevid_June16_20,1,35,10000,12,15,3,25
157,158,463,122,1154,928,1263,252,269,framenr_158_framevid_June16_20,1,35,10000,12,15,3,25
158,159,463,122,1154,928,1339,446,244,framenr_159_framevid_June16_20,1,35,10000,12,15,3,25
159,160,463,122,1154,928,1341,416,267,framenr_160_framevid_June16_20,1,35,10000,12,15,3,25
160,161,463,122,1154,928,1175,324,219,framenr_161_framevid_June16_20,1,35,10000,12,15,3,25
161,162,463,122,1154,928,1235,364,245,framenr_162_framevid_June16_20,1,35,10000,12,15,3,25
162,163,463,122,1154,928,1167,364,214,framenr_163_framevid_June16_20,1,35,10000,12,15,3,25
163,164,463,122,1154,928,1167,384,225,framenr_164_framevid_June16_20,1,35,10000,12,15,3,25
164,165,463,122,1154,928,1111,484,180,framenr_165_framevid_June16_20,1,35,10000,12,15,3,25
165,166,463,122,1154,928,1071,500,250,framenr_166_framevid_June16_20,1,35,10000,12,15,3,25
166,167,463,122,1154,928,1297,220,184,framenr_167_framevid_June16_20,1,35,10000,12,15,3,25
167,168,463,122,1154,928,953,514,268,framenr_168_framevid_June16_20,1,35,10000,12,15,3,25
168,169,463,122,1154,928,1241,444,186,framenr_169_framevid_June16_20,1,35,10000,12,15,3,25
