,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,197,99,940,893,457,651,76,framenr_97_framevid_June09_02,2,25,10000,6,15,6,35
97,98,197,99,940,893,675,821,48,framenr_98_framevid_June09_02,2,25,10000,6,15,6,35
98,99,197,99,940,893,455,685,111,framenr_99_framevid_June09_02,2,25,10000,6,15,6,35
99,100,197,99,940,893,489,693,86,framenr_100_framevid_June09_02,2,25,10000,6,15,6,35
100,101,197,99,940,893,693,737,163,framenr_101_framevid_June09_02,2,25,10000,6,15,6,35
101,102,197,99,940,893,933,293,130,framenr_102_framevid_June09_02,2,25,10000,6,15,6,35
102,103,197,99,940,893,743,445,94,framenr_103_framevid_June09_02,2,25,10000,6,15,6,35
103,104,197,99,940,893,703,427,47,framenr_104_framevid_June09_02,2,25,10000,6,15,6,35
104,105,197,99,940,893,493,687,69,framenr_105_framevid_June09_02,2,25,10000,6,15,6,35
105,106,197,99,940,893,901,241,104,framenr_106_framevid_June09_02,2,25,10000,6,15,6,35
106,107,197,99,940,893,891,249,102,framenr_107_framevid_June09_02,2,25,10000,6,15,6,35
107,108,197,99,940,893,843,415,86,framenr_108_framevid_June09_02,2,25,10000,6,15,6,35
108,109,197,99,940,893,471,691,92,framenr_109_framevid_June09_02,2,25,10000,6,15,6,35
109,110,197,99,940,893,499,369,219,framenr_110_framevid_June09_02,2,25,10000,6,15,6,35
110,111,197,99,940,893,475,685,83,framenr_111_framevid_June09_02,2,25,10000,6,15,6,35
111,112,197,99,940,893,469,689,89,framenr_112_framevid_June09_02,2,25,10000,6,15,6,35
112,113,197,99,940,893,635,347,103,framenr_113_framevid_June09_02,2,25,10000,6,15,6,35
113,114,197,99,940,893,439,653,75,framenr_114_framevid_June09_02,2,25,10000,6,15,6,35
114,115,197,99,940,893,489,671,149,framenr_115_framevid_June09_02,2,25,10000,6,15,6,35
115,116,197,99,940,893,451,697,56,framenr_116_framevid_June09_02,2,25,10000,6,15,6,35
116,117,197,99,940,893,603,381,173,framenr_117_framevid_June09_02,2,25,10000,6,15,6,35
117,118,197,99,940,893,689,647,97,framenr_118_framevid_June09_02,2,25,10000,6,15,6,35
118,119,197,99,940,893,487,667,44,framenr_119_framevid_June09_02,2,25,10000,6,15,6,35
119,120,197,99,940,893,585,427,167,framenr_120_framevid_June09_02,2,25,10000,6,15,6,35
120,121,197,99,940,893,835,417,82,framenr_121_framevid_June09_02,2,25,10000,6,15,6,35
121,122,197,99,940,893,285,617,31,framenr_122_framevid_June09_02,2,25,10000,6,15,6,35
122,123,197,99,940,893,797,365,172,framenr_123_framevid_June09_02,2,25,10000,6,15,6,35
123,124,197,99,940,893,587,449,204,framenr_124_framevid_June09_02,2,25,10000,6,15,6,35
124,125,197,99,940,893,827,485,200,framenr_125_framevid_June09_02,2,25,10000,6,15,6,35
125,126,197,99,940,893,597,437,154,framenr_126_framevid_June09_02,2,25,10000,6,15,6,35
126,127,197,99,940,893,677,757,170,framenr_127_framevid_June09_02,2,25,10000,6,15,6,35
127,128,197,99,940,893,889,303,144,framenr_128_framevid_June09_02,2,25,10000,6,15,6,35
128,129,197,99,940,893,781,335,39,framenr_129_framevid_June09_02,2,25,10000,6,15,6,35
129,130,197,99,940,893,915,291,153,framenr_130_framevid_June09_02,2,25,10000,6,15,6,35
130,131,197,99,940,893,247,595,37,framenr_131_framevid_June09_02,2,25,10000,6,15,6,35
131,132,197,99,940,893,247,591,34,framenr_132_framevid_June09_02,2,25,10000,6,15,6,35
132,133,197,99,940,893,647,747,133,framenr_133_framevid_June09_02,2,25,10000,6,15,6,35
133,134,197,99,940,893,647,683,165,framenr_134_framevid_June09_02,2,25,10000,6,15,6,35
134,135,197,99,940,893,455,357,64,framenr_135_framevid_June09_02,2,25,10000,6,15,6,35
135,136,197,99,940,893,253,601,19,framenr_136_framevid_June09_02,2,25,10000,6,15,6,35
136,137,197,99,940,893,249,611,18,framenr_137_framevid_June09_02,2,25,10000,6,15,6,35
