,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,995,528,194,framenr_41_framevid_June16_20,1,30,10000,10,10,4,25
41,42,463,122,1154,928,967,560,152,framenr_42_framevid_June16_20,1,30,10000,10,10,4,25
42,43,463,122,1154,928,953,560,143,framenr_43_framevid_June16_20,1,30,10000,10,10,4,25
43,44,463,122,1154,928,971,544,166,framenr_44_framevid_June16_20,1,30,10000,10,10,4,25
44,45,463,122,1154,928,1015,486,235,framenr_45_framevid_June16_20,1,30,10000,10,10,4,25
45,46,463,122,1154,928,1309,812,223,framenr_46_framevid_June16_20,1,30,10000,10,10,4,25
46,47,463,122,1154,928,1271,346,243,framenr_47_framevid_June16_20,1,30,10000,10,10,4,25
47,48,463,122,1154,928,919,562,156,framenr_48_framevid_June16_20,1,30,10000,10,10,4,25
48,49,463,122,1154,928,1321,782,215,framenr_49_framevid_June16_20,1,30,10000,10,10,4,25
49,50,463,122,1154,928,927,538,153,framenr_50_framevid_June16_20,1,30,10000,10,10,4,25
50,51,463,122,1154,928,861,550,137,framenr_51_framevid_June16_20,1,30,10000,10,10,4,25
51,52,463,122,1154,928,915,510,178,framenr_52_framevid_June16_20,1,30,10000,10,10,4,25
52,53,463,122,1154,928,889,518,181,framenr_53_framevid_June16_20,1,30,10000,10,10,4,25
53,54,463,122,1154,928,1309,796,234,framenr_54_framevid_June16_20,1,30,10000,10,10,4,25
54,55,463,122,1154,928,803,376,254,framenr_55_framevid_June16_20,1,30,10000,10,10,4,25
55,56,463,122,1154,928,881,500,192,framenr_56_framevid_June16_20,1,30,10000,10,10,4,25
56,57,463,122,1154,928,879,514,194,framenr_57_framevid_June16_20,1,30,10000,10,10,4,25
57,58,463,122,1154,928,873,520,199,framenr_58_framevid_June16_20,1,30,10000,10,10,4,25
58,59,463,122,1154,928,867,506,220,framenr_59_framevid_June16_20,1,30,10000,10,10,4,25
59,60,463,122,1154,928,851,522,204,framenr_60_framevid_June16_20,1,30,10000,10,10,4,25
60,61,463,122,1154,928,867,510,229,framenr_61_framevid_June16_20,1,30,10000,10,10,4,25
61,62,463,122,1154,928,879,506,260,framenr_62_framevid_June16_20,1,30,10000,10,10,4,25
62,63,463,122,1154,928,841,562,210,framenr_63_framevid_June16_20,1,30,10000,10,10,4,25
63,64,463,122,1154,928,867,510,239,framenr_64_framevid_June16_20,1,30,10000,10,10,4,25
64,65,463,122,1154,928,865,514,243,framenr_65_framevid_June16_20,1,30,10000,10,10,4,25
65,66,463,122,1154,928,855,500,263,framenr_66_framevid_June16_20,1,30,10000,10,10,4,25
66,67,463,122,1154,928,853,566,227,framenr_67_framevid_June16_20,1,30,10000,10,10,4,25
67,68,463,122,1154,928,839,570,216,framenr_68_framevid_June16_20,1,30,10000,10,10,4,25
68,69,463,122,1154,928,851,546,222,framenr_69_framevid_June16_20,1,30,10000,10,10,4,25
69,70,463,122,1154,928,861,534,255,framenr_70_framevid_June16_20,1,30,10000,10,10,4,25
70,71,463,122,1154,928,867,520,265,framenr_71_framevid_June16_20,1,30,10000,10,10,4,25
71,72,463,122,1154,928,859,526,253,framenr_72_framevid_June16_20,1,30,10000,10,10,4,25
72,73,463,122,1154,928,863,522,257,framenr_73_framevid_June16_20,1,30,10000,10,10,4,25
73,74,463,122,1154,928,861,530,249,framenr_74_framevid_June16_20,1,30,10000,10,10,4,25
74,75,463,122,1154,928,879,526,247,framenr_75_framevid_June16_20,1,30,10000,10,10,4,25
75,76,463,122,1154,928,863,524,233,framenr_76_framevid_June16_20,1,30,10000,10,10,4,25
76,77,463,122,1154,928,869,524,253,framenr_77_framevid_June16_20,1,30,10000,10,10,4,25
77,78,463,122,1154,928,857,522,246,framenr_78_framevid_June16_20,1,30,10000,10,10,4,25
78,79,463,122,1154,928,865,524,242,framenr_79_framevid_June16_20,1,30,10000,10,10,4,25
79,80,463,122,1154,928,865,524,239,framenr_80_framevid_June16_20,1,30,10000,10,10,4,25
80,81,463,122,1154,928,883,506,241,framenr_81_framevid_June16_20,1,30,10000,10,10,4,25
81,82,463,122,1154,928,869,514,247,framenr_82_framevid_June16_20,1,30,10000,10,10,4,25
82,83,463,122,1154,928,887,492,268,framenr_83_framevid_June16_20,1,30,10000,10,10,4,25
83,84,463,122,1154,928,1359,434,246,framenr_84_framevid_June16_20,1,30,10000,10,10,4,25
84,85,463,122,1154,928,881,518,234,framenr_85_framevid_June16_20,1,30,10000,10,10,4,25
85,86,463,122,1154,928,891,518,266,framenr_86_framevid_June16_20,1,30,10000,10,10,4,25
86,87,463,122,1154,928,869,576,196,framenr_87_framevid_June16_20,1,30,10000,10,10,4,25
87,88,463,122,1154,928,887,554,224,framenr_88_framevid_June16_20,1,30,10000,10,10,4,25
88,89,463,122,1154,928,909,574,210,framenr_89_framevid_June16_20,1,30,10000,10,10,4,25
89,90,463,122,1154,928,927,588,227,framenr_90_framevid_June16_20,1,30,10000,10,10,4,25
90,91,463,122,1154,928,1357,424,243,framenr_91_framevid_June16_20,1,30,10000,10,10,4,25
91,92,463,122,1154,928,921,534,264,framenr_92_framevid_June16_20,1,30,10000,10,10,4,25
92,93,463,122,1154,928,897,588,189,framenr_93_framevid_June16_20,1,30,10000,10,10,4,25
93,94,463,122,1154,928,897,564,203,framenr_94_framevid_June16_20,1,30,10000,10,10,4,25
94,95,463,122,1154,928,1335,788,248,framenr_95_framevid_June16_20,1,30,10000,10,10,4,25
95,96,463,122,1154,928,1229,718,142,framenr_96_framevid_June16_20,1,30,10000,10,10,4,25
96,97,463,122,1154,928,1307,736,259,framenr_97_framevid_June16_20,1,30,10000,10,10,4,25
97,98,463,122,1154,928,1307,794,218,framenr_98_framevid_June16_20,1,30,10000,10,10,4,25
98,99,463,122,1154,928,1243,688,181,framenr_99_framevid_June16_20,1,30,10000,10,10,4,25
99,100,463,122,1154,928,1203,678,145,framenr_100_framevid_June16_20,1,30,10000,10,10,4,25
100,101,463,122,1154,928,901,492,257,framenr_101_framevid_June16_20,1,30,10000,10,10,4,25
101,102,463,122,1154,928,893,494,266,framenr_102_framevid_June16_20,1,30,10000,10,10,4,25
102,103,463,122,1154,928,887,502,264,framenr_103_framevid_June16_20,1,30,10000,10,10,4,25
103,104,463,122,1154,928,867,544,230,framenr_104_framevid_June16_20,1,30,10000,10,10,4,25
104,105,463,122,1154,928,867,542,238,framenr_105_framevid_June16_20,1,30,10000,10,10,4,25
105,106,463,122,1154,928,861,544,241,framenr_106_framevid_June16_20,1,30,10000,10,10,4,25
106,107,463,122,1154,928,863,536,250,framenr_107_framevid_June16_20,1,30,10000,10,10,4,25
107,108,463,122,1154,928,865,526,260,framenr_108_framevid_June16_20,1,30,10000,10,10,4,25
108,109,463,122,1154,928,855,540,243,framenr_109_framevid_June16_20,1,30,10000,10,10,4,25
109,110,463,122,1154,928,857,528,255,framenr_110_framevid_June16_20,1,30,10000,10,10,4,25
110,111,463,122,1154,928,851,534,248,framenr_111_framevid_June16_20,1,30,10000,10,10,4,25
111,112,463,122,1154,928,845,544,237,framenr_112_framevid_June16_20,1,30,10000,10,10,4,25
112,113,463,122,1154,928,845,536,240,framenr_113_framevid_June16_20,1,30,10000,10,10,4,25
113,114,463,122,1154,928,859,536,246,framenr_114_framevid_June16_20,1,30,10000,10,10,4,25
114,115,463,122,1154,928,855,508,267,framenr_115_framevid_June16_20,1,30,10000,10,10,4,25
115,116,463,122,1154,928,847,538,236,framenr_116_framevid_June16_20,1,30,10000,10,10,4,25
116,117,463,122,1154,928,861,522,257,framenr_117_framevid_June16_20,1,30,10000,10,10,4,25
117,118,463,122,1154,928,865,522,256,framenr_118_framevid_June16_20,1,30,10000,10,10,4,25
118,119,463,122,1154,928,857,536,239,framenr_119_framevid_June16_20,1,30,10000,10,10,4,25
119,120,463,122,1154,928,855,540,228,framenr_120_framevid_June16_20,1,30,10000,10,10,4,25
120,121,463,122,1154,928,867,516,253,framenr_121_framevid_June16_20,1,30,10000,10,10,4,25
121,122,463,122,1154,928,861,526,236,framenr_122_framevid_June16_20,1,30,10000,10,10,4,25
122,123,463,122,1154,928,869,512,248,framenr_123_framevid_June16_20,1,30,10000,10,10,4,25
123,124,463,122,1154,928,877,500,257,framenr_124_framevid_June16_20,1,30,10000,10,10,4,25
124,125,463,122,1154,928,879,496,258,framenr_125_framevid_June16_20,1,30,10000,10,10,4,25
125,126,463,122,1154,928,853,534,211,framenr_126_framevid_June16_20,1,30,10000,10,10,4,25
126,127,463,122,1154,928,857,532,214,framenr_127_framevid_June16_20,1,30,10000,10,10,4,25
127,128,463,122,1154,928,883,500,250,framenr_128_framevid_June16_20,1,30,10000,10,10,4,25
128,129,463,122,1154,928,867,528,219,framenr_129_framevid_June16_20,1,30,10000,10,10,4,25
129,130,463,122,1154,928,891,522,242,framenr_130_framevid_June16_20,1,30,10000,10,10,4,25
130,131,463,122,1154,928,891,486,266,framenr_131_framevid_June16_20,1,30,10000,10,10,4,25
131,132,463,122,1154,928,879,500,236,framenr_132_framevid_June16_20,1,30,10000,10,10,4,25
132,133,463,122,1154,928,877,486,252,framenr_133_framevid_June16_20,1,30,10000,10,10,4,25
133,134,463,122,1154,928,887,496,259,framenr_134_framevid_June16_20,1,30,10000,10,10,4,25
134,135,463,122,1154,928,881,484,246,framenr_135_framevid_June16_20,1,30,10000,10,10,4,25
135,136,463,122,1154,928,869,488,241,framenr_136_framevid_June16_20,1,30,10000,10,10,4,25
136,137,463,122,1154,928,873,474,256,framenr_137_framevid_June16_20,1,30,10000,10,10,4,25
137,138,463,122,1154,928,867,500,261,framenr_138_framevid_June16_20,1,30,10000,10,10,4,25
138,139,463,122,1154,928,845,508,253,framenr_139_framevid_June16_20,1,30,10000,10,10,4,25
139,140,463,122,1154,928,833,540,240,framenr_140_framevid_June16_20,1,30,10000,10,10,4,25
140,141,463,122,1154,928,847,532,256,framenr_141_framevid_June16_20,1,30,10000,10,10,4,25
141,142,463,122,1154,928,841,542,230,framenr_142_framevid_June16_20,1,30,10000,10,10,4,25
142,143,463,122,1154,928,875,514,223,framenr_143_framevid_June16_20,1,30,10000,10,10,4,25
143,144,463,122,1154,928,887,484,247,framenr_144_framevid_June16_20,1,30,10000,10,10,4,25
144,145,463,122,1154,928,901,430,248,framenr_145_framevid_June16_20,1,30,10000,10,10,4,25
145,146,463,122,1154,928,915,372,231,framenr_146_framevid_June16_20,1,30,10000,10,10,4,25
146,147,463,122,1154,928,913,348,214,framenr_147_framevid_June16_20,1,30,10000,10,10,4,25
147,148,463,122,1154,928,973,316,258,framenr_148_framevid_June16_20,1,30,10000,10,10,4,25
148,149,463,122,1154,928,1281,688,204,framenr_149_framevid_June16_20,1,30,10000,10,10,4,25
149,150,463,122,1154,928,1307,734,251,framenr_150_framevid_June16_20,1,30,10000,10,10,4,25
150,151,463,122,1154,928,1057,314,192,framenr_151_framevid_June16_20,1,30,10000,10,10,4,25
151,152,463,122,1154,928,1065,318,189,framenr_152_framevid_June16_20,1,30,10000,10,10,4,25
152,153,463,122,1154,928,1049,256,225,framenr_153_framevid_June16_20,1,30,10000,10,10,4,25
153,154,463,122,1154,928,1111,274,209,framenr_154_framevid_June16_20,1,30,10000,10,10,4,25
154,155,463,122,1154,928,1161,298,185,framenr_155_framevid_June16_20,1,30,10000,10,10,4,25
155,156,463,122,1154,928,1193,228,232,framenr_156_framevid_June16_20,1,30,10000,10,10,4,25
156,157,463,122,1154,928,1231,292,198,framenr_157_framevid_June16_20,1,30,10000,10,10,4,25
157,158,463,122,1154,928,1223,294,211,framenr_158_framevid_June16_20,1,30,10000,10,10,4,25
158,159,463,122,1154,928,1267,364,160,framenr_159_framevid_June16_20,1,30,10000,10,10,4,25
159,160,463,122,1154,928,1195,314,233,framenr_160_framevid_June16_20,1,30,10000,10,10,4,25
160,161,463,122,1154,928,1187,334,222,framenr_161_framevid_June16_20,1,30,10000,10,10,4,25
161,162,463,122,1154,928,1231,358,268,framenr_162_framevid_June16_20,1,30,10000,10,10,4,25
162,163,463,122,1154,928,1165,370,211,framenr_163_framevid_June16_20,1,30,10000,10,10,4,25
163,164,463,122,1154,928,1143,410,222,framenr_164_framevid_June16_20,1,30,10000,10,10,4,25
164,165,463,122,1154,928,1107,494,170,framenr_165_framevid_June16_20,1,30,10000,10,10,4,25
165,166,463,122,1154,928,1069,496,255,framenr_166_framevid_June16_20,1,30,10000,10,10,4,25
166,167,463,122,1154,928,929,372,220,framenr_167_framevid_June16_20,1,30,10000,10,10,4,25
167,168,463,122,1154,928,967,448,219,framenr_168_framevid_June16_20,1,30,10000,10,10,4,25
168,169,463,122,1154,928,1267,388,40,framenr_169_framevid_June16_20,1,30,10000,10,10,4,25
