,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,463,122,1154,928,1301,898,18,framenr_36_framevid_June16_20,2.5,30,10000,12,15,6,29
36,37,463,122,1154,928,1311,890,31,framenr_37_framevid_June16_20,2.5,30,10000,12,15,6,29
37,38,463,122,1154,928,1257,728,17,framenr_38_framevid_June16_20,2.5,30,10000,12,15,6,29
38,39,463,122,1154,928,991,662,38,framenr_39_framevid_June16_20,2.5,30,10000,12,15,6,29
39,40,463,122,1154,928,1181,732,14,framenr_40_framevid_June16_20,2.5,30,10000,12,15,6,29
40,41,463,122,1154,928,931,326,82,framenr_41_framevid_June16_20,2.5,30,10000,12,15,6,29
41,42,463,122,1154,928,917,304,32,framenr_42_framevid_June16_20,2.5,30,10000,12,15,6,29
42,43,463,122,1154,928,927,320,89,framenr_43_framevid_June16_20,2.5,30,10000,12,15,6,29
43,44,463,122,1154,928,1297,830,194,framenr_44_framevid_June16_20,2.5,30,10000,12,15,6,29
44,45,463,122,1154,928,923,296,80,framenr_45_framevid_June16_20,2.5,30,10000,12,15,6,29
45,46,463,122,1154,928,881,290,58,framenr_46_framevid_June16_20,2.5,30,10000,12,15,6,29
46,47,463,122,1154,928,859,264,80,framenr_47_framevid_June16_20,2.5,30,10000,12,15,6,29
47,48,463,122,1154,928,827,222,34,framenr_48_framevid_June16_20,2.5,30,10000,12,15,6,29
48,49,463,122,1154,928,881,294,99,framenr_49_framevid_June16_20,2.5,30,10000,12,15,6,29
49,50,463,122,1154,928,819,348,36,framenr_50_framevid_June16_20,2.5,30,10000,12,15,6,29
50,51,463,122,1154,928,923,430,250,framenr_51_framevid_June16_20,2.5,30,10000,12,15,6,29
51,52,463,122,1154,928,923,438,261,framenr_52_framevid_June16_20,2.5,30,10000,12,15,6,29
52,53,463,122,1154,928,915,484,210,framenr_53_framevid_June16_20,2.5,30,10000,12,15,6,29
53,54,463,122,1154,928,867,456,202,framenr_54_framevid_June16_20,2.5,30,10000,12,15,6,29
54,55,463,122,1154,928,893,478,211,framenr_55_framevid_June16_20,2.5,30,10000,12,15,6,29
55,56,463,122,1154,928,1033,322,158,framenr_56_framevid_June16_20,2.5,30,10000,12,15,6,29
56,57,463,122,1154,928,811,506,37,framenr_57_framevid_June16_20,2.5,30,10000,12,15,6,29
57,58,463,122,1154,928,1293,778,11,framenr_58_framevid_June16_20,2.5,30,10000,12,15,6,29
58,59,463,122,1154,928,897,496,263,framenr_59_framevid_June16_20,2.5,30,10000,12,15,6,29
59,60,463,122,1154,928,853,538,209,framenr_60_framevid_June16_20,2.5,30,10000,12,15,6,29
60,61,463,122,1154,928,863,530,221,framenr_61_framevid_June16_20,2.5,30,10000,12,15,6,29
61,62,463,122,1154,928,863,528,235,framenr_62_framevid_June16_20,2.5,30,10000,12,15,6,29
62,63,463,122,1154,928,857,498,264,framenr_63_framevid_June16_20,2.5,30,10000,12,15,6,29
63,64,463,122,1154,928,815,496,64,framenr_64_framevid_June16_20,2.5,30,10000,12,15,6,29
64,65,463,122,1154,928,853,512,263,framenr_65_framevid_June16_20,2.5,30,10000,12,15,6,29
65,66,463,122,1154,928,853,508,269,framenr_66_framevid_June16_20,2.5,30,10000,12,15,6,29
66,67,463,122,1154,928,1215,436,98,framenr_67_framevid_June16_20,2.5,30,10000,12,15,6,29
67,68,463,122,1154,928,855,520,261,framenr_68_framevid_June16_20,2.5,30,10000,12,15,6,29
68,69,463,122,1154,928,851,556,228,framenr_69_framevid_June16_20,2.5,30,10000,12,15,6,29
69,70,463,122,1154,928,921,256,29,framenr_70_framevid_June16_20,2.5,30,10000,12,15,6,29
70,71,463,122,1154,928,921,366,77,framenr_71_framevid_June16_20,2.5,30,10000,12,15,6,29
71,72,463,122,1154,928,1011,468,158,framenr_72_framevid_June16_20,2.5,30,10000,12,15,6,29
72,73,463,122,1154,928,1253,454,133,framenr_73_framevid_June16_20,2.5,30,10000,12,15,6,29
73,74,463,122,1154,928,859,504,268,framenr_74_framevid_June16_20,2.5,30,10000,12,15,6,29
74,75,463,122,1154,928,1235,492,97,framenr_75_framevid_June16_20,2.5,30,10000,12,15,6,29
75,76,463,122,1154,928,815,596,163,framenr_76_framevid_June16_20,2.5,30,10000,12,15,6,29
76,77,463,122,1154,928,863,516,253,framenr_77_framevid_June16_20,2.5,30,10000,12,15,6,29
77,78,463,122,1154,928,839,576,185,framenr_78_framevid_June16_20,2.5,30,10000,12,15,6,29
78,79,463,122,1154,928,853,546,212,framenr_79_framevid_June16_20,2.5,30,10000,12,15,6,29
79,80,463,122,1154,928,1263,722,17,framenr_80_framevid_June16_20,2.5,30,10000,12,15,6,29
80,81,463,122,1154,928,869,496,258,framenr_81_framevid_June16_20,2.5,30,10000,12,15,6,29
81,82,463,122,1154,928,845,562,188,framenr_82_framevid_June16_20,2.5,30,10000,12,15,6,29
82,83,463,122,1154,928,873,510,244,framenr_83_framevid_June16_20,2.5,30,10000,12,15,6,29
83,84,463,122,1154,928,891,536,241,framenr_84_framevid_June16_20,2.5,30,10000,12,15,6,29
84,85,463,122,1154,928,867,522,239,framenr_85_framevid_June16_20,2.5,30,10000,12,15,6,29
85,86,463,122,1154,928,923,268,18,framenr_86_framevid_June16_20,2.5,30,10000,12,15,6,29
86,87,463,122,1154,928,869,670,89,framenr_87_framevid_June16_20,2.5,30,10000,12,15,6,29
87,88,463,122,1154,928,855,608,180,framenr_88_framevid_June16_20,2.5,30,10000,12,15,6,29
88,89,463,122,1154,928,929,266,18,framenr_89_framevid_June16_20,2.5,30,10000,12,15,6,29
89,90,463,122,1154,928,921,546,265,framenr_90_framevid_June16_20,2.5,30,10000,12,15,6,29
90,91,463,122,1154,928,917,542,266,framenr_91_framevid_June16_20,2.5,30,10000,12,15,6,29
91,92,463,122,1154,928,915,582,211,framenr_92_framevid_June16_20,2.5,30,10000,12,15,6,29
92,93,463,122,1154,928,929,572,207,framenr_93_framevid_June16_20,2.5,30,10000,12,15,6,29
93,94,463,122,1154,928,913,568,204,framenr_94_framevid_June16_20,2.5,30,10000,12,15,6,29
94,95,463,122,1154,928,939,572,222,framenr_95_framevid_June16_20,2.5,30,10000,12,15,6,29
95,96,463,122,1154,928,997,260,121,framenr_96_framevid_June16_20,2.5,30,10000,12,15,6,29
96,97,463,122,1154,928,905,548,206,framenr_97_framevid_June16_20,2.5,30,10000,12,15,6,29
97,98,463,122,1154,928,939,530,234,framenr_98_framevid_June16_20,2.5,30,10000,12,15,6,29
98,99,463,122,1154,928,885,568,166,framenr_99_framevid_June16_20,2.5,30,10000,12,15,6,29
99,100,463,122,1154,928,819,472,81,framenr_100_framevid_June16_20,2.5,30,10000,12,15,6,29
100,101,463,122,1154,928,823,502,194,framenr_101_framevid_June16_20,2.5,30,10000,12,15,6,29
101,102,463,122,1154,928,1135,382,32,framenr_102_framevid_June16_20,2.5,30,10000,12,15,6,29
102,103,463,122,1154,928,925,286,18,framenr_103_framevid_June16_20,2.5,30,10000,12,15,6,29
103,104,463,122,1154,928,933,326,37,framenr_104_framevid_June16_20,2.5,30,10000,12,15,6,29
104,105,463,122,1154,928,1337,446,18,framenr_105_framevid_June16_20,2.5,30,10000,12,15,6,29
105,106,463,122,1154,928,1339,446,17,framenr_106_framevid_June16_20,2.5,30,10000,12,15,6,29
106,107,463,122,1154,928,1275,714,16,framenr_107_framevid_June16_20,2.5,30,10000,12,15,6,29
107,108,463,122,1154,928,1271,712,17,framenr_108_framevid_June16_20,2.5,30,10000,12,15,6,29
108,109,463,122,1154,928,1205,648,28,framenr_109_framevid_June16_20,2.5,30,10000,12,15,6,29
109,110,463,122,1154,928,1201,442,10,framenr_110_framevid_June16_20,2.5,30,10000,12,15,6,29
110,111,463,122,1154,928,1275,706,16,framenr_111_framevid_June16_20,2.5,30,10000,12,15,6,29
111,112,463,122,1154,928,1231,614,68,framenr_112_framevid_June16_20,2.5,30,10000,12,15,6,29
112,113,463,122,1154,928,1273,706,19,framenr_113_framevid_June16_20,2.5,30,10000,12,15,6,29
113,114,463,122,1154,928,1217,644,19,framenr_114_framevid_June16_20,2.5,30,10000,12,15,6,29
114,115,463,122,1154,928,845,550,226,framenr_115_framevid_June16_20,2.5,30,10000,12,15,6,29
115,116,463,122,1154,928,1275,704,14,framenr_116_framevid_June16_20,2.5,30,10000,12,15,6,29
116,117,463,122,1154,928,1277,708,12,framenr_117_framevid_June16_20,2.5,30,10000,12,15,6,29
117,118,463,122,1154,928,1275,704,15,framenr_118_framevid_June16_20,2.5,30,10000,12,15,6,29
118,119,463,122,1154,928,1273,704,17,framenr_119_framevid_June16_20,2.5,30,10000,12,15,6,29
119,120,463,122,1154,928,1269,706,20,framenr_120_framevid_June16_20,2.5,30,10000,12,15,6,29
120,121,463,122,1154,928,1165,594,34,framenr_121_framevid_June16_20,2.5,30,10000,12,15,6,29
121,122,463,122,1154,928,1177,610,54,framenr_122_framevid_June16_20,2.5,30,10000,12,15,6,29
122,123,463,122,1154,928,1187,614,8,framenr_123_framevid_June16_20,2.5,30,10000,12,15,6,29
123,124,463,122,1154,928,1335,818,57,framenr_124_framevid_June16_20,2.5,30,10000,12,15,6,29
124,125,463,122,1154,928,1189,322,23,framenr_125_framevid_June16_20,2.5,30,10000,12,15,6,29
125,126,463,122,1154,928,1193,616,8,framenr_126_framevid_June16_20,2.5,30,10000,12,15,6,29
126,127,463,122,1154,928,1143,376,37,framenr_127_framevid_June16_20,2.5,30,10000,12,15,6,29
127,128,463,122,1154,928,817,568,159,framenr_128_framevid_June16_20,2.5,30,10000,12,15,6,29
128,129,463,122,1154,928,1281,792,80,framenr_129_framevid_June16_20,2.5,30,10000,12,15,6,29
129,130,463,122,1154,928,911,544,55,framenr_130_framevid_June16_20,2.5,30,10000,12,15,6,29
130,131,463,122,1154,928,865,518,227,framenr_131_framevid_June16_20,2.5,30,10000,12,15,6,29
131,132,463,122,1154,928,871,490,256,framenr_132_framevid_June16_20,2.5,30,10000,12,15,6,29
132,133,463,122,1154,928,1195,706,217,framenr_133_framevid_June16_20,2.5,30,10000,12,15,6,29
133,134,463,122,1154,928,1187,708,221,framenr_134_framevid_June16_20,2.5,30,10000,12,15,6,29
134,135,463,122,1154,928,871,546,202,framenr_135_framevid_June16_20,2.5,30,10000,12,15,6,29
135,136,463,122,1154,928,909,546,153,framenr_136_framevid_June16_20,2.5,30,10000,12,15,6,29
136,137,463,122,1154,928,831,484,161,framenr_137_framevid_June16_20,2.5,30,10000,12,15,6,29
137,138,463,122,1154,928,825,550,197,framenr_138_framevid_June16_20,2.5,30,10000,12,15,6,29
138,139,463,122,1154,928,925,320,28,framenr_139_framevid_June16_20,2.5,30,10000,12,15,6,29
139,140,463,122,1154,928,1315,830,77,framenr_140_framevid_June16_20,2.5,30,10000,12,15,6,29
140,141,463,122,1154,928,923,210,10,framenr_141_framevid_June16_20,2.5,30,10000,12,15,6,29
141,142,463,122,1154,928,1155,708,203,framenr_142_framevid_June16_20,2.5,30,10000,12,15,6,29
142,143,463,122,1154,928,1327,812,54,framenr_143_framevid_June16_20,2.5,30,10000,12,15,6,29
143,144,463,122,1154,928,893,494,226,framenr_144_framevid_June16_20,2.5,30,10000,12,15,6,29
144,145,463,122,1154,928,899,434,235,framenr_145_framevid_June16_20,2.5,30,10000,12,15,6,29
145,146,463,122,1154,928,921,384,242,framenr_146_framevid_June16_20,2.5,30,10000,12,15,6,29
146,147,463,122,1154,928,925,356,234,framenr_147_framevid_June16_20,2.5,30,10000,12,15,6,29
147,148,463,122,1154,928,1159,390,98,framenr_148_framevid_June16_20,2.5,30,10000,12,15,6,29
148,149,463,122,1154,928,1047,302,262,framenr_149_framevid_June16_20,2.5,30,10000,12,15,6,29
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2.5,30,10000,12,15,6,29
150,151,463,122,1154,928,1017,278,251,framenr_151_framevid_June16_20,2.5,30,10000,12,15,6,29
151,152,463,122,1154,928,1081,348,162,framenr_152_framevid_June16_20,2.5,30,10000,12,15,6,29
152,153,463,122,1154,928,1045,256,231,framenr_153_framevid_June16_20,2.5,30,10000,12,15,6,29
153,154,463,122,1154,928,1115,280,205,framenr_154_framevid_June16_20,2.5,30,10000,12,15,6,29
154,155,463,122,1154,928,685,304,203,framenr_155_framevid_June16_20,2.5,30,10000,12,15,6,29
155,156,463,122,1154,928,1025,590,255,framenr_156_framevid_June16_20,2.5,30,10000,12,15,6,29
156,157,463,122,1154,928,1127,468,123,framenr_157_framevid_June16_20,2.5,30,10000,12,15,6,29
157,158,463,122,1154,928,1219,272,228,framenr_158_framevid_June16_20,2.5,30,10000,12,15,6,29
158,159,463,122,1154,928,1225,328,219,framenr_159_framevid_June16_20,2.5,30,10000,12,15,6,29
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,2.5,30,10000,12,15,6,29
160,161,463,122,1154,928,1187,328,233,framenr_161_framevid_June16_20,2.5,30,10000,12,15,6,29
161,162,463,122,1154,928,1191,362,230,framenr_162_framevid_June16_20,2.5,30,10000,12,15,6,29
162,163,463,122,1154,928,715,428,238,framenr_163_framevid_June16_20,2.5,30,10000,12,15,6,29
163,164,463,122,1154,928,1133,378,246,framenr_164_framevid_June16_20,2.5,30,10000,12,15,6,29
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,30,10000,12,15,6,29
165,166,463,122,1154,928,1081,460,262,framenr_166_framevid_June16_20,2.5,30,10000,12,15,6,29
166,167,463,122,1154,928,1047,660,212,framenr_167_framevid_June16_20,2.5,30,10000,12,15,6,29
167,168,463,122,1154,928,1095,388,141,framenr_168_framevid_June16_20,2.5,30,10000,12,15,6,29
168,169,463,122,1154,928,943,354,206,framenr_169_framevid_June16_20,2.5,30,10000,12,15,6,29
