,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,1067,673,242,framenr_50_framevid_June16_02,1.5,35,10000,12,15,5,25
50,51,617,83,810,838,975,749,224,framenr_51_framevid_June16_02,1.5,35,10000,12,15,5,25
51,52,617,83,810,838,1053,649,180,framenr_52_framevid_June16_02,1.5,35,10000,12,15,5,25
52,53,617,83,810,838,1067,647,248,framenr_53_framevid_June16_02,1.5,35,10000,12,15,5,25
53,54,617,83,810,838,907,457,160,framenr_54_framevid_June16_02,1.5,35,10000,12,15,5,25
54,55,617,83,810,838,1035,765,189,framenr_55_framevid_June16_02,1.5,35,10000,12,15,5,25
55,56,617,83,810,838,931,323,165,framenr_56_framevid_June16_02,1.5,35,10000,12,15,5,25
56,57,617,83,810,838,1013,785,173,framenr_57_framevid_June16_02,1.5,35,10000,12,15,5,25
57,58,617,83,810,838,979,597,253,framenr_58_framevid_June16_02,1.5,35,10000,12,15,5,25
58,59,617,83,810,838,989,599,264,framenr_59_framevid_June16_02,1.5,35,10000,12,15,5,25
59,60,617,83,810,838,1079,687,252,framenr_60_framevid_June16_02,1.5,35,10000,12,15,5,25
60,61,617,83,810,838,1067,605,190,framenr_61_framevid_June16_02,1.5,35,10000,12,15,5,25
61,62,617,83,810,838,1077,615,251,framenr_62_framevid_June16_02,1.5,35,10000,12,15,5,25
62,63,617,83,810,838,997,703,167,framenr_63_framevid_June16_02,1.5,35,10000,12,15,5,25
63,64,617,83,810,838,989,681,198,framenr_64_framevid_June16_02,1.5,35,10000,12,15,5,25
64,65,617,83,810,838,1023,699,171,framenr_65_framevid_June16_02,1.5,35,10000,12,15,5,25
65,66,617,83,810,838,959,635,253,framenr_66_framevid_June16_02,1.5,35,10000,12,15,5,25
66,67,617,83,810,838,969,621,238,framenr_67_framevid_June16_02,1.5,35,10000,12,15,5,25
67,68,617,83,810,838,963,625,239,framenr_68_framevid_June16_02,1.5,35,10000,12,15,5,25
68,69,617,83,810,838,1023,669,175,framenr_69_framevid_June16_02,1.5,35,10000,12,15,5,25
69,70,617,83,810,838,1013,663,184,framenr_70_framevid_June16_02,1.5,35,10000,12,15,5,25
70,71,617,83,810,838,971,617,243,framenr_71_framevid_June16_02,1.5,35,10000,12,15,5,25
71,72,617,83,810,838,967,615,245,framenr_72_framevid_June16_02,1.5,35,10000,12,15,5,25
72,73,617,83,810,838,949,607,260,framenr_73_framevid_June16_02,1.5,35,10000,12,15,5,25
73,74,617,83,810,838,953,609,236,framenr_74_framevid_June16_02,1.5,35,10000,12,15,5,25
74,75,617,83,810,838,951,609,235,framenr_75_framevid_June16_02,1.5,35,10000,12,15,5,25
75,76,617,83,810,838,1005,657,175,framenr_76_framevid_June16_02,1.5,35,10000,12,15,5,25
76,77,617,83,810,838,949,603,250,framenr_77_framevid_June16_02,1.5,35,10000,12,15,5,25
77,78,617,83,810,838,959,601,236,framenr_78_framevid_June16_02,1.5,35,10000,12,15,5,25
78,79,617,83,810,838,1003,645,168,framenr_79_framevid_June16_02,1.5,35,10000,12,15,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,1.5,35,10000,12,15,5,25
80,81,617,83,810,838,1009,633,143,framenr_81_framevid_June16_02,1.5,35,10000,12,15,5,25
81,82,617,83,810,838,903,533,263,framenr_82_framevid_June16_02,1.5,35,10000,12,15,5,25
82,83,617,83,810,838,995,553,231,framenr_83_framevid_June16_02,1.5,35,10000,12,15,5,25
83,84,617,83,810,838,1009,619,159,framenr_84_framevid_June16_02,1.5,35,10000,12,15,5,25
84,85,617,83,810,838,999,607,183,framenr_85_framevid_June16_02,1.5,35,10000,12,15,5,25
85,86,617,83,810,838,1009,609,163,framenr_86_framevid_June16_02,1.5,35,10000,12,15,5,25
86,87,617,83,810,838,933,535,246,framenr_87_framevid_June16_02,1.5,35,10000,12,15,5,25
87,88,617,83,810,838,953,541,251,framenr_88_framevid_June16_02,1.5,35,10000,12,15,5,25
88,89,617,83,810,838,997,593,185,framenr_89_framevid_June16_02,1.5,35,10000,12,15,5,25
89,90,617,83,810,838,1015,609,162,framenr_90_framevid_June16_02,1.5,35,10000,12,15,5,25
90,91,617,83,810,838,951,559,245,framenr_91_framevid_June16_02,1.5,35,10000,12,15,5,25
91,92,617,83,810,838,963,565,232,framenr_92_framevid_June16_02,1.5,35,10000,12,15,5,25
92,93,617,83,810,838,1055,463,261,framenr_93_framevid_June16_02,1.5,35,10000,12,15,5,25
93,94,617,83,810,838,955,569,233,framenr_94_framevid_June16_02,1.5,35,10000,12,15,5,25
94,95,617,83,810,838,935,563,251,framenr_95_framevid_June16_02,1.5,35,10000,12,15,5,25
95,96,617,83,810,838,989,597,184,framenr_96_framevid_June16_02,1.5,35,10000,12,15,5,25
96,97,617,83,810,838,1079,461,269,framenr_97_framevid_June16_02,1.5,35,10000,12,15,5,25
97,98,617,83,810,838,1003,599,167,framenr_98_framevid_June16_02,1.5,35,10000,12,15,5,25
98,99,617,83,810,838,911,541,253,framenr_99_framevid_June16_02,1.5,35,10000,12,15,5,25
99,100,617,83,810,838,937,555,213,framenr_100_framevid_June16_02,1.5,35,10000,12,15,5,25
100,101,617,83,810,838,1085,423,232,framenr_101_framevid_June16_02,1.5,35,10000,12,15,5,25
101,102,617,83,810,838,1007,583,139,framenr_102_framevid_June16_02,1.5,35,10000,12,15,5,25
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,1.5,35,10000,12,15,5,25
103,104,617,83,810,838,1005,605,148,framenr_104_framevid_June16_02,1.5,35,10000,12,15,5,25
104,105,617,83,810,838,1027,495,220,framenr_105_framevid_June16_02,1.5,35,10000,12,15,5,25
105,106,617,83,810,838,993,609,146,framenr_106_framevid_June16_02,1.5,35,10000,12,15,5,25
106,107,617,83,810,838,981,601,145,framenr_107_framevid_June16_02,1.5,35,10000,12,15,5,25
107,108,617,83,810,838,887,481,233,framenr_108_framevid_June16_02,1.5,35,10000,12,15,5,25
108,109,617,83,810,838,1009,593,177,framenr_109_framevid_June16_02,1.5,35,10000,12,15,5,25
109,110,617,83,810,838,987,623,141,framenr_110_framevid_June16_02,1.5,35,10000,12,15,5,25
110,111,617,83,810,838,973,509,251,framenr_111_framevid_June16_02,1.5,35,10000,12,15,5,25
111,112,617,83,810,838,1011,613,167,framenr_112_framevid_June16_02,1.5,35,10000,12,15,5,25
112,113,617,83,810,838,1013,615,167,framenr_113_framevid_June16_02,1.5,35,10000,12,15,5,25
113,114,617,83,810,838,1213,419,208,framenr_114_framevid_June16_02,1.5,35,10000,12,15,5,25
114,115,617,83,810,838,1011,525,223,framenr_115_framevid_June16_02,1.5,35,10000,12,15,5,25
115,116,617,83,810,838,963,543,258,framenr_116_framevid_June16_02,1.5,35,10000,12,15,5,25
116,117,617,83,810,838,1247,435,173,framenr_117_framevid_June16_02,1.5,35,10000,12,15,5,25
117,118,617,83,810,838,897,587,243,framenr_118_framevid_June16_02,1.5,35,10000,12,15,5,25
118,119,617,83,810,838,1023,493,244,framenr_119_framevid_June16_02,1.5,35,10000,12,15,5,25
119,120,617,83,810,838,975,541,253,framenr_120_framevid_June16_02,1.5,35,10000,12,15,5,25
120,121,617,83,810,838,955,563,233,framenr_121_framevid_June16_02,1.5,35,10000,12,15,5,25
121,122,617,83,810,838,1019,549,214,framenr_122_framevid_June16_02,1.5,35,10000,12,15,5,25
122,123,617,83,810,838,917,557,269,framenr_123_framevid_June16_02,1.5,35,10000,12,15,5,25
123,124,617,83,810,838,1023,523,226,framenr_124_framevid_June16_02,1.5,35,10000,12,15,5,25
124,125,617,83,810,838,1019,551,206,framenr_125_framevid_June16_02,1.5,35,10000,12,15,5,25
125,126,617,83,810,838,1015,623,147,framenr_126_framevid_June16_02,1.5,35,10000,12,15,5,25
126,127,617,83,810,838,907,479,207,framenr_127_framevid_June16_02,1.5,35,10000,12,15,5,25
127,128,617,83,810,838,963,549,239,framenr_128_framevid_June16_02,1.5,35,10000,12,15,5,25
128,129,617,83,810,838,1015,581,170,framenr_129_framevid_June16_02,1.5,35,10000,12,15,5,25
129,130,617,83,810,838,1013,601,163,framenr_130_framevid_June16_02,1.5,35,10000,12,15,5,25
130,131,617,83,810,838,1015,625,157,framenr_131_framevid_June16_02,1.5,35,10000,12,15,5,25
131,132,617,83,810,838,977,551,248,framenr_132_framevid_June16_02,1.5,35,10000,12,15,5,25
132,133,617,83,810,838,885,465,246,framenr_133_framevid_June16_02,1.5,35,10000,12,15,5,25
133,134,617,83,810,838,1001,601,161,framenr_134_framevid_June16_02,1.5,35,10000,12,15,5,25
134,135,617,83,810,838,1037,581,195,framenr_135_framevid_June16_02,1.5,35,10000,12,15,5,25
135,136,617,83,810,838,897,471,236,framenr_136_framevid_June16_02,1.5,35,10000,12,15,5,25
136,137,617,83,810,838,871,525,248,framenr_137_framevid_June16_02,1.5,35,10000,12,15,5,25
137,138,617,83,810,838,863,509,267,framenr_138_framevid_June16_02,1.5,35,10000,12,15,5,25
138,139,617,83,810,838,1055,575,212,framenr_139_framevid_June16_02,1.5,35,10000,12,15,5,25
139,140,617,83,810,838,1057,575,213,framenr_140_framevid_June16_02,1.5,35,10000,12,15,5,25
140,141,617,83,810,838,1059,509,258,framenr_141_framevid_June16_02,1.5,35,10000,12,15,5,25
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,1.5,35,10000,12,15,5,25
142,143,617,83,810,838,1059,509,261,framenr_143_framevid_June16_02,1.5,35,10000,12,15,5,25
143,144,617,83,810,838,899,573,247,framenr_144_framevid_June16_02,1.5,35,10000,12,15,5,25
144,145,617,83,810,838,1069,515,269,framenr_145_framevid_June16_02,1.5,35,10000,12,15,5,25
145,146,617,83,810,838,1027,517,228,framenr_146_framevid_June16_02,1.5,35,10000,12,15,5,25
146,147,617,83,810,838,949,549,141,framenr_147_framevid_June16_02,1.5,35,10000,12,15,5,25
147,148,617,83,810,838,995,501,202,framenr_148_framevid_June16_02,1.5,35,10000,12,15,5,25
148,149,617,83,810,838,1019,587,171,framenr_149_framevid_June16_02,1.5,35,10000,12,15,5,25
149,150,617,83,810,838,1031,593,174,framenr_150_framevid_June16_02,1.5,35,10000,12,15,5,25
150,151,617,83,810,838,1031,613,164,framenr_151_framevid_June16_02,1.5,35,10000,12,15,5,25
151,152,617,83,810,838,1043,629,164,framenr_152_framevid_June16_02,1.5,35,10000,12,15,5,25
152,153,617,83,810,838,961,507,215,framenr_153_framevid_June16_02,1.5,35,10000,12,15,5,25
153,154,617,83,810,838,1085,567,230,framenr_154_framevid_June16_02,1.5,35,10000,12,15,5,25
154,155,617,83,810,838,1047,491,236,framenr_155_framevid_June16_02,1.5,35,10000,12,15,5,25
155,156,617,83,810,838,1051,485,242,framenr_156_framevid_June16_02,1.5,35,10000,12,15,5,25
156,157,617,83,810,838,929,573,256,framenr_157_framevid_June16_02,1.5,35,10000,12,15,5,25
157,158,617,83,810,838,965,589,220,framenr_158_framevid_June16_02,1.5,35,10000,12,15,5,25
158,159,617,83,810,838,1071,635,204,framenr_159_framevid_June16_02,1.5,35,10000,12,15,5,25
159,160,617,83,810,838,1069,493,258,framenr_160_framevid_June16_02,1.5,35,10000,12,15,5,25
160,161,617,83,810,838,1009,547,263,framenr_161_framevid_June16_02,1.5,35,10000,12,15,5,25
161,162,617,83,810,838,939,595,230,framenr_162_framevid_June16_02,1.5,35,10000,12,15,5,25
162,163,617,83,810,838,913,541,234,framenr_163_framevid_June16_02,1.5,35,10000,12,15,5,25
163,164,617,83,810,838,1083,569,225,framenr_164_framevid_June16_02,1.5,35,10000,12,15,5,25
164,165,617,83,810,838,1077,531,244,framenr_165_framevid_June16_02,1.5,35,10000,12,15,5,25
165,166,617,83,810,838,1067,505,269,framenr_166_framevid_June16_02,1.5,35,10000,12,15,5,25
166,167,617,83,810,838,1005,593,175,framenr_167_framevid_June16_02,1.5,35,10000,12,15,5,25
167,168,617,83,810,838,989,625,155,framenr_168_framevid_June16_02,1.5,35,10000,12,15,5,25
168,169,617,83,810,838,1003,637,165,framenr_169_framevid_June16_02,1.5,35,10000,12,15,5,25
169,170,617,83,810,838,969,571,261,framenr_170_framevid_June16_02,1.5,35,10000,12,15,5,25
170,171,617,83,810,838,923,551,200,framenr_171_framevid_June16_02,1.5,35,10000,12,15,5,25
171,172,617,83,810,838,901,625,250,framenr_172_framevid_June16_02,1.5,35,10000,12,15,5,25
172,173,617,83,810,838,1003,677,154,framenr_173_framevid_June16_02,1.5,35,10000,12,15,5,25
173,174,617,83,810,838,1051,561,256,framenr_174_framevid_June16_02,1.5,35,10000,12,15,5,25
174,175,617,83,810,838,1007,579,257,framenr_175_framevid_June16_02,1.5,35,10000,12,15,5,25
175,176,617,83,810,838,1051,695,193,framenr_176_framevid_June16_02,1.5,35,10000,12,15,5,25
176,177,617,83,810,838,1021,607,221,framenr_177_framevid_June16_02,1.5,35,10000,12,15,5,25
177,178,617,83,810,838,1035,711,169,framenr_178_framevid_June16_02,1.5,35,10000,12,15,5,25
178,179,617,83,810,838,1125,315,244,framenr_179_framevid_June16_02,1.5,35,10000,12,15,5,25
179,180,617,83,810,838,1053,605,250,framenr_180_framevid_June16_02,1.5,35,10000,12,15,5,25
180,181,617,83,810,838,1019,701,136,framenr_181_framevid_June16_02,1.5,35,10000,12,15,5,25
181,182,617,83,810,838,1053,701,187,framenr_182_framevid_June16_02,1.5,35,10000,12,15,5,25
182,183,617,83,810,838,997,683,160,framenr_183_framevid_June16_02,1.5,35,10000,12,15,5,25
183,184,617,83,810,838,1005,693,146,framenr_184_framevid_June16_02,1.5,35,10000,12,15,5,25
184,185,617,83,810,838,983,675,171,framenr_185_framevid_June16_02,1.5,35,10000,12,15,5,25
185,186,617,83,810,838,1025,709,151,framenr_186_framevid_June16_02,1.5,35,10000,12,15,5,25
186,187,617,83,810,838,1045,683,175,framenr_187_framevid_June16_02,1.5,35,10000,12,15,5,25
187,188,617,83,810,838,909,611,229,framenr_188_framevid_June16_02,1.5,35,10000,12,15,5,25
188,189,617,83,810,838,1105,573,249,framenr_189_framevid_June16_02,1.5,35,10000,12,15,5,25
189,190,617,83,810,838,1109,539,265,framenr_190_framevid_June16_02,1.5,35,10000,12,15,5,25
190,191,617,83,810,838,1079,553,227,framenr_191_framevid_June16_02,1.5,35,10000,12,15,5,25
191,192,617,83,810,838,1055,595,182,framenr_192_framevid_June16_02,1.5,35,10000,12,15,5,25
192,193,617,83,810,838,1039,633,147,framenr_193_framevid_June16_02,1.5,35,10000,12,15,5,25
193,194,617,83,810,838,977,593,225,framenr_194_framevid_June16_02,1.5,35,10000,12,15,5,25
194,195,617,83,810,838,1085,605,202,framenr_195_framevid_June16_02,1.5,35,10000,12,15,5,25
195,196,617,83,810,838,1103,595,227,framenr_196_framevid_June16_02,1.5,35,10000,12,15,5,25
196,197,617,83,810,838,1119,597,235,framenr_197_framevid_June16_02,1.5,35,10000,12,15,5,25
197,198,617,83,810,838,965,575,211,framenr_198_framevid_June16_02,1.5,35,10000,12,15,5,25
198,199,617,83,810,838,1103,615,209,framenr_199_framevid_June16_02,1.5,35,10000,12,15,5,25
199,200,617,83,810,838,1137,473,243,framenr_200_framevid_June16_02,1.5,35,10000,12,15,5,25
200,201,617,83,810,838,967,587,240,framenr_201_framevid_June16_02,1.5,35,10000,12,15,5,25
201,202,617,83,810,838,1129,475,246,framenr_202_framevid_June16_02,1.5,35,10000,12,15,5,25
202,203,617,83,810,838,1131,467,239,framenr_203_framevid_June16_02,1.5,35,10000,12,15,5,25
203,204,617,83,810,838,969,589,219,framenr_204_framevid_June16_02,1.5,35,10000,12,15,5,25
204,205,617,83,810,838,1127,351,242,framenr_205_framevid_June16_02,1.5,35,10000,12,15,5,25
205,206,617,83,810,838,1135,485,248,framenr_206_framevid_June16_02,1.5,35,10000,12,15,5,25
206,207,617,83,810,838,955,559,239,framenr_207_framevid_June16_02,1.5,35,10000,12,15,5,25
207,208,617,83,810,838,1003,593,185,framenr_208_framevid_June16_02,1.5,35,10000,12,15,5,25
208,209,617,83,810,838,1027,599,173,framenr_209_framevid_June16_02,1.5,35,10000,12,15,5,25
209,210,617,83,810,838,945,539,232,framenr_210_framevid_June16_02,1.5,35,10000,12,15,5,25
210,211,617,83,810,838,941,519,229,framenr_211_framevid_June16_02,1.5,35,10000,12,15,5,25
211,212,617,83,810,838,973,541,209,framenr_212_framevid_June16_02,1.5,35,10000,12,15,5,25
212,213,617,83,810,838,1139,333,240,framenr_213_framevid_June16_02,1.5,35,10000,12,15,5,25
213,214,617,83,810,838,1125,503,257,framenr_214_framevid_June16_02,1.5,35,10000,12,15,5,25
214,215,617,83,810,838,1149,527,250,framenr_215_framevid_June16_02,1.5,35,10000,12,15,5,25
215,216,617,83,810,838,1003,567,180,framenr_216_framevid_June16_02,1.5,35,10000,12,15,5,25
216,217,617,83,810,838,1123,357,245,framenr_217_framevid_June16_02,1.5,35,10000,12,15,5,25
217,218,617,83,810,838,1107,497,269,framenr_218_framevid_June16_02,1.5,35,10000,12,15,5,25
218,219,617,83,810,838,1041,547,180,framenr_219_framevid_June16_02,1.5,35,10000,12,15,5,25
219,220,617,83,810,838,893,477,246,framenr_220_framevid_June16_02,1.5,35,10000,12,15,5,25
220,221,617,83,810,838,1039,529,196,framenr_221_framevid_June16_02,1.5,35,10000,12,15,5,25
221,222,617,83,810,838,1025,523,198,framenr_222_framevid_June16_02,1.5,35,10000,12,15,5,25
222,223,617,83,810,838,989,545,166,framenr_223_framevid_June16_02,1.5,35,10000,12,15,5,25
223,224,617,83,810,838,1001,533,187,framenr_224_framevid_June16_02,1.5,35,10000,12,15,5,25
224,225,617,83,810,838,983,539,169,framenr_225_framevid_June16_02,1.5,35,10000,12,15,5,25
225,226,617,83,810,838,985,535,171,framenr_226_framevid_June16_02,1.5,35,10000,12,15,5,25
226,227,617,83,810,838,987,533,171,framenr_227_framevid_June16_02,1.5,35,10000,12,15,5,25
227,228,617,83,810,838,989,533,170,framenr_228_framevid_June16_02,1.5,35,10000,12,15,5,25
228,229,617,83,810,838,999,529,175,framenr_229_framevid_June16_02,1.5,35,10000,12,15,5,25
229,230,617,83,810,838,1009,519,181,framenr_230_framevid_June16_02,1.5,35,10000,12,15,5,25
230,231,617,83,810,838,993,521,170,framenr_231_framevid_June16_02,1.5,35,10000,12,15,5,25
231,232,617,83,810,838,993,525,172,framenr_232_framevid_June16_02,1.5,35,10000,12,15,5,25
232,233,617,83,810,838,1003,519,186,framenr_233_framevid_June16_02,1.5,35,10000,12,15,5,25
233,234,617,83,810,838,999,513,191,framenr_234_framevid_June16_02,1.5,35,10000,12,15,5,25
234,235,617,83,810,838,981,527,180,framenr_235_framevid_June16_02,1.5,35,10000,12,15,5,25
235,236,617,83,810,838,967,537,176,framenr_236_framevid_June16_02,1.5,35,10000,12,15,5,25
236,237,617,83,810,838,971,541,182,framenr_237_framevid_June16_02,1.5,35,10000,12,15,5,25
237,238,617,83,810,838,965,559,174,framenr_238_framevid_June16_02,1.5,35,10000,12,15,5,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,35,10000,12,15,5,25
239,240,617,83,810,838,951,571,170,framenr_240_framevid_June16_02,1.5,35,10000,12,15,5,25
240,241,617,83,810,838,939,561,168,framenr_241_framevid_June16_02,1.5,35,10000,12,15,5,25
241,242,617,83,810,838,937,561,163,framenr_242_framevid_June16_02,1.5,35,10000,12,15,5,25
242,243,617,83,810,838,949,555,174,framenr_243_framevid_June16_02,1.5,35,10000,12,15,5,25
243,244,617,83,810,838,951,557,170,framenr_244_framevid_June16_02,1.5,35,10000,12,15,5,25
244,245,617,83,810,838,947,561,162,framenr_245_framevid_June16_02,1.5,35,10000,12,15,5,25
245,246,617,83,810,838,945,567,153,framenr_246_framevid_June16_02,1.5,35,10000,12,15,5,25
246,247,617,83,810,838,957,555,165,framenr_247_framevid_June16_02,1.5,35,10000,12,15,5,25
247,248,617,83,810,838,959,551,165,framenr_248_framevid_June16_02,1.5,35,10000,12,15,5,25
248,249,617,83,810,838,963,549,167,framenr_249_framevid_June16_02,1.5,35,10000,12,15,5,25
249,250,617,83,810,838,965,549,166,framenr_250_framevid_June16_02,1.5,35,10000,12,15,5,25
250,251,617,83,810,838,967,553,164,framenr_251_framevid_June16_02,1.5,35,10000,12,15,5,25
251,252,617,83,810,838,971,551,165,framenr_252_framevid_June16_02,1.5,35,10000,12,15,5,25
252,253,617,83,810,838,973,553,161,framenr_253_framevid_June16_02,1.5,35,10000,12,15,5,25
253,254,617,83,810,838,989,541,174,framenr_254_framevid_June16_02,1.5,35,10000,12,15,5,25
254,255,617,83,810,838,981,545,162,framenr_255_framevid_June16_02,1.5,35,10000,12,15,5,25
255,256,617,83,810,838,993,535,171,framenr_256_framevid_June16_02,1.5,35,10000,12,15,5,25
256,257,617,83,810,838,995,533,169,framenr_257_framevid_June16_02,1.5,35,10000,12,15,5,25
257,258,617,83,810,838,1003,527,170,framenr_258_framevid_June16_02,1.5,35,10000,12,15,5,25
258,259,617,83,810,838,1009,515,178,framenr_259_framevid_June16_02,1.5,35,10000,12,15,5,25
259,260,617,83,810,838,1007,511,180,framenr_260_framevid_June16_02,1.5,35,10000,12,15,5,25
260,261,617,83,810,838,999,515,171,framenr_261_framevid_June16_02,1.5,35,10000,12,15,5,25
261,262,617,83,810,838,1023,505,193,framenr_262_framevid_June16_02,1.5,35,10000,12,15,5,25
262,263,617,83,810,838,1029,499,200,framenr_263_framevid_June16_02,1.5,35,10000,12,15,5,25
263,264,617,83,810,838,1025,501,200,framenr_264_framevid_June16_02,1.5,35,10000,12,15,5,25
264,265,617,83,810,838,1013,517,185,framenr_265_framevid_June16_02,1.5,35,10000,12,15,5,25
265,266,617,83,810,838,997,531,173,framenr_266_framevid_June16_02,1.5,35,10000,12,15,5,25
266,267,617,83,810,838,999,531,181,framenr_267_framevid_June16_02,1.5,35,10000,12,15,5,25
267,268,617,83,810,838,995,535,182,framenr_268_framevid_June16_02,1.5,35,10000,12,15,5,25
268,269,617,83,810,838,987,543,180,framenr_269_framevid_June16_02,1.5,35,10000,12,15,5,25
269,270,617,83,810,838,977,551,176,framenr_270_framevid_June16_02,1.5,35,10000,12,15,5,25
270,271,617,83,810,838,981,549,189,framenr_271_framevid_June16_02,1.5,35,10000,12,15,5,25
271,272,617,83,810,838,963,559,179,framenr_272_framevid_June16_02,1.5,35,10000,12,15,5,25
272,273,617,83,810,838,959,561,182,framenr_273_framevid_June16_02,1.5,35,10000,12,15,5,25
273,274,617,83,810,838,953,563,183,framenr_274_framevid_June16_02,1.5,35,10000,12,15,5,25
